pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.465138659000000000e+14,1.491349743000000000e+14
8.627237292000000000e+11,1.481303699000000000e+14,1.507709516000000000e+14
8.910453325000000000e+11,1.497125951000000000e+14,1.523719362000000000e+14
9.202966809000000000e+11,1.512641501000000000e+14,1.539415853000000000e+14
9.505082962000000000e+11,1.527887709000000000e+14,1.554836837000000000e+14
9.817117023000000000e+11,1.542902981000000000e+14,1.570021194000000000e+14
1.013939458000000000e+12,1.557726597000000000e+14,1.585008667000000000e+14
1.047225190000000000e+12,1.572397583000000000e+14,1.599838718000000000e+14
1.081603630000000000e+12,1.586954398000000000e+14,1.614550211000000000e+14
1.117110651000000000e+12,1.601434756000000000e+14,1.629181230000000000e+14
1.153783300000000000e+12,1.615875155000000000e+14,1.643768607000000000e+14
1.191659843000000000e+12,1.630310420000000000e+14,1.658347456000000000e+14
1.230779803000000000e+12,1.644773315000000000e+14,1.672950786000000000e+14
1.271183997000000000e+12,1.659294234000000000e+14,1.687609185000000000e+14
1.312914585000000000e+12,1.673900995000000000e+14,1.702350620000000000e+14
1.356015111000000000e+12,1.688618407000000000e+14,1.717199993000000000e+14
1.400530545000000000e+12,1.703467845000000000e+14,1.732178723000000000e+14
1.446507339000000000e+12,1.718467230000000000e+14,1.747304722000000000e+14
1.493993464000000000e+12,1.733630596000000000e+14,1.762591966000000000e+14
1.543038469000000000e+12,1.748967808000000000e+14,1.778050213000000000e+14
1.593693530000000000e+12,1.764484709000000000e+14,1.793685152000000000e+14
1.646011502000000000e+12,1.780182930000000000e+14,1.809498221000000000e+14
1.700046975000000000e+12,1.796060017000000000e+14,1.825486734000000000e+14
1.755856331000000000e+12,1.812109589000000000e+14,1.841644052000000000e+14
1.813497804000000000e+12,1.828321699000000000e+14,1.857959942000000000e+14
1.873031539000000000e+12,1.844683329000000000e+14,1.874421088000000000e+14
1.934519654000000000e+12,1.861178884000000000e+14,1.891011588000000000e+14
1.998026309000000000e+12,1.877790841000000000e+14,1.907713609000000000e+14
2.063617768000000000e+12,1.894500649000000000e+14,1.924508300000000000e+14
2.131362472000000000e+12,1.911289430000000000e+14,1.941376493000000000e+14
2.201331107000000000e+12,1.928138719000000000e+14,1.958299450000000000e+14
2.273596682000000000e+12,1.945031455000000000e+14,1.975259857000000000e+14
2.348234601000000000e+12,1.961952601000000000e+14,1.992242447000000000e+14
2.425322742000000000e+12,1.978890247000000000e+14,2.009235103000000000e+14
2.504941542000000000e+12,1.995836108000000000e+14,2.026229351000000000e+14
2.587174079000000000e+12,2.012785900000000000e+14,2.043220733000000000e+14
2.672106155000000000e+12,2.029739889000000000e+14,2.060209357000000000e+14
2.759826392000000000e+12,2.046703143000000000e+14,2.077200129000000000e+14
2.850426321000000000e+12,2.063685719000000000e+14,2.094202945000000000e+14
2.944000475000000000e+12,2.080703050000000000e+14,2.111233059000000000e+14
3.040646493000000000e+12,2.097775799000000000e+14,2.128310934000000000e+14
3.140465219000000000e+12,2.114929603000000000e+14,2.145461971000000000e+14
3.243560807000000000e+12,2.132195136000000000e+14,2.162716563000000000e+14
3.350040830000000000e+12,2.149608163000000000e+14,2.180110136000000000e+14
3.460016392000000000e+12,2.167209117000000000e+14,2.197682714000000000e+14
3.573602246000000000e+12,2.185042923000000000e+14,2.215478739000000000e+14
3.690916911000000000e+12,2.203158849000000000e+14,2.233546896000000000e+14
3.812082796000000000e+12,2.221609938000000000e+14,2.251939546000000000e+14
3.937226330000000000e+12,2.240453200000000000e+14,2.270712902000000000e+14
4.066478092000000000e+12,2.259748961000000000e+14,2.289926367000000000e+14
4.199972947000000000e+12,2.279560482000000000e+14,2.309642141000000000e+14
4.337850188000000000e+12,2.299953762000000000e+14,2.329925021000000000e+14
4.480253680000000000e+12,2.320996434000000000e+14,2.350841281000000000e+14
4.627332012000000000e+12,2.342757101000000000e+14,2.372458015000000000e+14
4.779238650000000000e+12,2.365304547000000000e+14,2.394842335000000000e+14
4.936132098000000000e+12,2.388706502000000000e+14,2.418060148000000000e+14
5.098176064000000000e+12,2.413028664000000000e+14,2.442175180000000000e+14
5.265539630000000000e+12,2.438333110000000000e+14,2.467247399000000000e+14
5.438397428000000000e+12,2.464676514000000000e+14,2.493331262000000000e+14
5.616929824000000000e+12,2.492108360000000000e+14,2.520473946000000000e+14
5.801323104000000000e+12,2.520668885000000000e+14,2.548713341000000000e+14
5.991769669000000000e+12,2.550387968000000000e+14,2.578076968000000000e+14
6.188468239000000000e+12,2.581283037000000000e+14,2.608579939000000000e+14
6.391624053000000000e+12,2.613357036000000000e+14,2.640222989000000000e+14
6.601449093000000000e+12,2.646597581000000000e+14,2.672991683000000000e+14
6.818162295000000000e+12,2.680975687000000000e+14,2.706855211000000000e+14
7.041989785000000000e+12,2.716445510000000000e+14,2.741766188000000000e+14
7.273165113000000000e+12,2.752944854000000000e+14,2.777661202000000000e+14
7.511929493000000000e+12,2.790395899000000000e+14,2.814461594000000000e+14
7.758532061000000000e+12,2.828706278000000000e+14,2.852074563000000000e+14
8.013230128000000000e+12,2.867771259000000000e+14,2.890395370000000000e+14
8.276289456000000000e+12,2.907476649000000000e+14,2.929310226000000000e+14
8.547984529000000000e+12,2.947701628000000000e+14,2.968699111000000000e+14
8.828598841000000000e+12,2.988322189000000000e+14,3.008439169000000000e+14
9.118425196000000000e+12,3.029214611000000000e+14,3.048408130000000000e+14
9.417766007000000000e+12,3.070258849000000000e+14,3.088487620000000000e+14
9.726933615000000000e+12,3.111341656000000000e+14,3.128566210000000000e+14
1.004625062000000000e+13,3.152359809000000000e+14,3.168542540000000000e+14
1.037605020000000000e+13,3.193221769000000000e+14,3.208326910000000000e+14
1.071667648000000000e+13,3.233849392000000000e+14,3.247842903000000000e+14
1.106848489000000000e+13,3.274180176000000000e+14,3.287029526000000000e+14
1.143184250000000000e+13,3.314166871000000000e+14,3.325840774000000000e+14
1.180712847000000000e+13,3.353777496000000000e+14,3.364245589000000000e+14
1.219473437000000000e+13,3.392996008000000000e+14,3.402228451000000000e+14
1.259506464000000000e+13,3.431820928000000000e+14,3.439787975000000000e+14
1.300853701000000000e+13,3.470263859000000000e+14,3.476935431000000000e+14
1.343558290000000000e+13,3.508348949000000000e+14,3.513694152000000000e+14
1.387664791000000000e+13,3.546111526000000000e+14,3.550098174000000000e+14
1.433219226000000000e+13,3.583596334000000000e+14,3.586190468000000000e+14
1.480269127000000000e+13,3.620855636000000000e+14,3.622021081000000000e+14
1.528863588000000000e+13,3.657948397000000000e+14,3.657646298000000000e+14
1.579053314000000000e+13,3.694939372000000000e+14,3.693127735000000000e+14
1.630890676000000000e+13,3.731897345000000000e+14,3.728530608000000000e+14
1.684429760000000000e+13,3.768893665000000000e+14,3.763922309000000000e+14
1.739726432000000000e+13,3.806001320000000000e+14,3.799371490000000000e+14
1.796838391000000000e+13,3.843294501000000000e+14,3.834947637000000000e+14
1.855825228000000000e+13,3.880847157000000000e+14,3.870719666000000000e+14
1.916748492000000000e+13,3.918732004000000000e+14,3.906754978000000000e+14
1.979671753000000000e+13,3.957020590000000000e+14,3.943119508000000000e+14
2.044660667000000000e+13,3.995782120000000000e+14,3.979876610000000000e+14
2.111783044000000000e+13,4.035082330000000000e+14,4.017085991000000000e+14
2.181108924000000000e+13,4.074983191000000000e+14,4.054803441000000000e+14
2.252710643000000000e+13,4.115542781000000000e+14,4.093080721000000000e+14
2.326662911000000000e+13,4.156814493000000000e+14,4.131964829000000000e+14
2.403042894000000000e+13,4.198845809000000000e+14,4.171496875000000000e+14
2.481930289000000000e+13,4.241679113000000000e+14,4.211712857000000000e+14
2.563407409000000000e+13,4.285351249000000000e+14,4.252643287000000000e+14
2.647559271000000000e+13,4.329893347000000000e+14,4.294313046000000000e+14
2.734473680000000000e+13,4.375331416000000000e+14,4.336741976000000000e+14
2.824241326000000000e+13,4.421685700000000000e+14,4.379944306000000000e+14
2.916955876000000000e+13,4.468971889000000000e+14,4.423929817000000000e+14
3.012714071000000000e+13,4.517201767000000000e+14,4.468704465000000000e+14
3.111615828000000000e+13,4.566383846000000000e+14,4.514271005000000000e+14
3.213764344000000000e+13,4.616524333000000000e+14,4.560629896000000000e+14
3.319266205000000000e+13,4.667628726000000000e+14,4.607780793000000000e+14
3.428231494000000000e+13,4.719702651000000000e+14,4.655723321000000000e+14
3.540773909000000000e+13,4.772752573000000000e+14,4.704457723000000000e+14
3.657010881000000000e+13,4.826787988000000000e+14,4.753986864000000000e+14
3.777063695000000000e+13,4.881822863000000000e+14,4.804317513000000000e+14
3.901057617000000000e+13,4.937875780000000000e+14,4.855460441000000000e+14
4.029122028000000000e+13,4.994970756000000000e+14,4.907431121000000000e+14
4.161390553000000000e+13,5.053140251000000000e+14,4.960252405000000000e+14
4.298001206000000000e+13,5.112424596000000000e+14,5.013953927000000000e+14
4.439096531000000000e+13,5.172872097000000000e+14,5.068572119000000000e+14
4.584823751000000000e+13,5.234541166000000000e+14,5.124152045000000000e+14
4.735334923000000000e+13,5.297499410000000000e+14,5.180746483000000000e+14
4.890787094000000000e+13,5.361824080000000000e+14,5.238416223000000000e+14
5.051342469000000000e+13,5.427602302000000000e+14,5.297230168000000000e+14
5.217168576000000000e+13,5.494930498000000000e+14,5.357264703000000000e+14
5.388438443000000000e+13,5.563915197000000000e+14,5.418604306000000000e+14
5.565330778000000000e+13,5.634671335000000000e+14,5.481339921000000000e+14
5.748030158000000000e+13,5.707322263000000000e+14,5.545568855000000000e+14
5.936727216000000000e+13,5.781999492000000000e+14,5.611394441000000000e+14
6.131618845000000000e+13,5.858839963000000000e+14,5.678923534000000000e+14
6.332908400000000000e+13,5.937986109000000000e+14,5.748266478000000000e+14
6.540805915000000000e+13,6.019584930000000000e+14,5.819536212000000000e+14
6.755528315000000000e+13,6.103784791000000000e+14,5.892845410000000000e+14
6.977299650000000000e+13,6.190734617000000000e+14,5.968305740000000000e+14
7.206351321000000000e+13,6.280582527000000000e+14,6.046026650000000000e+14
7.442922330000000000e+13,6.373471975000000000e+14,6.126112025000000000e+14
7.687259522000000000e+13,6.469538811000000000e+14,6.208657701000000000e+14
7.939617845000000000e+13,6.568910694000000000e+14,6.293751018000000000e+14
8.200260620000000000e+13,6.671703862000000000e+14,6.381468154000000000e+14
8.469459808000000000e+13,6.778019097000000000e+14,6.471870810000000000e+14
8.747496302000000000e+13,6.887940372000000000e+14,6.565005239000000000e+14
9.034660212000000000e+13,7.001532271000000000e+14,6.660900263000000000e+14
9.331251175000000000e+13,7.118834978000000000e+14,6.759563294000000000e+14
9.637578664000000000e+13,7.239864740000000000e+14,6.860981023000000000e+14
9.953962310000000000e+13,7.364612589000000000e+14,6.965118654000000000e+14
1.028073224000000000e+14,7.493042035000000000e+14,7.071918313000000000e+14
1.061822941000000000e+14,7.625090162000000000e+14,7.181300316000000000e+14
1.096680598000000000e+14,7.760665899000000000e+14,7.293162093000000000e+14
1.132682567000000000e+14,7.899651840000000000e+14,7.407380065000000000e+14
1.169866413000000000e+14,8.041908419000000000e+14,7.523813425000000000e+14
1.208270935000000000e+14,8.187274330000000000e+14,7.642304792000000000e+14
1.247936205000000000e+14,8.335568789000000000e+14,7.762682354000000000e+14
1.288903612000000000e+14,8.486597597000000000e+14,7.884765060000000000e+14
1.331215903000000000e+14,8.640155840000000000e+14,8.008364986000000000e+14
1.374917226000000000e+14,8.796033153000000000e+14,8.133291739000000000e+14
1.420053182000000000e+14,8.954019745000000000e+14,8.259357348000000000e+14
1.466670866000000000e+14,9.113908090000000000e+14,8.386377633000000000e+14
1.514818922000000000e+14,9.275498371000000000e+14,8.514176499000000000e+14
1.564547589000000000e+14,9.438604857000000000e+14,8.642590869000000000e+14
1.615908754000000000e+14,9.603056542000000000e+14,8.771471009000000000e+14
1.668956010000000000e+14,9.768701335000000000e+14,8.900683604000000000e+14
1.723744708000000000e+14,9.935408679000000000e+14,9.030113532000000000e+14
1.780332016000000000e+14,1.010307258000000000e+15,9.159665916000000000e+14
1.838776980000000000e+14,1.027161317000000000e+15,9.289266973000000000e+14
1.899140582000000000e+14,1.044097612000000000e+15,9.418863189000000000e+14
1.961485809000000000e+14,1.061113244000000000e+15,9.548420792000000000e+14
2.025877712000000000e+14,1.078208000000000000e+15,9.677926525000000000e+14
2.092383480000000000e+14,1.095384299000000000e+15,9.807386831000000000e+14
2.161072509000000000e+14,1.112647026000000000e+15,9.936826224000000000e+14
2.232016469000000000e+14,1.130003360000000000e+15,1.006628557000000000e+15
2.305289387000000000e+14,1.147462630000000000e+15,1.019582070000000000e+15
2.380967717000000000e+14,1.165036355000000000e+15,1.032550232000000000e+15
2.459130425000000000e+14,1.182737831000000000e+15,1.045541264000000000e+15
2.539859069000000000e+14,1.200581995000000000e+15,1.058564403000000000e+15
2.623237882000000000e+14,1.218585573000000000e+15,1.071629989000000000e+15
2.709353866000000000e+14,1.236766726000000000e+15,1.084749167000000000e+15
2.798296876000000000e+14,1.255144673000000000e+15,1.097933599000000000e+15
2.890159718000000000e+14,1.273739975000000000e+15,1.111195644000000000e+15
2.985038245000000000e+14,1.292574111000000000e+15,1.124548026000000000e+15
3.083031457000000000e+14,1.311669523000000000e+15,1.138003856000000000e+15
3.184241602000000000e+14,1.331049567000000000e+15,1.151576570000000000e+15
3.288774286000000000e+14,1.350738284000000000e+15,1.165279758000000000e+15
3.396738582000000000e+14,1.370760439000000000e+15,1.179127168000000000e+15
3.508247144000000000e+14,1.391141373000000000e+15,1.193132595000000000e+15
3.623416323000000000e+14,1.411907246000000000e+15,1.207310029000000000e+15
3.742366291000000000e+14,1.433084817000000000e+15,1.221673494000000000e+15
3.865221163000000000e+14,1.454701268000000000e+15,1.236236907000000000e+15
3.992109130000000000e+14,1.476784354000000000e+15,1.251014176000000000e+15
4.123162591000000000e+14,1.499362606000000000e+15,1.266019318000000000e+15
4.258518292000000000e+14,1.522465022000000000e+15,1.281266239000000000e+15
4.398317467000000000e+14,1.546121225000000000e+15,1.296768828000000000e+15
4.542705986000000000e+14,1.570361569000000000e+15,1.312541011000000000e+15
4.691834511000000000e+14,1.595217042000000000e+15,1.328596672000000000e+15
4.845858645000000000e+14,1.620719352000000000e+15,1.344949702000000000e+15
5.004939103000000000e+14,1.646901059000000000e+15,1.361614057000000000e+15
5.169241874000000000e+14,1.673795508000000000e+15,1.378603708000000000e+15
5.338938397000000000e+14,1.701436915000000000e+15,1.395932676000000000e+15
5.514205739000000000e+14,1.729860592000000000e+15,1.413615154000000000e+15
5.695226780000000000e+14,1.759102656000000000e+15,1.431665311000000000e+15
5.882190402000000000e+14,1.789200292000000000e+15,1.450097432000000000e+15
6.075291689000000000e+14,1.820191981000000000e+15,1.468926045000000000e+15
6.274732130000000000e+14,1.852117262000000000e+15,1.488165744000000000e+15
6.480719826000000000e+14,1.885016737000000000e+15,1.507831184000000000e+15
6.693469713000000000e+14,1.918932202000000000e+15,1.527937130000000000e+15
6.913203780000000000e+14,1.953906863000000000e+15,1.548498571000000000e+15
7.140151304000000000e+14,1.989984934000000000e+15,1.569530459000000000e+15
7.374549090000000000e+14,2.027211647000000000e+15,1.591047696000000000e+15
7.616641717000000000e+14,2.065633557000000000e+15,1.613065299000000000e+15
7.866681790000000000e+14,2.105298145000000000e+15,1.635598147000000000e+15
8.124930211000000000e+14,2.146253475000000000e+15,1.658660779000000000e+15
8.391656443000000000e+14,2.188548300000000000e+15,1.682267446000000000e+15
8.667138797000000000e+14,2.232232214000000000e+15,1.706432189000000000e+15
8.951664721000000000e+14,2.277354812000000000e+15,1.731168369000000000e+15
9.245531098000000000e+14,2.323965667000000000e+15,1.756488658000000000e+15
9.549044558000000000e+14,2.372114359000000000e+15,1.782405071000000000e+15
9.862521795000000000e+14,2.421849610000000000e+15,1.808928504000000000e+15
1.018628990000000000e+15,2.473218871000000000e+15,1.836068548000000000e+15
1.052068671000000000e+15,2.526268761000000000e+15,1.863833746000000000e+15
1.086606114000000000e+15,2.581044587000000000e+15,1.892231380000000000e+15
1.122277356000000000e+15,2.637589450000000000e+15,1.921267032000000000e+15
1.159119619000000000e+15,2.695944445000000000e+15,1.950944753000000000e+15
1.197171343000000000e+15,2.756148376000000000e+15,1.981266957000000000e+15
1.236472235000000000e+15,2.818237946000000000e+15,2.012234570000000000e+15
1.277063301000000000e+15,2.882247496000000000e+15,2.043846957000000000e+15
1.318986896000000000e+15,2.948209062000000000e+15,2.076101993000000000e+15
1.362286764000000000e+15,3.016153019000000000e+15,2.108996437000000000e+15
1.407008086000000000e+15,3.086108141000000000e+15,2.142525990000000000e+15
1.453197524000000000e+15,3.158102133000000000e+15,2.176685590000000000e+15
1.500903276000000000e+15,3.232162289000000000e+15,2.211469745000000000e+15
1.550175117000000000e+15,3.308316523000000000e+15,2.246873028000000000e+15
1.601064461000000000e+15,3.386593976000000000e+15,2.282890344000000000e+15
1.653624407000000000e+15,3.467025809000000000e+15,2.319517278000000000e+15
1.707909797000000000e+15,3.549646835000000000e+15,2.356750796000000000e+15
1.763977275000000000e+15,3.634496361000000000e+15,2.394589555000000000e+15
1.821885343000000000e+15,3.721618781000000000e+15,2.433034092000000000e+15
1.881694425000000000e+15,3.811065246000000000e+15,2.472087459000000000e+15
1.943466927000000000e+15,3.902894618000000000e+15,2.511755524000000000e+15
2.007267304000000000e+15,3.997174126000000000e+15,2.552047116000000000e+15
2.073162127000000000e+15,4.093980538000000000e+15,2.592974375000000000e+15
2.141220155000000000e+15,4.193400649000000000e+15,2.634552802000000000e+15
2.211512400000000000e+15,4.295532573000000000e+15,2.676801621000000000e+15
2.284112207000000000e+15,4.400485895000000000e+15,2.719743658000000000e+15
2.359095331000000000e+15,4.508381902000000000e+15,2.763405245000000000e+15
2.436540009000000000e+15,4.619355314000000000e+15,2.807816730000000000e+15
2.516527051000000000e+15,4.733553717000000000e+15,2.853012038000000000e+15
2.599139918000000000e+15,4.851138054000000000e+15,2.899028665000000000e+15
2.684464811000000000e+15,4.972283966000000000e+15,2.945907994000000000e+15
2.772590760000000000e+15,5.097180416000000000e+15,2.993694551000000000e+15
2.863609719000000000e+15,5.226030670000000000e+15,3.042436180000000000e+15
2.957616659000000000e+15,5.359052978000000000e+15,3.092184097000000000e+15
3.054709671000000000e+15,5.496480091000000000e+15,3.142992502000000000e+15
3.154990065000000000e+15,5.638559542000000000e+15,3.194918483000000000e+15
3.258562476000000000e+15,5.785552444000000000e+15,3.248021393000000000e+15
3.365534976000000000e+15,5.937734144000000000e+15,3.302362909000000000e+15
3.476019182000000000e+15,6.095393637000000000e+15,3.358006656000000000e+15
3.590130377000000000e+15,6.258831634000000000e+15,3.415017372000000000e+15
3.707987629000000000e+15,6.428358975000000000e+15,3.473460242000000000e+15
3.829713914000000000e+15,6.604297067000000000e+15,3.533400955000000000e+15
3.955436245000000000e+15,6.786974398000000000e+15,3.594904440000000000e+15
4.085285804000000000e+15,6.976722529000000000e+15,3.658033496000000000e+15
4.219398081000000000e+15,7.173874883000000000e+15,3.722848430000000000e+15
4.357913012000000000e+15,7.378763858000000000e+15,3.789406171000000000e+15
4.500975130000000000e+15,7.591716751000000000e+15,3.857759059000000000e+15
4.648733708000000000e+15,7.813049428000000000e+15,3.927952994000000000e+15
4.801342924000000000e+15,8.043063979000000000e+15,4.000026960000000000e+15
4.958962014000000000e+15,8.282045654000000000e+15,4.074012349000000000e+15
5.121755443000000000e+15,8.530257619000000000e+15,4.149931682000000000e+15
5.289893076000000000e+15,8.787939273000000000e+15,4.227798483000000000e+15
5.463550352000000000e+15,9.055302944000000000e+15,4.307616695000000000e+15
5.642908471000000000e+15,9.332530698000000000e+15,4.389380168000000000e+15
5.828154581000000000e+15,9.619777235000000000e+15,4.473073975000000000e+15
6.019481974000000000e+15,9.917169588000000000e+15,4.558674729000000000e+15
6.217090286000000000e+15,1.022480737000000000e+16,4.646151058000000000e+15
6.421185709000000000e+15,1.054276663000000000e+16,4.735465062000000000e+15
6.631981202000000000e+15,1.087110690000000000e+16,4.826574598000000000e+15
6.849696716000000000e+15,1.120987504000000000e+16,4.919434526000000000e+15
7.074559423000000000e+15,1.155911346000000000e+16,5.013999106000000000e+15
7.306803951000000000e+15,1.191886399000000000e+16,5.110223058000000000e+15
7.546672631000000000e+15,1.228917600000000000e+16,5.208063692000000000e+15
7.794415750000000000e+15,1.267011747000000000e+16,5.307483687000000000e+15
8.050291812000000000e+15,1.306177683000000000e+16,5.408451303000000000e+15
8.314567806000000000e+15,1.346427302000000000e+16,5.510942664000000000e+15
8.587519485000000000e+15,1.387775752000000000e+16,5.614941900000000000e+15
8.869431656000000000e+15,1.430242420000000000e+16,5.720443171000000000e+15
9.160598475000000000e+15,1.473851241000000000e+16,5.827450929000000000e+15
9.461323756000000000e+15,1.518630476000000000e+16,5.935978856000000000e+15
9.771921284000000000e+15,1.564613320000000000e+16,6.046050818000000000e+15
1.009271515000000000e+16,1.611837975000000000e+16,6.157700512000000000e+15
1.042404007000000000e+16,1.660347778000000000e+16,6.270971222000000000e+15
1.076624177000000000e+16,1.710191083000000000e+16,6.385915015000000000e+15
1.111967731000000000e+16,1.761420969000000000e+16,6.502591584000000000e+15
1.148471548000000000e+16,1.814095252000000000e+16,6.621067817000000000e+15
1.186173716000000000e+16,1.868276456000000000e+16,6.741417289000000000e+15
1.225113577000000000e+16,1.924031281000000000e+16,6.863718683000000000e+15
1.265331759000000000e+16,1.981430090000000000e+16,6.988054326000000000e+15
1.306870230000000000e+16,2.040546948000000000e+16,7.114509982000000000e+15
1.349772330000000000e+16,2.101459043000000000e+16,7.243173364000000000e+15
1.394082826000000000e+16,2.164246162000000000e+16,7.374132830000000000e+15
1.439847953000000000e+16,2.228990102000000000e+16,7.507476022000000000e+15
1.487115463000000000e+16,2.295773868000000000e+16,7.643288166000000000e+15
1.535934677000000000e+16,2.364681097000000000e+16,7.781650912000000000e+15
1.586356534000000000e+16,2.435795239000000000e+16,7.922640797000000000e+15
1.638433646000000000e+16,2.509198539000000000e+16,8.066327383000000000e+15
1.692220352000000000e+16,2.584970809000000000e+16,8.212771136000000000e+15
1.747772774000000000e+16,2.663188648000000000e+16,8.362022299000000000e+15
1.805148879000000000e+16,2.743924475000000000e+16,8.514119495000000000e+15
1.864408534000000000e+16,2.827245231000000000e+16,8.669087812000000000e+15
1.925613572000000000e+16,2.913210914000000000e+16,8.826936724000000000e+15
