pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.127467958000000000e+11,4.213499170000000000e+13,4.192869300000000000e+13
1.164480618000000000e+11,4.441036401000000000e+13,4.418785159000000000e+13
1.202708335000000000e+11,4.664303007000000000e+13,4.640433676000000000e+13
1.242190995000000000e+11,4.882456253000000000e+13,4.856980343000000000e+13
1.282969798000000000e+11,5.094814434000000000e+13,5.067750665000000000e+13
1.325087292000000000e+11,5.300868208000000000e+13,5.272241309000000000e+13
1.368587425000000000e+11,5.500281408000000000e+13,5.470120814000000000e+13
1.413515585000000000e+11,5.692880080000000000e+13,5.661218629000000000e+13
1.459918652000000000e+11,5.878635977000000000e+13,5.845508668000000000e+13
1.507845046000000000e+11,6.057643041000000000e+13,6.023085929000000000e+13
1.557344773000000000e+11,6.230095457000000000e+13,6.194144691000000000e+13
1.608469483000000000e+11,6.396263903000000000e+13,6.358954934000000000e+13
1.661272522000000000e+11,6.556469124000000000e+13,6.517836118000000000e+13
1.715808986000000000e+11,6.711066861000000000e+13,6.671142242000000000e+13
1.772135779000000000e+11,6.860429065000000000e+13,6.819243213000000000e+13
1.830311676000000000e+11,7.004932812000000000e+13,6.962513869000000000e+13
1.890397378000000000e+11,7.144954255000000000e+13,7.101327987000000000e+13
1.952455581000000000e+11,7.280870630000000000e+13,7.236060287000000000e+13
2.016551039000000000e+11,7.413061645000000000e+13,7.367087812000000000e+13
2.082750630000000000e+11,7.541908867000000000e+13,7.494789329000000000e+13
2.151123430000000000e+11,7.667806625000000000e+13,7.619556133000000000e+13
2.221740781000000000e+11,7.791166610000000000e+13,7.741796607000000000e+13
2.294676367000000000e+11,7.912422379000000000e+13,7.861940675000000000e+13
2.370006292000000000e+11,8.032037894000000000e+13,7.980448264000000000e+13
2.447809157000000000e+11,8.150508478000000000e+13,8.097810226000000000e+13
2.528166144000000000e+11,8.268362956000000000e+13,8.214550452000000000e+13
2.611161101000000000e+11,8.386164709000000000e+13,8.331226903000000000e+13
2.696880626000000000e+11,8.504506718000000000e+13,8.448426678000000000e+13
2.785414163000000000e+11,8.624003573000000000e+13,8.566758089000000000e+13
2.876854090000000000e+11,8.745281367000000000e+13,8.686840643000000000e+13
2.971295819000000000e+11,8.868963353000000000e+13,8.809290827000000000e+13
3.068837892000000000e+11,8.995647142000000000e+13,8.934699533000000000e+13
3.169582089000000000e+11,9.125877699000000000e+13,9.063605330000000000e+13
3.273633529000000000e+11,9.260115806000000000e+13,9.196463270000000000e+13
3.381100782000000000e+11,9.398697416000000000e+13,9.333604694000000000e+13
3.492095985000000000e+11,9.541786147000000000e+13,9.475190265000000000e+13
3.606734952000000000e+11,9.689330230000000000e+13,9.621167451000000000e+13
3.725137301000000000e+11,9.841018587000000000e+13,9.771227160000000000e+13
3.847426577000000000e+11,9.996251217000000000e+13,9.924774574000000000e+13
3.973730381000000000e+11,1.015412358000000000e+14,1.008091384000000000e+14
4.104180503000000000e+11,1.031343205000000000e+14,1.023845363000000000e+14
4.238913057000000000e+11,1.047272096000000000e+14,1.039595380000000000e+14
4.378068629000000000e+11,1.063034714000000000e+14,1.055178942000000000e+14
4.521792417000000000e+11,1.078457949000000000e+14,1.070424922000000000e+14
4.670234388000000000e+11,1.093371614000000000e+14,1.085165162000000000e+14
4.823549431000000000e+11,1.107619748000000000e+14,1.099245631000000000e+14
4.981897519000000000e+11,1.121071630000000000e+14,1.112537312000000000e+14
5.145443878000000000e+11,1.133629931000000000e+14,1.124944238000000000e+14
5.314359158000000000e+11,1.145234786000000000e+14,1.136407501000000000e+14
5.488819610000000000e+11,1.155864342000000000e+14,1.146905767000000000e+14
5.669007271000000000e+11,1.165532126000000000e+14,1.156452658000000000e+14
5.855110156000000000e+11,1.174281501000000000e+14,1.165091254000000000e+14
6.047322449000000000e+11,1.182178676000000000e+14,1.172887176000000000e+14
6.245844712000000000e+11,1.189305072000000000e+14,1.179921036000000000e+14
6.450884089000000000e+11,1.195750718000000000e+14,1.186281903000000000e+14
6.662654525000000000e+11,1.201608737000000000e+14,1.192061867000000000e+14
6.881376986000000000e+11,1.206970861000000000e+14,1.197351596000000000e+14
7.107279697000000000e+11,1.211924596000000000e+14,1.202237553000000000e+14
7.340598370000000000e+11,1.216551974000000000e+14,1.206800756000000000e+14
7.581576458000000000e+11,1.220928930000000000e+14,1.211116174000000000e+14
7.830465404000000000e+11,1.225125447000000000e+14,1.215252863000000000e+14
8.087524909000000000e+11,1.229206298000000000e+14,1.219274710000000000e+14
8.353023195000000000e+11,1.233232015000000000e+14,1.223241382000000000e+14
8.627237292000000000e+11,1.237259972000000000e+14,1.227209398000000000e+14
8.910453325000000000e+11,1.241345235000000000e+14,1.231232968000000000e+14
9.202966809000000000e+11,1.245541485000000000e+14,1.235364898000000000e+14
9.505082962000000000e+11,1.249901671000000000e+14,1.239657234000000000e+14
9.817117023000000000e+11,1.254478232000000000e+14,1.244161481000000000e+14
1.013939458000000000e+12,1.259323106000000000e+14,1.248928608000000000e+14
1.047225190000000000e+12,1.264487271000000000e+14,1.254008592000000000e+14
1.081603630000000000e+12,1.270019947000000000e+14,1.259449638000000000e+14
1.117110651000000000e+12,1.275967372000000000e+14,1.265296972000000000e+14
1.153783300000000000e+12,1.282371302000000000e+14,1.271591367000000000e+14
1.191659843000000000e+12,1.289267384000000000e+14,1.278367549000000000e+14
1.230779803000000000e+12,1.296683562000000000e+14,1.285652634000000000e+14
1.271183997000000000e+12,1.304638598000000000e+14,1.293464685000000000e+14
1.312914585000000000e+12,1.313141239000000000e+14,1.301811903000000000e+14
1.356015111000000000e+12,1.322189702000000000e+14,1.310692134000000000e+14
1.400530545000000000e+12,1.331771987000000000e+14,1.320093187000000000e+14
1.446507339000000000e+12,1.341867387000000000e+14,1.329994332000000000e+14
1.493993464000000000e+12,1.352448120000000000e+14,1.340367905000000000e+14
1.543038469000000000e+12,1.363481883000000000e+14,1.351181829000000000e+14
1.593693530000000000e+12,1.374934691000000000e+14,1.362402402000000000e+14
1.646011502000000000e+12,1.386773767000000000e+14,1.373997126000000000e+14
1.700046975000000000e+12,1.398970590000000000e+14,1.385937696000000000e+14
1.755856331000000000e+12,1.411503632000000000e+14,1.398202671000000000e+14
1.813497804000000000e+12,1.424360750000000000e+14,1.410779804000000000e+14
1.873031539000000000e+12,1.437540674000000000e+14,1.423667488000000000e+14
1.934519654000000000e+12,1.451054941000000000e+14,1.436876619000000000e+14
1.998026309000000000e+12,1.464928995000000000e+14,1.450431660000000000e+14
2.063617768000000000e+12,1.479202770000000000e+14,1.464371182000000000e+14
2.131362472000000000e+12,1.493931396000000000e+14,1.478748525000000000e+14
2.201331107000000000e+12,1.509186240000000000e+14,1.493632787000000000e+14
2.273596682000000000e+12,1.525055822000000000e+14,1.509109684000000000e+14
2.348234601000000000e+12,1.541645847000000000e+14,1.525281545000000000e+14
2.425322742000000000e+12,1.559080574000000000e+14,1.542268614000000000e+14
2.504941542000000000e+12,1.577504098000000000e+14,1.560210252000000000e+14
2.587174079000000000e+12,1.597081540000000000e+14,1.579266054000000000e+14
2.672106155000000000e+12,1.618000553000000000e+14,1.599617266000000000e+14
2.759826392000000000e+12,1.640471951000000000e+14,1.621467344000000000e+14
2.850426321000000000e+12,1.664730938000000000e+14,1.645043095000000000e+14
2.944000475000000000e+12,1.691037776000000000e+14,1.670595269000000000e+14
3.040646493000000000e+12,1.719676506000000000e+14,1.698397260000000000e+14
3.140465219000000000e+12,1.750953605000000000e+14,1.728743746000000000e+14
3.243560807000000000e+12,1.785194164000000000e+14,1.761946931000000000e+14
3.350040830000000000e+12,1.822736365000000000e+14,1.798331155000000000e+14
3.460016392000000000e+12,1.863922700000000000e+14,1.838224356000000000e+14
3.573602246000000000e+12,1.909087815000000000e+14,1.881946300000000000e+14
3.690916911000000000e+12,1.958542230000000000e+14,1.929792844000000000e+14
3.812082796000000000e+12,2.012553712000000000e+14,1.982017988000000000e+14
3.937226330000000000e+12,2.071324856000000000e+14,2.038812302000000000e+14
4.066478092000000000e+12,2.134965678000000000e+14,2.100276601000000000e+14
4.199972947000000000e+12,2.203469210000000000e+14,2.166398586000000000e+14
4.337850188000000000e+12,2.276685119000000000e+14,2.237027648000000000e+14
4.480253680000000000e+12,2.354298499000000000e+14,2.311854735000000000e+14
4.627332012000000000e+12,2.435817270000000000e+14,2.390400564000000000e+14
4.779238650000000000e+12,2.520569888000000000e+14,2.472013824000000000e+14
4.936132098000000000e+12,2.607717718000000000e+14,2.555883490000000000e+14
5.098176064000000000e+12,2.696279420000000000e+14,2.641062689000000000e+14
5.265539630000000000e+12,2.785174738000000000e+14,2.726511133000000000e+14
5.438397428000000000e+12,2.873277444000000000e+14,2.811146253000000000e+14
5.616929824000000000e+12,2.959476497000000000e+14,2.893902038000000000e+14
5.801323104000000000e+12,3.042739526000000000e+14,2.973789937000000000e+14
5.991769669000000000e+12,3.122165510000000000e+14,3.049949190000000000e+14
6.188468239000000000e+12,3.197030604000000000e+14,3.121690446000000000e+14
6.391624053000000000e+12,3.266817165000000000e+14,3.188523137000000000e+14
6.601449093000000000e+12,3.331221651000000000e+14,3.250162549000000000e+14
6.818162295000000000e+12,3.390147104000000000e+14,3.306522133000000000e+14
7.041989785000000000e+12,3.443680646000000000e+14,3.357691497000000000e+14
7.273165113000000000e+12,3.492061720000000000e+14,3.403905640000000000e+14
7.511929493000000000e+12,3.535644526000000000e+14,3.445508720000000000e+14
7.758532061000000000e+12,3.574859529000000000e+14,3.482917055000000000e+14
8.013230128000000000e+12,3.610180647000000000e+14,3.516587647000000000e+14
8.276289456000000000e+12,3.642096568000000000e+14,3.546990731000000000e+14
8.547984529000000000e+12,3.671088811000000000e+14,3.574588836000000000e+14
8.828598841000000000e+12,3.697616691000000000e+14,3.599822478000000000e+14
9.118425196000000000e+12,3.722108846000000000e+14,3.623102135000000000e+14
9.417766007000000000e+12,3.744959552000000000e+14,3.644804810000000000e+14
9.726933615000000000e+12,3.766528522000000000e+14,3.665273900000000000e+14
1.004625062000000000e+13,3.787143692000000000e+14,3.684821913000000000e+14
1.037605020000000000e+13,3.807105892000000000e+14,3.703734955000000000e+14
1.071667648000000000e+13,3.826694654000000000e+14,3.722278282000000000e+14
1.106848489000000000e+13,3.846173925000000000e+14,3.740701740000000000e+14
1.143184250000000000e+13,3.865797996000000000e+14,3.759245386000000000e+14
1.180712847000000000e+13,3.885817184000000000e+14,3.778144855000000000e+14
1.219473437000000000e+13,3.906482965000000000e+14,3.797636181000000000e+14
1.259506464000000000e+13,3.928051628000000000e+14,3.817959204000000000e+14
1.300853701000000000e+13,3.950786759000000000e+14,3.839359855000000000e+14
1.343558290000000000e+13,3.974960031000000000e+14,3.862090831000000000e+14
1.387664791000000000e+13,4.000848669000000000e+14,3.886409153000000000e+14
1.433219226000000000e+13,4.028730491000000000e+14,3.912571445000000000e+14
1.480269127000000000e+13,4.058875044000000000e+14,3.940825594000000000e+14
1.528863588000000000e+13,4.091530948000000000e+14,3.971398885000000000e+14
1.579053314000000000e+13,4.126909595000000000e+14,4.004482826000000000e+14
1.630890676000000000e+13,4.165166031000000000e+14,4.040215415000000000e+14
1.684429760000000000e+13,4.206380244000000000e+14,4.078663914000000000e+14
1.739726432000000000e+13,4.250537593000000000e+14,4.119806945000000000e+14
1.796838391000000000e+13,4.297515039000000000e+14,4.163522108000000000e+14
1.855825228000000000e+13,4.347074140000000000e+14,4.209579999000000000e+14
1.916748492000000000e+13,4.398862771000000000e+14,4.257646388000000000e+14
1.979671753000000000e+13,4.452428190000000000e+14,4.307294923000000000e+14
2.044660667000000000e+13,4.507239917000000000e+14,4.358028865000000000e+14
2.111783044000000000e+13,4.562720236000000000e+14,4.409309740000000000e+14
2.181108924000000000e+13,4.618278357000000000e+14,4.460589189000000000e+14
2.252710643000000000e+13,4.673346623000000000e+14,4.511342480000000000e+14
2.326662911000000000e+13,4.727411478000000000e+14,4.561096960000000000e+14
2.403042894000000000e+13,4.780039118000000000e+14,4.609455405000000000e+14
2.481930289000000000e+13,4.830891071000000000e+14,4.656109937000000000e+14
2.563407409000000000e+13,4.879729846000000000e+14,4.700846708000000000e+14
2.647559271000000000e+13,4.926418352000000000e+14,4.743544841000000000e+14
2.734473680000000000e+13,4.970910227000000000e+14,4.784167036000000000e+14
2.824241326000000000e+13,5.013237278000000000e+14,4.822747594000000000e+14
2.916955876000000000e+13,5.053493167000000000e+14,4.859377104000000000e+14
3.012714071000000000e+13,5.091817253000000000e+14,4.894187370000000000e+14
3.111615828000000000e+13,5.128380946000000000e+14,4.927338734000000000e+14
3.213764344000000000e+13,5.163373140000000000e+14,4.959006659000000000e+14
3.319266205000000000e+13,5.196990663000000000e+14,4.989372950000000000e+14
3.428231494000000000e+13,5.229429890000000000e+14,5.018618111000000000e+14
3.540773909000000000e+13,5.260880815000000000e+14,5.046915971000000000e+14
3.657010881000000000e+13,5.291523545000000000e+14,5.074430543000000000e+14
3.777063695000000000e+13,5.321525113000000000e+14,5.101313203000000000e+14
3.901057617000000000e+13,5.351038689000000000e+14,5.127702038000000000e+14
4.029122028000000000e+13,5.380203307000000000e+14,5.153721681000000000e+14
4.161390553000000000e+13,5.409144250000000000e+14,5.179483721000000000e+14
4.298001206000000000e+13,5.437973700000000000e+14,5.205087361000000000e+14
4.439096531000000000e+13,5.466791829000000000e+14,5.230620459000000000e+14
4.584823751000000000e+13,5.495688194000000000e+14,5.256160838000000000e+14
4.735334923000000000e+13,5.524742774000000000e+14,5.281777261000000000e+14
4.890787094000000000e+13,5.554027904000000000e+14,5.307531193000000000e+14
5.051342469000000000e+13,5.583610053000000000e+14,5.333478409000000000e+14
5.217168576000000000e+13,5.613551116000000000e+14,5.359670156000000000e+14
5.388438443000000000e+13,5.643910135000000000e+14,5.386154676000000000e+14
5.565330778000000000e+13,5.674745303000000000e+14,5.412978957000000000e+14
5.748030158000000000e+13,5.706115549000000000e+14,5.440190104000000000e+14
5.936727216000000000e+13,5.738082034000000000e+14,5.467836598000000000e+14
6.131618845000000000e+13,5.770709466000000000e+14,5.495969390000000000e+14
6.332908400000000000e+13,5.804067220000000000e+14,5.524642805000000000e+14
6.540805915000000000e+13,5.838230895000000000e+14,5.553915806000000000e+14
6.755528315000000000e+13,5.873282548000000000e+14,5.583852098000000000e+14
6.977299650000000000e+13,5.909311120000000000e+14,5.614520389000000000e+14
7.206351321000000000e+13,5.946412680000000000e+14,5.645994498000000000e+14
7.442922330000000000e+13,5.984689993000000000e+14,5.678352866000000000e+14
7.687259522000000000e+13,6.024251615000000000e+14,5.711677687000000000e+14
7.939617845000000000e+13,6.065210371000000000e+14,5.746053522000000000e+14
8.200260620000000000e+13,6.107681151000000000e+14,5.781565366000000000e+14
8.469459808000000000e+13,6.151777805000000000e+14,5.818296002000000000e+14
8.747496302000000000e+13,6.197609551000000000e+14,5.856322993000000000e+14
9.034660212000000000e+13,6.245275721000000000e+14,5.895714364000000000e+14
9.331251175000000000e+13,6.294860754000000000e+14,5.936524587000000000e+14
9.637578664000000000e+13,6.346428619000000000e+14,5.978790176000000000e+14
9.953962310000000000e+13,6.400016888000000000e+14,6.022525112000000000e+14
1.028073224000000000e+14,6.455633068000000000e+14,6.067718223000000000e+14
1.061822941000000000e+14,6.513252355000000000e+14,6.114331786000000000e+14
1.096680598000000000e+14,6.572817722000000000e+14,6.162302070000000000e+14
1.132682567000000000e+14,6.634243721000000000e+14,6.211542880000000000e+14
1.169866413000000000e+14,6.697423317000000000e+14,6.261951453000000000e+14
1.208270935000000000e+14,6.762238233000000000e+14,6.313417034000000000e+14
1.247936205000000000e+14,6.828570432000000000e+14,6.365830159000000000e+14
1.288903612000000000e+14,6.896314577000000000e+14,6.419092489000000000e+14
1.331215903000000000e+14,6.965390353000000000e+14,6.473126282000000000e+14
1.374917226000000000e+14,7.035752802000000000e+14,6.527882066000000000e+14
1.420053182000000000e+14,7.107399962000000000e+14,6.583344006000000000e+14
1.466670866000000000e+14,7.180377500000000000e+14,6.639532768000000000e+14
1.514818922000000000e+14,7.254781788000000000e+14,6.696507083000000000e+14
1.564547589000000000e+14,7.330759495000000000e+14,6.754362561000000000e+14
1.615908754000000000e+14,7.408507725000000000e+14,6.813230909000000000e+14
1.668956010000000000e+14,7.488273227000000000e+14,6.873278417000000000e+14
1.723744708000000000e+14,7.570351333000000000e+14,6.934704247000000000e+14
1.780332016000000000e+14,7.655086667000000000e+14,6.997740022000000000e+14
1.838776980000000000e+14,7.742875165000000000e+14,7.062650375000000000e+14
1.899140582000000000e+14,7.834166408000000000e+14,7.129733644000000000e+14
1.961485809000000000e+14,7.929465733000000000e+14,7.199322350000000000e+14
2.025877712000000000e+14,8.029337041000000000e+14,7.271784108000000000e+14
2.092383480000000000e+14,8.134402893000000000e+14,7.347520514000000000e+14
2.161072509000000000e+14,8.245341265000000000e+14,7.426963627000000000e+14
2.232016469000000000e+14,8.362877384000000000e+14,7.510569026000000000e+14
2.305289387000000000e+14,8.487768695000000000e+14,7.598804216000000000e+14
2.380967717000000000e+14,8.620781172000000000e+14,7.692131330000000000e+14
2.459130425000000000e+14,8.762657476000000000e+14,7.790984758000000000e+14
2.539859069000000000e+14,8.914080896000000000e+14,7.895746653000000000e+14
2.623237882000000000e+14,9.075631247000000000e+14,8.006717832000000000e+14
2.709353866000000000e+14,9.247742158000000000e+14,8.124090766000000000e+14
2.798296876000000000e+14,9.430667561000000000e+14,8.247929859000000000e+14
2.890159718000000000e+14,9.624458574000000000e+14,8.378159597000000000e+14
2.985038245000000000e+14,9.828957027000000000e+14,8.514564359000000000e+14
3.083031457000000000e+14,1.004380926000000000e+15,8.656801822000000000e+14
3.184241602000000000e+14,1.026850293000000000e+15,8.804431097000000000e+14
3.288774286000000000e+14,1.050241529000000000e+15,8.956947439000000000e+14
3.396738582000000000e+14,1.074486876000000000e+15,9.113820372000000000e+14
3.508247144000000000e+14,1.099519156000000000e+15,9.274533737000000000e+14
3.623416323000000000e+14,1.125277154000000000e+15,9.438619758000000000e+14
3.742366291000000000e+14,1.151710014000000000e+15,9.605685650000000000e+14
3.865221163000000000e+14,1.178779733000000000e+15,9.775427071000000000e+14
3.992109130000000000e+14,1.206462358000000000e+15,9.947632996000000000e+14
4.123162591000000000e+14,1.234748245000000000e+15,1.012218448000000000e+15
4.258518292000000000e+14,1.263640725000000000e+15,1.029904361000000000e+15
4.398317467000000000e+14,1.293153993000000000e+15,1.047823813000000000e+15
4.542705986000000000e+14,1.323310149000000000e+15,1.065984142000000000e+15
4.691834511000000000e+14,1.354136572000000000e+15,1.084395532000000000e+15
4.845858645000000000e+14,1.385662601000000000e+15,1.103068944000000000e+15
5.004939103000000000e+14,1.417916200000000000e+15,1.122014120000000000e+15
5.169241874000000000e+14,1.450921065000000000e+15,1.141237926000000000e+15
5.338938397000000000e+14,1.484693959000000000e+15,1.160742905000000000e+15
5.514205739000000000e+14,1.519242811000000000e+15,1.180526321000000000e+15
5.695226780000000000e+14,1.554564670000000000e+15,1.200579176000000000e+15
5.882190402000000000e+14,1.590645015000000000e+15,1.220886032000000000e+15
6.075291689000000000e+14,1.627457879000000000e+15,1.241425303000000000e+15
6.274732130000000000e+14,1.664965997000000000e+15,1.262169563000000000e+15
6.480719826000000000e+14,1.703122501000000000e+15,1.283086683000000000e+15
6.693469713000000000e+14,1.741872967000000000e+15,1.304141130000000000e+15
6.913203780000000000e+14,1.781158122000000000e+15,1.325295560000000000e+15
7.140151304000000000e+14,1.820917003000000000e+15,1.346512592000000000e+15
7.374549090000000000e+14,1.861089571000000000e+15,1.367756220000000000e+15
7.616641717000000000e+14,1.901619962000000000e+15,1.388993485000000000e+15
7.866681790000000000e+14,1.942459015000000000e+15,1.410195706000000000e+15
8.124930211000000000e+14,1.983566464000000000e+15,1.431339471000000000e+15
8.391656443000000000e+14,2.024912791000000000e+15,1.452407411000000000e+15
8.667138797000000000e+14,2.066480006000000000e+15,1.473388378000000000e+15
8.951664721000000000e+14,2.108262275000000000e+15,1.494277550000000000e+15
9.245531098000000000e+14,2.150266321000000000e+15,1.515076383000000000e+15
9.549044558000000000e+14,2.192510859000000000e+15,1.535792106000000000e+15
9.862521795000000000e+14,2.235026168000000000e+15,1.556437285000000000e+15
1.018628990000000000e+15,2.277853397000000000e+15,1.577029269000000000e+15
1.052068671000000000e+15,2.321043260000000000e+15,1.597589370000000000e+15
1.086606114000000000e+15,2.364655144000000000e+15,1.618142261000000000e+15
1.122277356000000000e+15,2.408755802000000000e+15,1.638715211000000000e+15
1.159119619000000000e+15,2.453418193000000000e+15,1.659337414000000000e+15
1.197171343000000000e+15,2.498720300000000000e+15,1.680039338000000000e+15
1.236472235000000000e+15,2.544744054000000000e+15,1.700852146000000000e+15
1.277063301000000000e+15,2.591574433000000000e+15,1.721807235000000000e+15
1.318986896000000000e+15,2.639298384000000000e+15,1.742935700000000000e+15
1.362286764000000000e+15,2.688004166000000000e+15,1.764268024000000000e+15
1.407008086000000000e+15,2.737780834000000000e+15,1.785833838000000000e+15
1.453197524000000000e+15,2.788717819000000000e+15,1.807661736000000000e+15
1.500903276000000000e+15,2.840904610000000000e+15,1.829779148000000000e+15
1.550175117000000000e+15,2.894430693000000000e+15,1.852212319000000000e+15
1.601064461000000000e+15,2.949385577000000000e+15,1.874986339000000000e+15
1.653624407000000000e+15,3.005858923000000000e+15,1.898125207000000000e+15
1.707909797000000000e+15,3.063940693000000000e+15,1.921651902000000000e+15
1.763977275000000000e+15,3.123721463000000000e+15,1.945588517000000000e+15
1.821885343000000000e+15,3.185292763000000000e+15,1.969956403000000000e+15
1.881694425000000000e+15,3.248747398000000000e+15,1.994776290000000000e+15
1.943466927000000000e+15,3.314179786000000000e+15,2.020068411000000000e+15
2.007267304000000000e+15,3.381686199000000000e+15,2.045852588000000000e+15
2.073162127000000000e+15,3.451365050000000000e+15,2.072148319000000000e+15
2.141220155000000000e+15,3.523316921000000000e+15,2.098974778000000000e+15
2.211512400000000000e+15,3.597644436000000000e+15,2.126350744000000000e+15
2.284112207000000000e+15,3.674451985000000000e+15,2.154294490000000000e+15
2.359095331000000000e+15,3.753845067000000000e+15,2.182823537000000000e+15
2.436540009000000000e+15,3.835929263000000000e+15,2.211954296000000000e+15
2.516527051000000000e+15,3.920808910000000000e+15,2.241701624000000000e+15
2.599139918000000000e+15,4.008585230000000000e+15,2.272078224000000000e+15
2.684464811000000000e+15,4.099354137000000000e+15,2.303093978000000000e+15
2.772590760000000000e+15,4.193203958000000000e+15,2.334755290000000000e+15
2.863609719000000000e+15,4.290213124000000000e+15,2.367064475000000000e+15
2.957616659000000000e+15,4.390448295000000000e+15,2.400019329000000000e+15
3.054709671000000000e+15,4.493963183000000000e+15,2.433612966000000000e+15
3.154990065000000000e+15,4.600798861000000000e+15,2.467834152000000000e+15
3.258562476000000000e+15,4.710985592000000000e+15,2.502668105000000000e+15
3.365534976000000000e+15,4.824546247000000000e+15,2.538097746000000000e+15
3.476019182000000000e+15,4.941501658000000000e+15,2.574105479000000000e+15
3.590130377000000000e+15,5.061876819000000000e+15,2.610675104000000000e+15
3.707987629000000000e+15,5.185707232000000000e+15,2.647793660000000000e+15
3.829713914000000000e+15,5.313044884000000000e+15,2.685453023000000000e+15
3.955436245000000000e+15,5.443962893000000000e+15,2.723651006000000000e+15
