pressurec2,energy_densityc2,baryon_density
1.086606114000000000e+10,6.307868527000000000e+12,6.534308154000000000e+12
1.117110651000000000e+10,6.430317219000000000e+12,6.660939227000000000e+12
1.148471548000000000e+10,6.556462596000000000e+12,6.791387311000000000e+12
1.180712847000000000e+10,6.686449365000000000e+12,6.925801653000000000e+12
1.213859263000000000e+10,6.820426688000000000e+12,7.064336079000000000e+12
1.247936205000000000e+10,6.958543615000000000e+12,7.207144276000000000e+12
1.282969798000000000e+10,7.100947100000000000e+12,7.354377738000000000e+12
1.318986896000000000e+10,7.247781681000000000e+12,7.506185438000000000e+12
1.356015111000000000e+10,7.399185063000000000e+12,7.662709254000000000e+12
1.394082826000000000e+10,7.555288742000000000e+12,7.824084627000000000e+12
1.433219226000000000e+10,7.716217385000000000e+12,7.990439908000000000e+12
1.473454310000000000e+10,7.882085323000000000e+12,8.161892743000000000e+12
1.514818922000000000e+10,8.052995362000000000e+12,8.338548841000000000e+12
1.557344773000000000e+10,8.229040687000000000e+12,8.520503948000000000e+12
1.601064461000000000e+10,8.410302483000000000e+12,8.707841381000000000e+12
1.646011502000000000e+10,8.596849664000000000e+12,8.900631762000000000e+12
1.692220352000000000e+10,8.788740778000000000e+12,9.098934982000000000e+12
1.739726432000000000e+10,8.986023169000000000e+12,9.302799336000000000e+12
1.788566162000000000e+10,9.188734327000000000e+12,9.512262926000000000e+12
1.838776980000000000e+10,9.396907898000000000e+12,9.727359867000000000e+12
1.890397378000000000e+10,9.610573723000000000e+12,9.948120333000000000e+12
1.943466927000000000e+10,9.829756662000000000e+12,1.017456934000000000e+13
1.998026309000000000e+10,1.005448614000000000e+13,1.040673662000000000e+13
2.054117348000000000e+10,1.028479723000000000e+13,1.064465770000000000e+13
2.111783044000000000e+10,1.052073571000000000e+13,1.088837922000000000e+13
2.171067603000000000e+10,1.076235789000000000e+13,1.113795861000000000e+13
2.232016469000000000e+10,1.100973667000000000e+13,1.139347047000000000e+13
2.294676367000000000e+10,1.126297218000000000e+13,1.165501749000000000e+13
2.359095331000000000e+10,1.152218642000000000e+13,1.192272497000000000e+13
2.425322742000000000e+10,1.178752871000000000e+13,1.219674634000000000e+13
2.493409370000000000e+10,1.205918698000000000e+13,1.247727492000000000e+13
2.563407409000000000e+10,1.233738746000000000e+13,1.276454354000000000e+13
2.635370519000000000e+10,1.262239378000000000e+13,1.305882360000000000e+13
2.709353866000000000e+10,1.291451308000000000e+13,1.336043138000000000e+13
2.785414163000000000e+10,1.321410245000000000e+13,1.366973467000000000e+13
2.863609719000000000e+10,1.352156769000000000e+13,1.398715154000000000e+13
2.944000475000000000e+10,1.383736088000000000e+13,1.431314770000000000e+13
3.026648059000000000e+10,1.416199501000000000e+13,1.464825170000000000e+13
3.111615828000000000e+10,1.449604045000000000e+13,1.499305124000000000e+13
3.198968915000000000e+10,1.484011919000000000e+13,1.534818718000000000e+13
3.288774286000000000e+10,1.519491710000000000e+13,1.571436622000000000e+13
3.381100782000000000e+10,1.556118530000000000e+13,1.609236231000000000e+13
3.476019182000000000e+10,1.593973360000000000e+13,1.648300982000000000e+13
3.573602246000000000e+10,1.633143667000000000e+13,1.688720993000000000e+13
3.673924782000000000e+10,1.673723961000000000e+13,1.730593638000000000e+13
3.777063695000000000e+10,1.715815145000000000e+13,1.774022869000000000e+13
3.883098049000000000e+10,1.759525143000000000e+13,1.819119869000000000e+13
3.992109130000000000e+10,1.804969363000000000e+13,1.866003527000000000e+13
4.104180503000000000e+10,1.852270075000000000e+13,1.914799789000000000e+13
4.219398081000000000e+10,1.901557071000000000e+13,1.965642349000000000e+13
4.337850188000000000e+10,1.952968253000000000e+13,2.018673244000000000e+13
4.459627627000000000e+10,2.006648166000000000e+13,2.074041346000000000e+13
4.584823751000000000e+10,2.062749704000000000e+13,2.131904118000000000e+13
4.713534535000000000e+10,2.121434843000000000e+13,2.192428368000000000e+13
4.845858645000000000e+10,2.182873245000000000e+13,2.255788810000000000e+13
4.981897519000000000e+10,2.247242188000000000e+13,2.322167991000000000e+13
5.121755443000000000e+10,2.314727727000000000e+13,2.391757488000000000e+13
5.265539630000000000e+10,2.385525704000000000e+13,2.464758944000000000e+13
5.413360303000000000e+10,2.459840069000000000e+13,2.541382343000000000e+13
5.565330778000000000e+10,2.537883899000000000e+13,2.621847053000000000e+13
5.721567555000000000e+10,2.619879107000000000e+13,2.706381528000000000e+13
5.882190402000000000e+10,2.706056234000000000e+13,2.795223095000000000e+13
6.047322449000000000e+10,2.796655106000000000e+13,2.888618627000000000e+13
6.217090286000000000e+10,2.891922172000000000e+13,2.986821800000000000e+13
6.391624053000000000e+10,2.992112190000000000e+13,3.090094829000000000e+13
6.571057546000000000e+10,3.097486467000000000e+13,3.198706652000000000e+13
6.755528315000000000e+10,3.208312306000000000e+13,3.312932363000000000e+13
6.945177774000000000e+10,3.324861954000000000e+13,3.433052124000000000e+13
7.140151304000000000e+10,3.447408146000000000e+13,3.559346572000000000e+13
7.340598370000000000e+10,3.576224348000000000e+13,3.692097069000000000e+13
7.546672631000000000e+10,3.711583390000000000e+13,3.831584290000000000e+13
7.758532061000000000e+10,3.853751488000000000e+13,3.978082070000000000e+13
7.976339068000000000e+10,4.002981946000000000e+13,4.131850897000000000e+13
8.200260620000000000e+10,4.159517277000000000e+13,4.293140115000000000e+13
8.430468372000000000e+10,4.323582777000000000e+13,4.462181294000000000e+13
8.667138797000000000e+10,4.495376178000000000e+13,4.639177567000000000e+13
8.910453325000000000e+10,4.675064055000000000e+13,4.824299928000000000e+13
9.160598475000000000e+10,4.862775836000000000e+13,5.017681070000000000e+13
9.417766007000000000e+10,5.058601912000000000e+13,5.219413435000000000e+13
9.682153060000000000e+10,5.262582038000000000e+13,5.429537266000000000e+13
9.953962310000000000e+10,5.474697484000000000e+13,5.648032534000000000e+13
1.023340212000000000e+11,5.694865822000000000e+13,5.874813565000000000e+13
1.052068671000000000e+11,5.922934687000000000e+13,6.109722632000000000e+13
1.081603630000000000e+11,6.158679681000000000e+13,6.352527803000000000e+13
1.111967731000000000e+11,6.401797353000000000e+13,6.602915727000000000e+13
1.143184250000000000e+11,6.651906356000000000e+13,6.860492842000000000e+13
1.175277117000000000e+11,6.908544841000000000e+13,7.124782710000000000e+13
1.208270935000000000e+11,7.171167515000000000e+13,7.395223001000000000e+13
1.242190995000000000e+11,7.439152291000000000e+13,7.671172375000000000e+13
1.277063301000000000e+11,7.711809376000000000e+13,7.951919853000000000e+13
1.312914585000000000e+11,7.988384148000000000e+13,8.236687804000000000e+13
1.349772330000000000e+11,8.268069376000000000e+13,8.524644548000000000e+13
1.387664791000000000e+11,8.550015046000000000e+13,8.814914490000000000e+13
1.426621015000000000e+11,8.833339937000000000e+13,9.106590049000000000e+13
1.466670866000000000e+11,9.117151956000000000e+13,9.398752615000000000e+13
1.507845046000000000e+11,9.400558775000000000e+13,9.690483487000000000e+13
1.550175117000000000e+11,9.682685876000000000e+13,9.980882465000000000e+13
1.593693530000000000e+11,9.962683750000000000e+13,1.026907525000000000e+14
1.638433646000000000e+11,1.023974876000000000e+14,1.055423489000000000e+14
1.684429760000000000e+11,1.051314293000000000e+14,1.083560219000000000e+14
1.731717134000000000e+11,1.078218920000000000e+14,1.111248076000000000e+14
1.780332016000000000e+11,1.104629332000000000e+14,1.138425953000000000e+14
1.830311676000000000e+11,1.130494740000000000e+14,1.165041639000000000e+14
1.881694425000000000e+11,1.155772849000000000e+14,1.191051675000000000e+14
1.934519654000000000e+11,1.180430906000000000e+14,1.216422422000000000e+14
1.988827857000000000e+11,1.204444757000000000e+14,1.241129097000000000e+14
2.044660667000000000e+11,1.227799497000000000e+14,1.265156430000000000e+14
2.102060883000000000e+11,1.250489076000000000e+14,1.288498268000000000e+14
2.161072509000000000e+11,1.272515054000000000e+14,1.311156283000000000e+14
2.221740781000000000e+11,1.293886392000000000e+14,1.333139757000000000e+14
2.284112207000000000e+11,1.314618596000000000e+14,1.354464706000000000e+14
2.348234601000000000e+11,1.334733204000000000e+14,1.375153345000000000e+14
2.414157116000000000e+11,1.354256828000000000e+14,1.395233103000000000e+14
2.481930289000000000e+11,1.373220369000000000e+14,1.414735816000000000e+14
2.551606074000000000e+11,1.391658086000000000e+14,1.433696766000000000e+14
2.623237882000000000e+11,1.409607077000000000e+14,1.452154150000000000e+14
2.696880626000000000e+11,1.427107289000000000e+14,1.470149089000000000e+14
2.772590760000000000e+11,1.444199914000000000e+14,1.487723974000000000e+14
2.850426321000000000e+11,1.460926951000000000e+14,1.504922022000000000e+14
2.930446977000000000e+11,1.477331407000000000e+14,1.521787479000000000e+14
3.012714071000000000e+11,1.493456721000000000e+14,1.538365024000000000e+14
3.097290667000000000e+11,1.509346431000000000e+14,1.554699436000000000e+14
3.184241602000000000e+11,1.525043819000000000e+14,1.570835218000000000e+14
3.273633529000000000e+11,1.540591581000000000e+14,1.586816265000000000e+14
3.365534976000000000e+11,1.556031592000000000e+14,1.602685621000000000e+14
3.460016392000000000e+11,1.571404985000000000e+14,1.618485555000000000e+14
3.557150207000000000e+11,1.586751656000000000e+14,1.634257065000000000e+14
3.657010881000000000e+11,1.602110335000000000e+14,1.650039936000000000e+14
3.759674966000000000e+11,1.617518327000000000e+14,1.665872481000000000e+14
3.865221163000000000e+11,1.633011028000000000e+14,1.681791049000000000e+14
3.973730381000000000e+11,1.648622020000000000e+14,1.697830111000000000e+14
4.085285804000000000e+11,1.664382606000000000e+14,1.714021794000000000e+14
4.199972947000000000e+11,1.680321449000000000e+14,1.730395503000000000e+14
4.317879727000000000e+11,1.696464607000000000e+14,1.746977961000000000e+14
4.439096531000000000e+11,1.712834852000000000e+14,1.763792509000000000e+14
4.563716282000000000e+11,1.729451196000000000e+14,1.780858618000000000e+14
4.691834511000000000e+11,1.746328680000000000e+14,1.798191678000000000e+14
4.823549431000000000e+11,1.763478089000000000e+14,1.815802703000000000e+14
4.958962014000000000e+11,1.780905718000000000e+14,1.833698092000000000e+14
5.098176064000000000e+11,1.798612812000000000e+14,1.851879056000000000e+14
5.241298302000000000e+11,1.816595222000000000e+14,1.870341265000000000e+14
5.388438443000000000e+11,1.834843399000000000e+14,1.889074846000000000e+14
5.539709281000000000e+11,1.853342530000000000e+14,1.908064522000000000e+14
5.695226780000000000e+11,1.872072317000000000e+14,1.927289389000000000e+14
5.855110156000000000e+11,1.891007462000000000e+14,1.946723414000000000e+14
6.019481974000000000e+11,1.910117876000000000e+14,1.966335653000000000e+14
6.188468239000000000e+11,1.929368768000000000e+14,1.986090341000000000e+14
6.362198493000000000e+11,1.948721986000000000e+14,2.005948276000000000e+14
6.540805915000000000e+11,1.968136298000000000e+14,2.025867101000000000e+14
6.724427423000000000e+11,1.987568139000000000e+14,2.045802081000000000e+14
6.913203780000000000e+11,2.006972977000000000e+14,2.065707495000000000e+14
7.107279697000000000e+11,2.026306141000000000e+14,2.085537498000000000e+14
7.306803951000000000e+11,2.045523552000000000e+14,2.105246858000000000e+14
7.511929493000000000e+11,2.064582717000000000e+14,2.124791987000000000e+14
7.722813571000000000e+11,2.083443905000000000e+14,2.144132141000000000e+14
7.939617845000000000e+11,2.102070554000000000e+14,2.163229840000000000e+14
8.162508514000000000e+11,2.120430537000000000e+14,2.182052158000000000e+14
8.391656443000000000e+11,2.138496327000000000e+14,2.200570900000000000e+14
8.627237292000000000e+11,2.156245192000000000e+14,2.218762791000000000e+14
8.869431656000000000e+11,2.173659944000000000e+14,2.236610252000000000e+14
9.118425196000000000e+11,2.190728532000000000e+14,2.254100969000000000e+14
9.374408788000000000e+11,2.207444477000000000e+14,2.271228349000000000e+14
9.637578664000000000e+11,2.223806685000000000e+14,2.287991314000000000e+14
9.908136567000000000e+11,2.239818848000000000e+14,2.304393693000000000e+14
1.018628990000000000e+12,2.255489354000000000e+14,2.320444125000000000e+14
1.047225190000000000e+12,2.270831194000000000e+14,2.336155960000000000e+14
1.076624177000000000e+12,2.285861183000000000e+14,2.351546461000000000e+14
1.106848489000000000e+12,2.300599603000000000e+14,2.366636437000000000e+14
1.137921294000000000e+12,2.315069947000000000e+14,2.381449973000000000e+14
1.169866413000000000e+12,2.329298182000000000e+14,2.396013682000000000e+14
1.202708335000000000e+12,2.343312935000000000e+14,2.410356887000000000e+14
1.236472235000000000e+12,2.357144681000000000e+14,2.424510793000000000e+14
1.271183997000000000e+12,2.370825449000000000e+14,2.438508179000000000e+14
1.306870230000000000e+12,2.384388945000000000e+14,2.452383529000000000e+14
1.343558290000000000e+12,2.397869860000000000e+14,2.466172316000000000e+14
1.381276303000000000e+12,2.411303956000000000e+14,2.479911093000000000e+14
1.420053182000000000e+12,2.424727969000000000e+14,2.493637394000000000e+14
1.459918652000000000e+12,2.438179101000000000e+14,2.507389208000000000e+14
1.500903276000000000e+12,2.451695247000000000e+14,2.521205211000000000e+14
1.543038469000000000e+12,2.465314710000000000e+14,2.535124479000000000e+14
1.586356534000000000e+12,2.479075891000000000e+14,2.549186165000000000e+14
1.630890676000000000e+12,2.493017552000000000e+14,2.563429765000000000e+14
1.676675035000000000e+12,2.507178539000000000e+14,2.577894840000000000e+14
1.723744708000000000e+12,2.521597398000000000e+14,2.592620618000000000e+14
1.772135779000000000e+12,2.536312315000000000e+14,2.607645934000000000e+14
1.821885343000000000e+12,2.551360792000000000e+14,2.623008898000000000e+14
1.873031539000000000e+12,2.566779100000000000e+14,2.638746337000000000e+14
1.925613572000000000e+12,2.582602243000000000e+14,2.654893755000000000e+14
1.979671753000000000e+12,2.598863430000000000e+14,2.671484799000000000e+14
2.035247521000000000e+12,2.615593353000000000e+14,2.688550521000000000e+14
2.092383480000000000e+12,2.632820060000000000e+14,2.706119249000000000e+14
2.151123430000000000e+12,2.650568157000000000e+14,2.724215775000000000e+14
2.211512400000000000e+12,2.668857913000000000e+14,2.742860445000000000e+14
2.273596682000000000e+12,2.687704893000000000e+14,2.762068789000000000e+14
2.337423871000000000e+12,2.707119340000000000e+14,2.781850895000000000e+14
2.403042894000000000e+12,2.727105587000000000e+14,2.802210812000000000e+14
2.470504055000000000e+12,2.747661018000000000e+14,2.823145501000000000e+14
2.539859069000000000e+12,2.768776035000000000e+14,2.844644805000000000e+14
2.611161101000000000e+12,2.790433569000000000e+14,2.866690960000000000e+14
2.684464811000000000e+12,2.812608646000000000e+14,2.889258162000000000e+14
2.759826392000000000e+12,2.835268224000000000e+14,2.912312405000000000e+14
2.837303617000000000e+12,2.858371520000000000e+14,2.935811829000000000e+14
2.916955876000000000e+12,2.881870296000000000e+14,2.959707018000000000e+14
2.998844231000000000e+12,2.905709002000000000e+14,2.983941151000000000e+14
3.083031457000000000e+12,2.929825344000000000e+14,3.008450598000000000e+14
3.169582089000000000e+12,2.954151338000000000e+14,3.033165990000000000e+14
3.258562476000000000e+12,2.978614732000000000e+14,3.058013677000000000e+14
3.350040830000000000e+12,3.003139411000000000e+14,3.082916150000000000e+14
3.444087276000000000e+12,3.027646635000000000e+14,3.107793295000000000e+14
3.540773909000000000e+12,3.052056896000000000e+14,3.132564295000000000e+14
3.640174847000000000e+12,3.076290928000000000e+14,3.157148648000000000e+14
3.742366291000000000e+12,3.100271096000000000e+14,3.181467582000000000e+14
3.847426577000000000e+12,3.123922456000000000e+14,3.205445137000000000e+14
3.955436245000000000e+12,3.147174217000000000e+14,3.229009632000000000e+14
4.066478092000000000e+12,3.169960719000000000e+14,3.252094666000000000e+14
4.180637241000000000e+12,3.192221873000000000e+14,3.274639550000000000e+14
4.298001206000000000e+12,3.213904685000000000e+14,3.296590852000000000e+14
4.418659956000000000e+12,3.234963215000000000e+14,3.317902342000000000e+14
4.542705986000000000e+12,3.255359081000000000e+14,3.338535499000000000e+14
4.670234388000000000e+12,3.275061640000000000e+14,3.358459679000000000e+14
4.801342924000000000e+12,3.294047991000000000e+14,3.377652112000000000e+14
4.936132098000000000e+12,3.312302779000000000e+14,3.396097694000000000e+14
5.074705239000000000e+12,3.329818030000000000e+14,3.413788807000000000e+14
5.217168576000000000e+12,3.346592652000000000e+14,3.430724807000000000e+14
5.363631317000000000e+12,3.362631797000000000e+14,3.446911366000000000e+14
5.514205739000000000e+12,3.377946680000000000e+14,3.462360283000000000e+14
5.669007271000000000e+12,3.392553505000000000e+14,3.477088389000000000e+14
5.828154581000000000e+12,3.406473111000000000e+14,3.491117180000000000e+14
5.991769669000000000e+12,3.419730661000000000e+14,3.504472495000000000e+14
6.159977960000000000e+12,3.432354165000000000e+14,3.517183024000000000e+14
6.332908400000000000e+12,3.444374143000000000e+14,3.529279956000000000e+14
6.510693555000000000e+12,3.455823431000000000e+14,3.540796784000000000e+14
6.693469713000000000e+12,3.466736355000000000e+14,3.551768462000000000e+14
6.881376986000000000e+12,3.477148092000000000e+14,3.562230764000000000e+14
7.074559423000000000e+12,3.487094497000000000e+14,3.572220103000000000e+14
7.273165113000000000e+12,3.496611633000000000e+14,3.581773058000000000e+14
7.477346305000000000e+12,3.505735219000000000e+14,3.590925816000000000e+14
7.687259522000000000e+12,3.514500585000000000e+14,3.599714124000000000e+14
7.903065679000000000e+12,3.522942522000000000e+14,3.608173139000000000e+14
8.124930211000000000e+12,3.531094895000000000e+14,3.616337044000000000e+14
8.353023195000000000e+12,3.538990502000000000e+14,3.624238897000000000e+14
8.587519485000000000e+12,3.546661228000000000e+14,3.631910789000000000e+14
8.828598841000000000e+12,3.554137772000000000e+14,3.639383577000000000e+14
9.076446073000000000e+12,3.561449850000000000e+14,3.646687078000000000e+14
9.331251175000000000e+12,3.568626181000000000e+14,3.653850060000000000e+14
9.593209478000000000e+12,3.575694483000000000e+14,3.660900238000000000e+14
9.862521795000000000e+12,3.582681639000000000e+14,3.667864437000000000e+14
1.013939458000000000e+13,3.589613755000000000e+14,3.674768654000000000e+14
1.042404007000000000e+13,3.596516320000000000e+14,3.681638211000000000e+14
1.071667648000000000e+13,3.603414497000000000e+14,3.688498050000000000e+14
1.101752814000000000e+13,3.610333217000000000e+14,3.695372816000000000e+14
1.132682567000000000e+13,3.617297337000000000e+14,3.702287024000000000e+14
1.164480618000000000e+13,3.624331937000000000e+14,3.709265337000000000e+14
1.197171343000000000e+13,3.631462572000000000e+14,3.716332823000000000e+14
1.230779803000000000e+13,3.638715534000000000e+14,3.723515202000000000e+14
1.265331759000000000e+13,3.646118185000000000e+14,3.730839176000000000e+14
1.300853701000000000e+13,3.653699334000000000e+14,3.738332789000000000e+14
1.337372858000000000e+13,3.661489470000000000e+14,3.746025651000000000e+14
1.374917226000000000e+13,3.669521257000000000e+14,3.753949410000000000e+14
1.413515585000000000e+13,3.677829967000000000e+14,3.762138177000000000e+14
1.453197524000000000e+13,3.686453964000000000e+14,3.770628974000000000e+14
1.493993464000000000e+13,3.695435272000000000e+14,3.779462284000000000e+14
1.535934677000000000e+13,3.704820019000000000e+14,3.788682461000000000e+14
1.579053314000000000e+13,3.714659109000000000e+14,3.798338367000000000e+14
1.623382432000000000e+13,3.725008950000000000e+14,3.808484054000000000e+14
1.668956010000000000e+13,3.735932087000000000e+14,3.819179359000000000e+14
1.715808986000000000e+13,3.747497881000000000e+14,3.830490517000000000e+14
1.763977275000000000e+13,3.759783187000000000e+14,3.842490793000000000e+14
1.813497804000000000e+13,3.772873170000000000e+14,3.855261227000000000e+14
1.864408534000000000e+13,3.786861993000000000e+14,3.868891245000000000e+14
1.916748492000000000e+13,3.801853216000000000e+14,3.883478993000000000e+14
1.970557802000000000e+13,3.817960326000000000e+14,3.899131788000000000e+14
2.025877712000000000e+13,3.835307217000000000e+14,3.915966513000000000e+14
2.082750630000000000e+13,3.854028318000000000e+14,3.934109666000000000e+14
2.141220155000000000e+13,3.874268200000000000e+14,3.953696905000000000e+14
2.201331107000000000e+13,3.896180999000000000e+14,3.974872409000000000e+14
2.263129568000000000e+13,3.919929936000000000e+14,3.997788339000000000e+14
2.326662911000000000e+13,3.945686038000000000e+14,4.022603533000000000e+14
2.391979840000000000e+13,3.973625762000000000e+14,4.049481147000000000e+14
2.459130425000000000e+13,4.003928887000000000e+14,4.078586576000000000e+14
2.528166144000000000e+13,4.036776033000000000e+14,4.110085030000000000e+14
2.599139918000000000e+13,4.072345185000000000e+14,4.144138184000000000e+14
2.672106155000000000e+13,4.110807872000000000e+14,4.180900515000000000e+14
2.747120789000000000e+13,4.152325290000000000e+14,4.220515633000000000e+14
2.824241326000000000e+13,4.197043889000000000e+14,4.263112128000000000e+14
2.903526885000000000e+13,4.245091157000000000e+14,4.308799643000000000e+14
2.985038245000000000e+13,4.296571078000000000e+14,4.357664688000000000e+14
3.068837892000000000e+13,4.351560403000000000e+14,4.409767254000000000e+14
3.154990065000000000e+13,4.410104234000000000e+14,4.465136834000000000e+14
3.243560807000000000e+13,4.472214249000000000e+14,4.523770956000000000e+14
3.334618016000000000e+13,4.537866756000000000e+14,4.585633603000000000e+14
3.428231494000000000e+13,4.606999224000000000e+14,4.650652202000000000e+14
3.524473004000000000e+13,4.679511253000000000e+14,4.718718828000000000e+14
3.623416323000000000e+13,4.755266150000000000e+14,4.789691969000000000e+14
3.725137301000000000e+13,4.834092359000000000e+14,4.863398138000000000e+14
3.829713914000000000e+13,4.915784061000000000e+14,4.939632712000000000e+14
3.937226330000000000e+13,5.000106800000000000e+14,5.018165433000000000e+14
4.047756966000000000e+13,5.086800939000000000e+14,5.098743863000000000e+14
4.161390553000000000e+13,5.175586661000000000e+14,5.181098216000000000e+14
4.278214202000000000e+13,5.266169562000000000e+14,5.264946717000000000e+14
4.398317467000000000e+13,5.358245899000000000e+14,5.350000572000000000e+14
4.521792417000000000e+13,5.451508362000000000e+14,5.435969376000000000e+14
4.648733708000000000e+13,5.545650371000000000e+14,5.522565115000000000e+14
4.779238650000000000e+13,5.640373519000000000e+14,5.609509008000000000e+14
4.913407286000000000e+13,5.735389232000000000e+14,5.696532979000000000e+14
5.051342469000000000e+13,5.830423416000000000e+14,5.783383848000000000e+14
5.193149937000000000e+13,5.925221887000000000e+14,5.869828181000000000e+14
5.338938397000000000e+13,6.019552282000000000e+14,5.955653893000000000e+14
5.488819610000000000e+13,6.113206029000000000e+14,6.040671869000000000e+14
5.642908471000000000e+13,6.205999543000000000e+14,6.124716886000000000e+14
5.801323104000000000e+13,6.297775920000000000e+14,6.207648942000000000e+14
5.964184946000000000e+13,6.388405015000000000e+14,6.289353128000000000e+14
6.131618845000000000e+13,6.477781789000000000e+14,6.369737936000000000e+14
6.303753153000000000e+13,6.565827425000000000e+14,6.448736053000000000e+14
6.480719826000000000e+13,6.652488411000000000e+14,6.526303340000000000e+14
6.662654525000000000e+13,6.737733706000000000e+14,6.602416086000000000e+14
6.849696716000000000e+13,6.821553779000000000e+14,6.677069967000000000e+14
7.041989785000000000e+13,6.903959384000000000e+14,6.750278777000000000e+14
7.239681141000000000e+13,6.984978532000000000e+14,6.822071561000000000e+14
7.442922330000000000e+13,7.064655074000000000e+14,6.892491215000000000e+14
7.651869155000000000e+13,7.143046673000000000e+14,6.961592545000000000e+14
7.866681790000000000e+13,7.220223296000000000e+14,7.029440817000000000e+14
8.087524909000000000e+13,7.296265424000000000e+14,7.096110062000000000e+14
8.314567806000000000e+13,7.371260555000000000e+14,7.161679906000000000e+14
8.547984529000000000e+13,7.445303520000000000e+14,7.226235778000000000e+14
8.787954012000000000e+13,7.518494676000000000e+14,7.289867245000000000e+14
