pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.202708335000000000e+11,4.381976361000000000e+13,4.369303480000000000e+13
1.242190995000000000e+11,4.818644146000000000e+13,4.804180121000000000e+13
1.282969798000000000e+11,5.261329011000000000e+13,5.244973658000000000e+13
1.325087292000000000e+11,5.707485727000000000e+13,5.689153075000000000e+13
1.368587425000000000e+11,6.154408591000000000e+13,6.134028103000000000e+13
1.413515585000000000e+11,6.599301589000000000e+13,6.576819302000000000e+13
1.459918652000000000e+11,7.039346479000000000e+13,7.014725925000000000e+13
1.507845046000000000e+11,7.471774145000000000e+13,7.444996923000000000e+13
1.557344773000000000e+11,7.893931479000000000e+13,7.864997416000000000e+13
1.608469483000000000e+11,8.303358043000000000e+13,8.272284841000000000e+13
1.661272522000000000e+11,8.697854133000000000e+13,8.664676500000000000e+13
1.715808986000000000e+11,9.075517590000000000e+13,9.040285964000000000e+13
1.772135779000000000e+11,9.434785790000000000e+13,9.397564658000000000e+13
1.830311676000000000e+11,9.774463284000000000e+13,9.735329156000000000e+13
1.890397378000000000e+11,1.009372011000000000e+14,1.005275935000000000e+14
1.952455581000000000e+11,1.039208895000000000e+14,1.034939547000000000e+14
2.016551039000000000e+11,1.066944633000000000e+14,1.062511933000000000e+14
2.082750630000000000e+11,1.092598173000000000e+14,1.088012347000000000e+14
2.151123430000000000e+11,1.116215730000000000e+14,1.111487115000000000e+14
2.221740781000000000e+11,1.137866616000000000e+14,1.133005479000000000e+14
2.294676367000000000e+11,1.157639066000000000e+14,1.152655450000000000e+14
2.370006292000000000e+11,1.175635154000000000e+14,1.170538757000000000e+14
2.447809157000000000e+11,1.191966750000000000e+14,1.186766829000000000e+14
2.528166144000000000e+11,1.206751400000000000e+14,1.201456698000000000e+14
2.611161101000000000e+11,1.220108838000000000e+14,1.214727544000000000e+14
2.696880626000000000e+11,1.232158709000000000e+14,1.226698427000000000e+14
2.785414163000000000e+11,1.243017625000000000e+14,1.237485367000000000e+14
2.876854090000000000e+11,1.252797509000000000e+14,1.247199701000000000e+14
2.971295819000000000e+11,1.261604198000000000e+14,1.255946698000000000e+14
3.068837892000000000e+11,1.269536643000000000e+14,1.263824765000000000e+14
3.169582089000000000e+11,1.276686557000000000e+14,1.270925104000000000e+14
3.273633529000000000e+11,1.283138034000000000e+14,1.277331329000000000e+14
3.381100782000000000e+11,1.288967679000000000e+14,1.283119604000000000e+14
3.492095985000000000e+11,1.294244850000000000e+14,1.288358879000000000e+14
3.606734952000000000e+11,1.299032051000000000e+14,1.293111288000000000e+14
3.725137301000000000e+11,1.303385226000000000e+14,1.297432435000000000e+14
3.847426577000000000e+11,1.307354335000000000e+14,1.301371979000000000e+14
3.973730381000000000e+11,1.310983958000000000e+14,1.304974224000000000e+14
4.104180503000000000e+11,1.314313718000000000e+14,1.308278543000000000e+14
4.238913057000000000e+11,1.317378767000000000e+14,1.311319868000000000e+14
4.378068629000000000e+11,1.320210364000000000e+14,1.314129256000000000e+14
4.521792417000000000e+11,1.322836218000000000e+14,1.316734237000000000e+14
4.670234388000000000e+11,1.325280963000000000e+14,1.319159280000000000e+14
4.823549431000000000e+11,1.327566545000000000e+14,1.321426187000000000e+14
4.981897519000000000e+11,1.329712528000000000e+14,1.323554386000000000e+14
5.145443878000000000e+11,1.331736392000000000e+14,1.325561235000000000e+14
5.314359158000000000e+11,1.333653851000000000e+14,1.327462339000000000e+14
5.488819610000000000e+11,1.335479125000000000e+14,1.329271811000000000e+14
5.669007271000000000e+11,1.337225081000000000e+14,1.331002423000000000e+14
5.855110156000000000e+11,1.338903460000000000e+14,1.332665824000000000e+14
6.047322449000000000e+11,1.340525093000000000e+14,1.334272761000000000e+14
6.245844712000000000e+11,1.342100071000000000e+14,1.335833238000000000e+14
6.450884089000000000e+11,1.343637860000000000e+14,1.337356641000000000e+14
6.662654525000000000e+11,1.345147452000000000e+14,1.338851880000000000e+14
6.881376986000000000e+11,1.346637506000000000e+14,1.340327531000000000e+14
7.107279697000000000e+11,1.348116481000000000e+14,1.341791971000000000e+14
7.340598370000000000e+11,1.349592782000000000e+14,1.343253515000000000e+14
7.581576458000000000e+11,1.351074873000000000e+14,1.344720535000000000e+14
7.830465404000000000e+11,1.352571411000000000e+14,1.346201586000000000e+14
8.087524909000000000e+11,1.354091382000000000e+14,1.347705550000000000e+14
8.353023195000000000e+11,1.355644271000000000e+14,1.349241790000000000e+14
8.627237292000000000e+11,1.357240246000000000e+14,1.350820342000000000e+14
8.910453325000000000e+11,1.358890344000000000e+14,1.352452094000000000e+14
9.202966809000000000e+11,1.360606642000000000e+14,1.354148951000000000e+14
9.505082962000000000e+11,1.362402514000000000e+14,1.355924096000000000e+14
9.817117023000000000e+11,1.364292903000000000e+14,1.357792249000000000e+14
1.013939458000000000e+12,1.366294630000000000e+14,1.359769975000000000e+14
1.047225190000000000e+12,1.368426704000000000e+14,1.361875984000000000e+14
1.081603630000000000e+12,1.370710652000000000e+14,1.364131456000000000e+14
1.117110651000000000e+12,1.373170983000000000e+14,1.366560498000000000e+14
1.153783300000000000e+12,1.375835612000000000e+14,1.369190554000000000e+14
1.191659843000000000e+12,1.378736306000000000e+14,1.372052844000000000e+14
1.230779803000000000e+12,1.381909150000000000e+14,1.375182815000000000e+14
1.271183997000000000e+12,1.385395017000000000e+14,1.378620598000000000e+14
1.312914585000000000e+12,1.389240018000000000e+14,1.382411450000000000e+14
1.356015111000000000e+12,1.393495824000000000e+14,1.386606053000000000e+14
1.400530545000000000e+12,1.398220037000000000e+14,1.391260880000000000e+14
1.446507339000000000e+12,1.403476255000000000e+14,1.396438243000000000e+14
1.493993464000000000e+12,1.409333890000000000e+14,1.402206101000000000e+14
1.543038469000000000e+12,1.415867765000000000e+14,1.408637661000000000e+14
1.593693530000000000e+12,1.423157357000000000e+14,1.415810612000000000e+14
1.646011502000000000e+12,1.431285582000000000e+14,1.423805923000000000e+14
1.700046975000000000e+12,1.440336887000000000e+14,1.432705965000000000e+14
1.755856331000000000e+12,1.450395113000000000e+14,1.442592389000000000e+14
1.813497804000000000e+12,1.461540809000000000e+14,1.453543496000000000e+14
1.873031539000000000e+12,1.473847676000000000e+14,1.465630742000000000e+14
1.934519654000000000e+12,1.487378986000000000e+14,1.478915225000000000e+14
1.998026309000000000e+12,1.502183698000000000e+14,1.493443894000000000e+14
2.063617768000000000e+12,1.518292598000000000e+14,1.509245779000000000e+14
2.131362472000000000e+12,1.535714540000000000e+14,1.526328330000000000e+14
2.201331107000000000e+12,1.554433570000000000e+14,1.544674645000000000e+14
2.273596682000000000e+12,1.574406627000000000e+14,1.564241252000000000e+14
2.348234601000000000e+12,1.595562691000000000e+14,1.584957324000000000e+14
2.425322742000000000e+12,1.617803001000000000e+14,1.606724951000000000e+14
2.504941542000000000e+12,1.641002936000000000e+14,1.629421031000000000e+14
2.587174079000000000e+12,1.665015884000000000e+14,1.652901106000000000e+14
2.672106155000000000e+12,1.689677006000000000e+14,1.677003089000000000e+14
2.759826392000000000e+12,1.714809178000000000e+14,1.701553114000000000e+14
2.850426321000000000e+12,1.740229395000000000e+14,1.726371818000000000e+14
2.944000475000000000e+12,1.765755159000000000e+14,1.751280596000000000e+14
3.040646493000000000e+12,1.791211116000000000e+14,1.776108081000000000e+14
3.140465219000000000e+12,1.816434941000000000e+14,1.800695877000000000e+14
3.243560807000000000e+12,1.841281785000000000e+14,1.824902869000000000e+14
3.350040830000000000e+12,1.865627784000000000e+14,1.848608616000000000e+14
3.460016392000000000e+12,1.889373030000000000e+14,1.871716197000000000e+14
3.573602246000000000e+12,1.912442778000000000e+14,1.894153340000000000e+14
3.690916911000000000e+12,1.934786897000000000e+14,1.915871839000000000e+14
3.812082796000000000e+12,1.956378681000000000e+14,1.936846344000000000e+14
3.937226330000000000e+12,1.977213499000000000e+14,1.957072997000000000e+14
4.066478092000000000e+12,1.997306501000000000e+14,1.976567158000000000e+14
4.199972947000000000e+12,2.016689909000000000e+14,1.995360731000000000e+14
4.337850188000000000e+12,2.035410810000000000e+14,2.013499975000000000e+14
4.480253680000000000e+12,2.053528305000000000e+14,2.031042714000000000e+14
4.627332012000000000e+12,2.071111117000000000e+14,2.048055978000000000e+14
4.779238650000000000e+12,2.088236174000000000e+14,2.064614607000000000e+14
4.936132098000000000e+12,2.104986991000000000e+14,2.080799663000000000e+14
5.098176064000000000e+12,2.121452546000000000e+14,2.096697313000000000e+14
5.265539630000000000e+12,2.137727249000000000e+14,2.112398781000000000e+14
5.438397428000000000e+12,2.153910351000000000e+14,2.127999751000000000e+14
5.616929824000000000e+12,2.170106446000000000e+14,2.143600831000000000e+14
5.801323104000000000e+12,2.186426274000000000e+14,2.159308292000000000e+14
5.991769669000000000e+12,2.202987756000000000e+14,2.175235038000000000e+14
6.188468239000000000e+12,2.219917666000000000e+14,2.191502180000000000e+14
6.391624053000000000e+12,2.237353218000000000e+14,2.208240508000000000e+14
6.601449093000000000e+12,2.255444794000000000e+14,2.225593063000000000e+14
6.818162295000000000e+12,2.274358057000000000e+14,2.243717102000000000e+14
7.041989785000000000e+12,2.294277209000000000e+14,2.262787143000000000e+14
7.273165113000000000e+12,2.315408255000000000e+14,2.282997998000000000e+14
7.511929493000000000e+12,2.337982246000000000e+14,2.304567774000000000e+14
7.758532061000000000e+12,2.362259044000000000e+14,2.327741350000000000e+14
8.013230128000000000e+12,2.388530547000000000e+14,2.352793314000000000e+14
8.276289456000000000e+12,2.417124828000000000e+14,2.380031757000000000e+14
8.547984529000000000e+12,2.448409223000000000e+14,2.409801040000000000e+14
8.828598841000000000e+12,2.482791321000000000e+14,2.442482553000000000e+14
9.118425196000000000e+12,2.520720006000000000e+14,2.478495506000000000e+14
9.417766007000000000e+12,2.562684763000000000e+14,2.518296088000000000e+14
9.726933615000000000e+12,2.609211248000000000e+14,2.562373072000000000e+14
1.004625062000000000e+13,2.660853415000000000e+14,2.611240203000000000e+14
1.037605020000000000e+13,2.718183770000000000e+14,2.665426865000000000e+14
1.071667648000000000e+13,2.781775685000000000e+14,2.725461310000000000e+14
1.106848489000000000e+13,2.852183341000000000e+14,2.791851759000000000e+14
1.143184250000000000e+13,2.929917658000000000e+14,2.865063841000000000e+14
1.180712847000000000e+13,3.015412709000000000e+14,2.945489224000000000e+14
1.219473437000000000e+13,3.108995779000000000e+14,3.033417854000000000e+14
1.259506464000000000e+13,3.210851121000000000e+14,3.129004451000000000e+14
1.300853701000000000e+13,3.320987619000000000e+14,3.232238846000000000e+14
1.343558290000000000e+13,3.439211474000000000e+14,3.342921205000000000e+14
1.387664791000000000e+13,3.565100602000000000e+14,3.460638984000000000e+14
1.433219226000000000e+13,3.697994675000000000e+14,3.584758626000000000e+14
1.480269127000000000e+13,3.836997993000000000e+14,3.714429273000000000e+14
1.528863588000000000e+13,3.980998895000000000e+14,3.848601868000000000e+14
1.579053314000000000e+13,4.128699242000000000e+14,3.986057517000000000e+14
1.630890676000000000e+13,4.278656102000000000e+14,4.125447026000000000e+14
1.684429760000000000e+13,4.429340821000000000e+14,4.265346351000000000e+14
1.739726432000000000e+13,4.579203029000000000e+14,4.404316299000000000e+14
1.796838391000000000e+13,4.726731488000000000e+14,4.540958959000000000e+14
1.855825228000000000e+13,4.870516946000000000e+14,4.673975645000000000e+14
1.916748492000000000e+13,5.009306069000000000e+14,4.802216281000000000e+14
1.979671753000000000e+13,5.142041753000000000e+14,4.924715911000000000e+14
2.044660667000000000e+13,5.267891604000000000e+14,5.040720110000000000e+14
2.111783044000000000e+13,5.386261312000000000e+14,5.149696329000000000e+14
2.181108924000000000e+13,5.496790882000000000e+14,5.251329424000000000e+14
2.252710643000000000e+13,5.599341254000000000e+14,5.345508371000000000e+14
2.326662911000000000e+13,5.693971476000000000e+14,5.432304383000000000e+14
2.403042894000000000e+13,5.780907993000000000e+14,5.511941931000000000e+14
2.481930289000000000e+13,5.860512240000000000e+14,5.584768357000000000e+14
2.563407409000000000e+13,5.933244610000000000e+14,5.651220349000000000e+14
2.647559271000000000e+13,5.999633463000000000e+14,5.711795198000000000e+14
2.734473680000000000e+13,6.060246269000000000e+14,5.767024167000000000e+14
2.824241326000000000e+13,6.115665560000000000e+14,5.817450389000000000e+14
2.916955876000000000e+13,6.166468512000000000e+14,5.863610199000000000e+14
3.012714071000000000e+13,6.213212049000000000e+14,5.906019593000000000e+14
3.111615828000000000e+13,6.256423366000000000e+14,5.945165688000000000e+14
3.213764344000000000e+13,6.296592867000000000e+14,5.981500432000000000e+14
3.319266205000000000e+13,6.334170417000000000e+14,6.015437348000000000e+14
3.428231494000000000e+13,6.369565004000000000e+14,6.047351390000000000e+14
3.540773909000000000e+13,6.403146086000000000e+14,6.077580324000000000e+14
3.657010881000000000e+13,6.435245433000000000e+14,6.106426548000000000e+14
3.777063695000000000e+13,6.466160609000000000e+14,6.134160382000000000e+14
3.901057617000000000e+13,6.496158192000000000e+14,6.161023105000000000e+14
4.029122028000000000e+13,6.525477656000000000e+14,6.187230567000000000e+14
4.161390553000000000e+13,6.554335802000000000e+14,6.212977257000000000e+14
4.298001206000000000e+13,6.582929930000000000e+14,6.238439242000000000e+14
4.439096531000000000e+13,6.611441610000000000e+14,6.263777593000000000e+14
4.584823751000000000e+13,6.640040557000000000e+14,6.289141896000000000e+14
4.735334923000000000e+13,6.668887387000000000e+14,6.314672721000000000e+14
4.890787094000000000e+13,6.698136766000000000e+14,6.340504442000000000e+14
5.051342469000000000e+13,6.727940639000000000e+14,6.366768076000000000e+14
5.217168576000000000e+13,6.758450714000000000e+14,6.393593447000000000e+14
5.388438443000000000e+13,6.789821069000000000e+14,6.421111434000000000e+14
5.565330778000000000e+13,6.822210815000000000e+14,6.449456235000000000e+14
5.748030158000000000e+13,6.855786500000000000e+14,6.478767381000000000e+14
5.936727216000000000e+13,6.890724406000000000e+14,6.509191624000000000e+14
6.131618845000000000e+13,6.927212729000000000e+14,6.540884689000000000e+14
6.332908400000000000e+13,6.965453747000000000e+14,6.574012998000000000e+14
6.540805915000000000e+13,7.005665697000000000e+14,6.608755101000000000e+14
6.755528315000000000e+13,7.048084367000000000e+14,6.645302833000000000e+14
6.977299650000000000e+13,7.092963957000000000e+14,6.683861824000000000e+14
7.206351321000000000e+13,7.140578022000000000e+14,6.724652051000000000e+14
7.442922330000000000e+13,7.191219120000000000e+14,6.767907271000000000e+14
7.687259522000000000e+13,7.245197123000000000e+14,6.813873310000000000e+14
7.939617845000000000e+13,7.302837616000000000e+14,6.862806439000000000e+14
8.200260620000000000e+13,7.364479038000000000e+14,6.914970709000000000e+14
8.469459808000000000e+13,7.430467571000000000e+14,6.970633414000000000e+14
8.747496302000000000e+13,7.501149887000000000e+14,7.030058828000000000e+14
9.034660212000000000e+13,7.576866899000000000e+14,7.093502884000000000e+14
9.331251175000000000e+13,7.657945776000000000e+14,7.161206500000000000e+14
9.637578664000000000e+13,7.744687615000000000e+14,7.233385419000000000e+14
9.953962310000000000e+13,7.837358742000000000e+14,7.310223247000000000e+14
1.028073224000000000e+14,7.936181054000000000e+14,7.391863854000000000e+14
1.061822941000000000e+14,8.041318411000000000e+14,7.478400679000000000e+14
1.096680598000000000e+14,8.152869120000000000e+14,7.569871274000000000e+14
1.132682567000000000e+14,8.270858930000000000e+14,7.666252396000000000e+14
1.169866413000000000e+14,8.395233760000000000e+14,7.767455030000000000e+14
1.208270935000000000e+14,8.525857257000000000e+14,7.873323444000000000e+14
1.247936205000000000e+14,8.662509782000000000e+14,7.983635486000000000e+14
1.288903612000000000e+14,8.804891727000000000e+14,8.098106380000000000e+14
1.331215903000000000e+14,8.952629024000000000e+14,8.216394249000000000e+14
1.374917226000000000e+14,9.105282775000000000e+14,8.338108851000000000e+14
1.420053182000000000e+14,9.262361567000000000e+14,8.462822291000000000e+14
1.466670866000000000e+14,9.423333855000000000e+14,8.590079591000000000e+14
1.514818922000000000e+14,9.587642088000000000e+14,8.719410440000000000e+14
1.564547589000000000e+14,9.754718146000000000e+14,8.850341706000000000e+14
1.615908754000000000e+14,9.923997958000000000e+14,8.982409075000000000e+14
1.668956010000000000e+14,1.009493698000000000e+15,9.115169081000000000e+14
1.723744708000000000e+14,1.026702303000000000e+15,9.248208835000000000e+14
1.780332016000000000e+14,1.043978571000000000e+15,9.381152863000000000e+14
1.838776980000000000e+14,1.061280655000000000e+15,9.513670367000000000e+14
1.899140582000000000e+14,1.078572568000000000e+15,9.645479620000000000e+14
1.961485809000000000e+14,1.095824618000000000e+15,9.776350452000000000e+14
2.025877712000000000e+14,1.113013683000000000e+15,9.906105474000000000e+14
2.092383480000000000e+14,1.130123428000000000e+15,1.003462075000000000e+15
2.161072509000000000e+14,1.147143836000000000e+15,1.016182136000000000e+15
2.232016469000000000e+14,1.164070966000000000e+15,1.028767862000000000e+15
2.305289387000000000e+14,1.180906774000000000e+15,1.041220788000000000e+15
2.380967717000000000e+14,1.197658754000000000e+15,1.053546499000000000e+15
2.459130425000000000e+14,1.214339351000000000e+15,1.065754110000000000e+15
2.539859069000000000e+14,1.230965260000000000e+15,1.077855681000000000e+15
2.623237882000000000e+14,1.247557076000000000e+15,1.089865891000000000e+15
2.709353866000000000e+14,1.264138776000000000e+15,1.101801601000000000e+15
2.798296876000000000e+14,1.280737369000000000e+15,1.113681545000000000e+15
2.890159718000000000e+14,1.297382450000000000e+15,1.125525957000000000e+15
2.985038245000000000e+14,1.314105746000000000e+15,1.137356201000000000e+15
3.083031457000000000e+14,1.330940964000000000e+15,1.149194623000000000e+15
3.184241602000000000e+14,1.347923438000000000e+15,1.161064270000000000e+15
3.288774286000000000e+14,1.365090228000000000e+15,1.172988913000000000e+15
3.396738582000000000e+14,1.382480054000000000e+15,1.184992974000000000e+15
3.508247144000000000e+14,1.400133051000000000e+15,1.197101319000000000e+15
3.623416323000000000e+14,1.418090944000000000e+15,1.209339344000000000e+15
3.742366291000000000e+14,1.436397357000000000e+15,1.221733149000000000e+15
3.865221163000000000e+14,1.455097889000000000e+15,1.234309549000000000e+15
3.992109130000000000e+14,1.474240497000000000e+15,1.247096288000000000e+15
4.123162591000000000e+14,1.493875939000000000e+15,1.260122277000000000e+15
4.258518292000000000e+14,1.514057944000000000e+15,1.273417654000000000e+15
4.398317467000000000e+14,1.534843978000000000e+15,1.287014220000000000e+15
4.542705986000000000e+14,1.556295858000000000e+15,1.300945763000000000e+15
4.691834511000000000e+14,1.578480482000000000e+15,1.315248440000000000e+15
4.845858645000000000e+14,1.601470671000000000e+15,1.329961213000000000e+15
5.004939103000000000e+14,1.625345943000000000e+15,1.345126224000000000e+15
5.169241874000000000e+14,1.650193683000000000e+15,1.360789400000000000e+15
5.338938397000000000e+14,1.676110356000000000e+15,1.377001057000000000e+15
5.514205739000000000e+14,1.703202548000000000e+15,1.393816368000000000e+15
5.695226780000000000e+14,1.731588282000000000e+15,1.411295973000000000e+15
5.882190402000000000e+14,1.761398536000000000e+15,1.429506691000000000e+15
6.075291689000000000e+14,1.792778514000000000e+15,1.448522032000000000e+15
6.274732130000000000e+14,1.825889037000000000e+15,1.468422769000000000e+15
6.480719826000000000e+14,1.860907865000000000e+15,1.489297425000000000e+15
6.693469713000000000e+14,1.898030361000000000e+15,1.511242351000000000e+15
6.913203780000000000e+14,1.937470140000000000e+15,1.534361779000000000e+15
7.140151304000000000e+14,1.979459242000000000e+15,1.558767595000000000e+15
7.374549090000000000e+14,2.024247206000000000e+15,1.584578480000000000e+15
7.616641717000000000e+14,2.072099637000000000e+15,1.611918796000000000e+15
7.866681790000000000e+14,2.123295212000000000e+15,1.640916636000000000e+15
8.124930211000000000e+14,2.178121210000000000e+15,1.671701127000000000e+15
8.391656443000000000e+14,2.236867880000000000e+15,1.704399215000000000e+15
8.667138797000000000e+14,2.299820180000000000e+15,1.739131138000000000e+15
8.951664721000000000e+14,2.367248643000000000e+15,1.776005640000000000e+15
9.245531098000000000e+14,2.439398507000000000e+15,1.815114468000000000e+15
9.549044558000000000e+14,2.516476611000000000e+15,1.856525912000000000e+15
9.862521795000000000e+14,2.598639273000000000e+15,1.900279188000000000e+15
1.018628990000000000e+15,2.685977445000000000e+15,1.946377635000000000e+15
1.052068671000000000e+15,2.778505396000000000e+15,1.994784068000000000e+15
1.086606114000000000e+15,2.876148968000000000e+15,2.045416145000000000e+15
1.122277356000000000e+15,2.978737102000000000e+15,2.098143608000000000e+15
1.159119619000000000e+15,3.086000337000000000e+15,2.152789224000000000e+15
1.197171343000000000e+15,3.197569068000000000e+15,2.209129563000000000e+15
1.236472235000000000e+15,3.312980288000000000e+15,2.266900002000000000e+15
1.277063301000000000e+15,3.431690775000000000e+15,2.325802720000000000e+15
1.318986896000000000e+15,3.553092875000000000e+15,2.385515640000000000e+15
1.362286764000000000e+15,3.676535539000000000e+15,2.445703558000000000e+15
1.407008086000000000e+15,3.801348709000000000e+15,2.506030429000000000e+15
1.453197524000000000e+15,3.926868091000000000e+15,2.566171329000000000e+15
1.500903276000000000e+15,4.052461398000000000e+15,2.625824621000000000e+15
1.550175117000000000e+15,4.177550429000000000e+15,2.684721638000000000e+15
1.601064461000000000e+15,4.301630823000000000e+15,2.742634884000000000e+15
1.653624407000000000e+15,4.424286506000000000e+15,2.799383406000000000e+15
1.707909797000000000e+15,4.545199067000000000e+15,2.854835610000000000e+15
1.763977275000000000e+15,4.664152889000000000e+15,2.908909984000000000e+15
1.821885343000000000e+15,4.781033668000000000e+15,2.961572794000000000e+15
1.881694425000000000e+15,4.895821792000000000e+15,3.012833522000000000e+15
1.943466927000000000e+15,5.008583579000000000e+15,3.062739525000000000e+15
2.007267304000000000e+15,5.119460149000000000e+15,3.111369832000000000e+15
2.073162127000000000e+15,5.228654152000000000e+15,3.158828245000000000e+15
2.141220155000000000e+15,5.336417158000000000e+15,3.205236978000000000e+15
2.211512400000000000e+15,5.443036285000000000e+15,3.250730226000000000e+15
2.284112207000000000e+15,5.548822785000000000e+15,3.295448819000000000e+15
2.359095331000000000e+15,5.654102310000000000e+15,3.339535800000000000e+15
2.436540009000000000e+15,5.759206152000000000e+15,3.383132595000000000e+15
2.516527051000000000e+15,5.864464431000000000e+15,3.426376150000000000e+15
2.599139918000000000e+15,5.970201170000000000e+15,3.469396966000000000e+15
2.684464811000000000e+15,6.076730685000000000e+15,3.512317765000000000e+15
2.772590760000000000e+15,6.184355482000000000e+15,3.555252817000000000e+15
2.863609719000000000e+15,6.293365039000000000e+15,3.598307666000000000e+15
2.957616659000000000e+15,6.404035573000000000e+15,3.641579260000000000e+15
3.054709671000000000e+15,6.516630265000000000e+15,3.685156261000000000e+15
3.154990065000000000e+15,6.631400141000000000e+15,3.729119606000000000e+15
3.258562476000000000e+15,6.748584798000000000e+15,3.773542996000000000e+15
3.365534976000000000e+15,6.868413906000000000e+15,3.818493654000000000e+15
3.476019182000000000e+15,6.991108738000000000e+15,3.864033068000000000e+15
3.590130377000000000e+15,7.116883233000000000e+15,3.910217535000000000e+15
3.707987629000000000e+15,7.245945535000000000e+15,3.957098861000000000e+15
3.829713914000000000e+15,7.378499047000000000e+15,4.004724847000000000e+15
3.955436245000000000e+15,7.514743850000000000e+15,4.053139895000000000e+15
4.085285804000000000e+15,7.654877916000000000e+15,4.102385512000000000e+15
