pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.268142283000000000e+14,1.296483292000000000e+14
7.340598370000000000e+11,1.280823584000000000e+14,1.309374788000000000e+14
7.581576458000000000e+11,1.295853329000000000e+14,1.324650942000000000e+14
7.830465404000000000e+11,1.313525415000000000e+14,1.342609532000000000e+14
8.087524909000000000e+11,1.334051158000000000e+14,1.363464261000000000e+14
8.353023195000000000e+11,1.357506705000000000e+14,1.387291386000000000e+14
8.627237292000000000e+11,1.383786343000000000e+14,1.413982380000000000e+14
8.910453325000000000e+11,1.412572864000000000e+14,1.443213959000000000e+14
9.202966809000000000e+11,1.443336517000000000e+14,1.474447172000000000e+14
9.505082962000000000e+11,1.475370666000000000e+14,1.506963771000000000e+14
9.817117023000000000e+11,1.507859349000000000e+14,1.539934946000000000e+14
1.013939458000000000e+12,1.539965798000000000e+14,1.572511292000000000e+14
1.047225190000000000e+12,1.570923807000000000e+14,1.603915548000000000e+14
1.081603630000000000e+12,1.600111210000000000e+14,1.633517093000000000e+14
1.117110651000000000e+12,1.627093760000000000e+14,1.660876319000000000e+14
1.153783300000000000e+12,1.651636991000000000e+14,1.685756479000000000e+14
1.191659843000000000e+12,1.673688669000000000e+14,1.708105702000000000e+14
1.230779803000000000e+12,1.693342556000000000e+14,1.728020105000000000e+14
1.271183997000000000e+12,1.710795223000000000e+14,1.745699900000000000e+14
1.312914585000000000e+12,1.726304419000000000e+14,1.761407127000000000e+14
1.356015111000000000e+12,1.740154379000000000e+14,1.775430472000000000e+14
1.400530545000000000e+12,1.752631695000000000e+14,1.788060808000000000e+14
1.446507339000000000e+12,1.764010162000000000e+14,1.799575850000000000e+14
1.493993464000000000e+12,1.774543372000000000e+14,1.810232679000000000e+14
1.543038469000000000e+12,1.784463274000000000e+14,1.820266288000000000e+14
1.593693530000000000e+12,1.793982079000000000e+14,1.829891533000000000e+14
1.646011502000000000e+12,1.803296736000000000e+14,1.839307664000000000e+14
1.700046975000000000e+12,1.812594283000000000e+14,1.848703754000000000e+14
1.755856331000000000e+12,1.822057477000000000e+14,1.858264377000000000e+14
1.813497804000000000e+12,1.831870483000000000e+14,1.868175361000000000e+14
1.873031539000000000e+12,1.842224329000000000e+14,1.878629281000000000e+14
1.934519654000000000e+12,1.853320503000000000e+14,1.889829068000000000e+14
1.998026309000000000e+12,1.865373907000000000e+14,1.901990980000000000e+14
2.063617768000000000e+12,1.878613598000000000e+14,1.915345304000000000e+14
2.131362472000000000e+12,1.893280304000000000e+14,1.930133835000000000e+14
2.201331107000000000e+12,1.909621201000000000e+14,1.946604580000000000e+14
2.273596682000000000e+12,1.927879486000000000e+14,1.965001230000000000e+14
2.348234601000000000e+12,1.948280163000000000e+14,1.985548845000000000e+14
2.425322742000000000e+12,1.971010814000000000e+14,2.008434508000000000e+14
2.504941542000000000e+12,1.996199348000000000e+14,2.033784984000000000e+14
2.587174079000000000e+12,2.023891459000000000e+14,2.061644124000000000e+14
2.672106155000000000e+12,2.054029450000000000e+14,2.091951699000000000e+14
2.759826392000000000e+12,2.086438025000000000e+14,2.124529285000000000e+14
2.850426321000000000e+12,2.120820012000000000e+14,2.159076155000000000e+14
2.944000475000000000e+12,2.156762863000000000e+14,2.195176027000000000e+14
3.040646493000000000e+12,2.193759843000000000e+14,2.232318547000000000e+14
3.140465219000000000e+12,2.231242841000000000e+14,2.269932399000000000e+14
3.243560807000000000e+12,2.268621563000000000e+14,2.307424758000000000e+14
3.350040830000000000e+12,2.305326881000000000e+14,2.344224818000000000e+14
3.460016392000000000e+12,2.340849833000000000e+14,2.379822866000000000e+14
3.573602246000000000e+12,2.374771911000000000e+14,2.413800531000000000e+14
3.690916911000000000e+12,2.406783842000000000e+14,2.445849430000000000e+14
3.812082796000000000e+12,2.436692374000000000e+14,2.475777769000000000e+14
3.937226330000000000e+12,2.464414588000000000e+14,2.503504433000000000e+14
4.066478092000000000e+12,2.489964638000000000e+14,2.529045519000000000e+14
4.199972947000000000e+12,2.513435338000000000e+14,2.552495737000000000e+14
4.337850188000000000e+12,2.534976622000000000e+14,2.574006744000000000e+14
4.480253680000000000e+12,2.554776123000000000e+14,2.593767633000000000e+14
4.627332012000000000e+12,2.573042844000000000e+14,2.611988554000000000e+14
4.779238650000000000e+12,2.589993880000000000e+14,2.628887418000000000e+14
4.936132098000000000e+12,2.605844529000000000e+14,2.644680022000000000e+14
5.098176064000000000e+12,2.620802896000000000e+14,2.659574651000000000e+14
5.265539630000000000e+12,2.635067224000000000e+14,2.673769437000000000e+14
5.438397428000000000e+12,2.648824824000000000e+14,2.687451299000000000e+14
5.616929824000000000e+12,2.662253385000000000e+14,2.700797253000000000e+14
5.801323104000000000e+12,2.675523680000000000e+14,2.713977113000000000e+14
5.991769669000000000e+12,2.688802317000000000e+14,2.727156220000000000e+14
6.188468239000000000e+12,2.702255705000000000e+14,2.740499369000000000e+14
6.391624053000000000e+12,2.716054212000000000e+14,2.754174920000000000e+14
6.601449093000000000e+12,2.730376874000000000e+14,2.768359419000000000e+14
6.818162295000000000e+12,2.745416350000000000e+14,2.783242472000000000e+14
7.041989785000000000e+12,2.761384430000000000e+14,2.799032116000000000e+14
7.273165113000000000e+12,2.778517240000000000e+14,2.815959889000000000e+14
7.511929493000000000e+12,2.797081251000000000e+14,2.834286647000000000e+14
7.758532061000000000e+12,2.817379225000000000e+14,2.854308316000000000e+14
8.013230128000000000e+12,2.839755235000000000e+14,2.876360680000000000e+14
8.276289456000000000e+12,2.864599284000000000e+14,2.900823751000000000e+14
8.547984529000000000e+12,2.892348435000000000e+14,2.928122688000000000e+14
8.828598841000000000e+12,2.923485239000000000e+14,2.958726052000000000e+14
9.118425196000000000e+12,2.958530999000000000e+14,2.993138977000000000e+14
9.417766007000000000e+12,2.998030347000000000e+14,3.031887873000000000e+14
9.726933615000000000e+12,3.042526068000000000e+14,3.075495625000000000e+14
1.004625062000000000e+13,3.092523041000000000e+14,3.124446278000000000e+14
1.037605020000000000e+13,3.148441155000000000e+14,3.179139106000000000e+14
1.071667648000000000e+13,3.210556633000000000e+14,3.239831611000000000e+14
1.106848489000000000e+13,3.278937891000000000e+14,3.306577476000000000e+14
1.143184250000000000e+13,3.353386955000000000e+14,3.379170275000000000e+14
1.180712847000000000e+13,3.433392067000000000e+14,3.457098397000000000e+14
1.219473437000000000e+13,3.518106617000000000e+14,3.539525843000000000e+14
1.259506464000000000e+13,3.606366585000000000e+14,3.625310600000000000e+14
1.300853701000000000e+13,3.696748152000000000e+14,3.713061951000000000e+14
1.343558290000000000e+13,3.787663158000000000e+14,3.801234235000000000e+14
1.387664791000000000e+13,3.877484202000000000e+14,3.888248822000000000e+14
1.433219226000000000e+13,3.964678705000000000e+14,3.972624105000000000e+14
1.480269127000000000e+13,4.047927802000000000e+14,4.053090101000000000e+14
1.528863588000000000e+13,4.126217402000000000e+14,4.128675490000000000e+14
1.579053314000000000e+13,4.198884800000000000e+14,4.198751284000000000e+14
1.630890676000000000e+13,4.265621360000000000e+14,4.263031889000000000e+14
1.684429760000000000e+13,4.326438439000000000e+14,4.321540757000000000e+14
1.739726432000000000e+13,4.381607272000000000e+14,4.374551190000000000e+14
1.796838391000000000e+13,4.431587890000000000e+14,4.422516925000000000e+14
1.855825228000000000e+13,4.476958156000000000e+14,4.466003208000000000e+14
1.916748492000000000e+13,4.518354470000000000e+14,4.505629441000000000e+14
1.979671753000000000e+13,4.556425349000000000e+14,4.542024464000000000e+14
2.044660667000000000e+13,4.591800339000000000e+14,4.575796747000000000e+14
2.111783044000000000e+13,4.625072566000000000e+14,4.607517777000000000e+14
2.181108924000000000e+13,4.656792058000000000e+14,4.637715808000000000e+14
2.252710643000000000e+13,4.687466531000000000e+14,4.666876748000000000e+14
2.326662911000000000e+13,4.717567337000000000e+14,4.695449961000000000e+14
2.403042894000000000e+13,4.747539004000000000e+14,4.723857422000000000e+14
2.481930289000000000e+13,4.777809397000000000e+14,4.752503405000000000e+14
2.563407409000000000e+13,4.808800047000000000e+14,4.781784259000000000e+14
2.647559271000000000e+13,4.840935563000000000e+14,4.812097236000000000e+14
2.734473680000000000e+13,4.874650254000000000e+14,4.843846627000000000e+14
2.824241326000000000e+13,4.910391933000000000e+14,4.877447186000000000e+14
2.916955876000000000e+13,4.948621744000000000e+14,4.913323791000000000e+14
3.012714071000000000e+13,4.989806209000000000e+14,4.951903817000000000e+14
3.111615828000000000e+13,5.034401556000000000e+14,4.993602352000000000e+14
3.213764344000000000e+13,5.082831158000000000e+14,5.038801128000000000e+14
3.319266205000000000e+13,5.135452605000000000e+14,5.087818001000000000e+14
3.428231494000000000e+13,5.192517896000000000e+14,5.140870345000000000e+14
3.540773909000000000e+13,5.254129540000000000e+14,5.198035056000000000e+14
3.657010881000000000e+13,5.320200244000000000e+14,5.259212310000000000e+14
3.777063695000000000e+13,5.390422636000000000e+14,5.324099026000000000e+14
3.901057617000000000e+13,5.464255988000000000e+14,5.392178375000000000e+14
4.029122028000000000e+13,5.540939846000000000e+14,5.462734203000000000e+14
4.161390553000000000e+13,5.619534451000000000e+14,5.534890008000000000e+14
4.298001206000000000e+13,5.698984576000000000e+14,5.607668998000000000e+14
4.439096531000000000e+13,5.778201387000000000e+14,5.680070021000000000e+14
4.584823751000000000e+13,5.856149044000000000e+14,5.751146988000000000e+14
4.735334923000000000e+13,5.931923247000000000e+14,5.820080067000000000e+14
4.890787094000000000e+13,6.004811708000000000e+14,5.886229610000000000e+14
5.051342469000000000e+13,6.074327457000000000e+14,5.949164793000000000e+14
5.217168576000000000e+13,6.140217029000000000e+14,6.008669141000000000e+14
5.388438443000000000e+13,6.202441725000000000e+14,6.064721645000000000e+14
5.565330778000000000e+13,6.261144076000000000e+14,6.117464707000000000e+14
5.748030158000000000e+13,6.316607385000000000e+14,6.167166211000000000e+14
5.936727216000000000e+13,6.369211753000000000e+14,6.214178855000000000e+14
6.131618845000000000e+13,6.419395290000000000e+14,6.258904581000000000e+14
6.332908400000000000e+13,6.467622809000000000e+14,6.301766084000000000e+14
6.540805915000000000e+13,6.514363635000000000e+14,6.343186775000000000e+14
6.755528315000000000e+13,6.560077522000000000e+14,6.383578165000000000e+14
6.977299650000000000e+13,6.605208858000000000e+14,6.423334733000000000e+14
7.206351321000000000e+13,6.650185137000000000e+14,6.462832618000000000e+14
7.442922330000000000e+13,6.695419709000000000e+14,6.502432077000000000e+14
7.687259522000000000e+13,6.741317863000000000e+14,6.542482824000000000e+14
7.939617845000000000e+13,6.788283705000000000e+14,6.583329972000000000e+14
8.200260620000000000e+13,6.836727360000000000e+14,6.625320159000000000e+14
8.469459808000000000e+13,6.887071001000000000e+14,6.668806562000000000e+14
8.747496302000000000e+13,6.939752113000000000e+14,6.714151415000000000e+14
9.034660212000000000e+13,6.995222568000000000e+14,6.761724907000000000e+14
9.331251175000000000e+13,7.053942747000000000e+14,6.811899838000000000e+14
9.637578664000000000e+13,7.116367958000000000e+14,6.865039807000000000e+14
9.953962310000000000e+13,7.182924361000000000e+14,6.921478743000000000e+14
1.028073224000000000e+14,7.253976931000000000e+14,6.981494102000000000e+14
1.061822941000000000e+14,7.329789300000000000e+14,7.045273797000000000e+14
1.096680598000000000e+14,7.410479234000000000e+14,7.112880202000000000e+14
1.132682567000000000e+14,7.495978513000000000e+14,7.184218656000000000e+14
1.169866413000000000e+14,7.586004635000000000e+14,7.259016553000000000e+14
1.208270935000000000e+14,7.680055797000000000e+14,7.336822299000000000e+14
1.247936205000000000e+14,7.777432183000000000e+14,7.417026096000000000e+14
1.288903612000000000e+14,7.877289403000000000e+14,7.498906802000000000e+14
1.331215903000000000e+14,7.978715397000000000e+14,7.581697025000000000e+14
1.374917226000000000e+14,8.080818457000000000e+14,7.664655861000000000e+14
1.420053182000000000e+14,8.182813707000000000e+14,7.747138746000000000e+14
1.466670866000000000e+14,8.284091778000000000e+14,7.828651296000000000e+14
1.514818922000000000e+14,8.384261784000000000e+14,7.908881192000000000e+14
1.564547589000000000e+14,8.483163515000000000e+14,7.987704608000000000e+14
1.615908754000000000e+14,8.580855852000000000e+14,8.065173446000000000e+14
1.668956010000000000e+14,8.677588390000000000e+14,8.141489457000000000e+14
1.723744708000000000e+14,8.773766751000000000e+14,8.216973882000000000e+14
1.780332016000000000e+14,8.869918192000000000e+14,8.292037955000000000e+14
1.838776980000000000e+14,8.966666086000000000e+14,8.367160944000000000e+14
1.899140582000000000e+14,9.064715507000000000e+14,8.442877238000000000e+14
1.961485809000000000e+14,9.164851728000000000e+14,8.519773622000000000e+14
2.025877712000000000e+14,9.267952406000000000e+14,8.598497002000000000e+14
2.092383480000000000e+14,9.375012337000000000e+14,8.679771365000000000e+14
2.161072509000000000e+14,9.487179849000000000e+14,8.764422952000000000e+14
2.232016469000000000e+14,9.605801615000000000e+14,8.853410889000000000e+14
2.305289387000000000e+14,9.732474045000000000e+14,8.947861675000000000e+14
2.380967717000000000e+14,9.869098934000000000e+14,9.049105615000000000e+14
2.459130425000000000e+14,1.001792773000000000e+15,9.158703558000000000e+14
2.539859069000000000e+14,1.018158135000000000e+15,9.278454703000000000e+14
2.623237882000000000e+14,1.036302380000000000e+15,9.410370410000000000e+14
2.709353866000000000e+14,1.056546261000000000e+15,9.556595847000000000e+14
2.798296876000000000e+14,1.079215417000000000e+15,9.719265907000000000e+14
2.890159718000000000e+14,1.104608868000000000e+15,9.900280155000000000e+14
2.985038245000000000e+14,1.132957315000000000e+15,1.010101326000000000e+15
3.083031457000000000e+14,1.164376188000000000e+15,1.032199853000000000e+15
3.184241602000000000e+14,1.198820506000000000e+15,1.056263507000000000e+15
3.288774286000000000e+14,1.236053922000000000e+15,1.082100376000000000e+15
3.396738582000000000e+14,1.275643288000000000e+15,1.109386570000000000e+15
3.508247144000000000e+14,1.316984227000000000e+15,1.137687337000000000e+15
3.623416323000000000e+14,1.359357570000000000e+15,1.166498495000000000e+15
3.742366291000000000e+14,1.402006393000000000e+15,1.195300413000000000e+15
3.865221163000000000e+14,1.444217684000000000e+15,1.223613306000000000e+15
3.992109130000000000e+14,1.485393500000000000e+15,1.251043677000000000e+15
4.123162591000000000e+14,1.525096348000000000e+15,1.277312131000000000e+15
4.258518292000000000e+14,1.563066148000000000e+15,1.302261559000000000e+15
4.398317467000000000e+14,1.599212118000000000e+15,1.325848613000000000e+15
4.542705986000000000e+14,1.633585126000000000e+15,1.348122761000000000e+15
4.691834511000000000e+14,1.666341282000000000e+15,1.369200335000000000e+15
4.845858645000000000e+14,1.697704469000000000e+15,1.389238727000000000e+15
5.004939103000000000e+14,1.727934654000000000e+15,1.408415085000000000e+15
5.169241874000000000e+14,1.757303855000000000e+15,1.426910539000000000e+15
5.338938397000000000e+14,1.786079822000000000e+15,1.444899787000000000e+15
5.514205739000000000e+14,1.814516882000000000e+15,1.462545477000000000e+15
5.695226780000000000e+14,1.842852271000000000e+15,1.479996191000000000e+15
5.882190402000000000e+14,1.871305973000000000e+15,1.497386641000000000e+15
6.075291689000000000e+14,1.900083346000000000e+15,1.514839573000000000e+15
6.274732130000000000e+14,1.929378740000000000e+15,1.532468194000000000e+15
6.480719826000000000e+14,1.959379440000000000e+15,1.550378723000000000e+15
6.693469713000000000e+14,1.990269969000000000e+15,1.568673057000000000e+15
6.913203780000000000e+14,2.022236233000000000e+15,1.587451248000000000e+15
7.140151304000000000e+14,2.055468868000000000e+15,1.606813421000000000e+15
7.374549090000000000e+14,2.090166041000000000e+15,1.626861291000000000e+15
7.616641717000000000e+14,2.126536016000000000e+15,1.647699499000000000e+15
7.866681790000000000e+14,2.164798861000000000e+15,1.669436378000000000e+15
8.124930211000000000e+14,2.205187126000000000e+15,1.692184126000000000e+15
8.391656443000000000e+14,2.247946090000000000e+15,1.716058716000000000e+15
8.667138797000000000e+14,2.293334320000000000e+15,1.741179983000000000e+15
8.951664721000000000e+14,2.341623474000000000e+15,1.767671294000000000e+15
9.245531098000000000e+14,2.393098919000000000e+15,1.795659672000000000e+15
9.549044558000000000e+14,2.448061101000000000e+15,1.825276321000000000e+15
9.862521795000000000e+14,2.506827813000000000e+15,1.856657620000000000e+15
1.018628990000000000e+15,2.569738605000000000e+15,1.889947192000000000e+15
1.052068671000000000e+15,2.637161000000000000e+15,1.925298843000000000e+15
1.086606114000000000e+15,2.709497206000000000e+15,1.962879625000000000e+15
1.122277356000000000e+15,2.787193180000000000e+15,2.002873966000000000e+15
1.159119619000000000e+15,2.870748980000000000e+15,2.045488275000000000e+15
1.197171343000000000e+15,2.960728387000000000e+15,2.090954968000000000e+15
1.236472235000000000e+15,3.057767499000000000e+15,2.139535788000000000e+15
1.277063301000000000e+15,3.162579586000000000e+15,2.191523133000000000e+15
1.318986896000000000e+15,3.275956183000000000e+15,2.247239477000000000e+15
1.362286764000000000e+15,3.398759966000000000e+15,2.307032836000000000e+15
1.407008086000000000e+15,3.531905600000000000e+15,2.371266656000000000e+15
1.453197524000000000e+15,3.676326075000000000e+15,2.440303253000000000e+15
1.500903276000000000e+15,3.832924900000000000e+15,2.514481337000000000e+15
1.550175117000000000e+15,4.002500350000000000e+15,2.594081449000000000e+15
1.601064461000000000e+15,4.185650457000000000e+15,2.679283998000000000e+15
1.653624407000000000e+15,4.382666074000000000e+15,2.770123636000000000e+15
1.707909797000000000e+15,4.593398114000000000e+15,2.866433782000000000e+15
1.763977275000000000e+15,4.817135407000000000e+15,2.967798269000000000e+15
1.821885343000000000e+15,5.052506037000000000e+15,3.073515487000000000e+15
1.881694425000000000e+15,5.297421449000000000e+15,3.182582947000000000e+15
1.943466927000000000e+15,5.549099146000000000e+15,3.293717069000000000e+15
2.007267304000000000e+15,5.804163858000000000e+15,3.405406432000000000e+15
2.073162127000000000e+15,6.058847121000000000e+15,3.516005563000000000e+15
2.141220155000000000e+15,6.309273277000000000e+15,3.623862224000000000e+15
2.211512400000000000e+15,6.551782151000000000e+15,3.727455378000000000e+15
2.284112207000000000e+15,6.783249208000000000e+15,3.825526745000000000e+15
2.359095331000000000e+15,7.001344683000000000e+15,3.917181629000000000e+15
2.436540009000000000e+15,7.204695638000000000e+15,4.001945325000000000e+15
2.516527051000000000e+15,7.392926940000000000e+15,4.079767162000000000e+15
2.599139918000000000e+15,7.566572797000000000e+15,4.150971098000000000e+15
2.684464811000000000e+15,7.726901003000000000e+15,4.216172441000000000e+15
2.772590760000000000e+15,7.875689127000000000e+15,4.276178191000000000e+15
2.863609719000000000e+15,8.014987342000000000e+15,4.331885689000000000e+15
2.957616659000000000e+15,8.146910130000000000e+15,4.384196614000000000e+15
3.054709671000000000e+15,8.273479932000000000e+15,4.433954778000000000e+15
3.154990065000000000e+15,8.396523918000000000e+15,4.481907198000000000e+15
3.258562476000000000e+15,8.517623283000000000e+15,4.528687150000000000e+15
3.365534976000000000e+15,8.638102470000000000e+15,4.574813367000000000e+15
3.476019182000000000e+15,8.759045599000000000e+15,4.620699747000000000e+15
3.590130377000000000e+15,8.881327282000000000e+15,4.666670196000000000e+15
3.707987629000000000e+15,9.005648821000000000e+15,4.712974978000000000e+15
3.829713914000000000e+15,9.132574299000000000e+15,4.759806408000000000e+15
3.955436245000000000e+15,9.262562878000000000e+15,4.807312557000000000e+15
4.085285804000000000e+15,9.395995729000000000e+15,4.855608456000000000e+15
4.219398081000000000e+15,9.533197630000000000e+15,4.904784932000000000e+15
4.357913012000000000e+15,9.674454299000000000e+15,4.954915561000000000e+15
4.500975130000000000e+15,9.820025710000000000e+15,5.006061903000000000e+15
4.648733708000000000e+15,9.970156558000000000e+15,5.058277524000000000e+15
4.801342924000000000e+15,1.012508490000000000e+16,5.111611197000000000e+15
4.958962014000000000e+15,1.028504953000000000e+16,5.166109524000000000e+15
5.121755443000000000e+15,1.045029684000000000e+16,5.221819282000000000e+15
5.289893076000000000e+15,1.062108817000000000e+16,5.278789752000000000e+15
5.463550352000000000e+15,1.079770779000000000e+16,5.337075203000000000e+15
5.642908471000000000e+15,1.098047260000000000e+16,5.396737739000000000e+15
5.828154581000000000e+15,1.116974418000000000e+16,5.457850771000000000e+15
6.019481974000000000e+15,1.136594344000000000e+16,5.520503095000000000e+15
6.217090286000000000e+15,1.156956801000000000e+16,5.584803590000000000e+15
6.421185709000000000e+15,1.178121173000000000e+16,5.650886266000000000e+15
6.631981202000000000e+15,1.200158381000000000e+16,5.718914898000000000e+15
6.849696716000000000e+15,1.223152284000000000e+16,5.789085751000000000e+15
7.074559423000000000e+15,1.247199800000000000e+16,5.861626225000000000e+15
7.306803951000000000e+15,1.272408721000000000e+16,5.936786650000000000e+15
7.546672631000000000e+15,1.298891876000000000e+16,6.014821711000000000e+15
7.794415750000000000e+15,1.326756828000000000e+16,6.095959937000000000e+15
8.050291812000000000e+15,1.356091100000000000e+16,6.180362108000000000e+15
8.314567806000000000e+15,1.386944345000000000e+16,6.268073517000000000e+15
8.587519485000000000e+15,1.419311379000000000e+16,6.358981659000000000e+15
8.869431656000000000e+15,1.453121187000000000e+16,6.452793268000000000e+15
9.160598475000000000e+15,1.488237181000000000e+16,6.549043903000000000e+15
9.461323756000000000e+15,1.524471481000000000e+16,6.647145253000000000e+15
9.771921284000000000e+15,1.561612338000000000e+16,6.746465019000000000e+15
1.009271515000000000e+16,1.599458210000000000e+16,6.846419720000000000e+15
1.042404007000000000e+16,1.637849868000000000e+16,6.946556690000000000e+15
1.076624177000000000e+16,1.676692645000000000e+16,7.046605504000000000e+15
1.111967731000000000e+16,1.715963883000000000e+16,7.146488318000000000e+15
1.148471548000000000e+16,1.755706609000000000e+16,7.246294585000000000e+15
1.186173716000000000e+16,1.796013492000000000e+16,7.346232898000000000e+15
1.225113577000000000e+16,1.837007395000000000e+16,7.446577186000000000e+15
1.265331759000000000e+16,1.878823592000000000e+16,7.547620121000000000e+15
1.306870230000000000e+16,1.921596448000000000e+16,7.649640019000000000e+15
1.349772330000000000e+16,1.965451452000000000e+16,7.752882422000000000e+15
1.394082826000000000e+16,2.010501863000000000e+16,7.857553620000000000e+15
1.439847953000000000e+16,2.056848435000000000e+16,7.963821735000000000e+15
1.487115463000000000e+16,2.104580955000000000e+16,8.071821903000000000e+15
1.535934677000000000e+16,2.153780503000000000e+16,8.181662812000000000e+15
1.586356534000000000e+16,2.204521764000000000e+16,8.293432983000000000e+15
1.638433646000000000e+16,2.256875100000000000e+16,8.407206182000000000e+15
