pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.359887872000000000e+14,1.390637574000000000e+14
7.830465404000000000e+11,1.370826655000000000e+14,1.401760801000000000e+14
8.087524909000000000e+11,1.381972273000000000e+14,1.413092273000000000e+14
8.353023195000000000e+11,1.393341241000000000e+14,1.424648652000000000e+14
8.627237292000000000e+11,1.404947746000000000e+14,1.436444217000000000e+14
8.910453325000000000e+11,1.416803543000000000e+14,1.448490765000000000e+14
9.202966809000000000e+11,1.428917892000000000e+14,1.460797545000000000e+14
9.505082962000000000e+11,1.441298056000000000e+14,1.473371768000000000e+14
9.817117023000000000e+11,1.453949592000000000e+14,1.486218903000000000e+14
1.013939458000000000e+12,1.466876585000000000e+14,1.499342916000000000e+14
1.047225190000000000e+12,1.480082197000000000e+14,1.512746829000000000e+14
1.081603630000000000e+12,1.493569054000000000e+14,1.526433109000000000e+14
1.117110651000000000e+12,1.507340038000000000e+14,1.540404479000000000e+14
1.153783300000000000e+12,1.521398836000000000e+14,1.554664469000000000e+14
1.191659843000000000e+12,1.535750602000000000e+14,1.569218087000000000e+14
1.230779803000000000e+12,1.550402819000000000e+14,1.584072693000000000e+14
1.271183997000000000e+12,1.565365522000000000e+14,1.599238224000000000e+14
1.312914585000000000e+12,1.580652208000000000e+14,1.614728106000000000e+14
1.356015111000000000e+12,1.596280466000000000e+14,1.630559897000000000e+14
1.400530545000000000e+12,1.612272291000000000e+14,1.646755591000000000e+14
1.446507339000000000e+12,1.628654457000000000e+14,1.663341998000000000e+14
1.493993464000000000e+12,1.645458680000000000e+14,1.680350899000000000e+14
1.543038469000000000e+12,1.662722383000000000e+14,1.697819813000000000e+14
1.593693530000000000e+12,1.680488777000000000e+14,1.715792070000000000e+14
1.646011502000000000e+12,1.698806516000000000e+14,1.734316456000000000e+14
1.700046975000000000e+12,1.717730099000000000e+14,1.753447611000000000e+14
1.755856331000000000e+12,1.737319755000000000e+14,1.773245902000000000e+14
1.813497804000000000e+12,1.757641143000000000e+14,1.793777109000000000e+14
1.873031539000000000e+12,1.778765107000000000e+14,1.815112173000000000e+14
1.934519654000000000e+12,1.800767008000000000e+14,1.837326506000000000e+14
1.998026309000000000e+12,1.823726548000000000e+14,1.860499814000000000e+14
2.063617768000000000e+12,1.847726688000000000e+14,1.884714982000000000e+14
2.131362472000000000e+12,1.872852276000000000e+14,1.910056698000000000e+14
2.201331107000000000e+12,1.899189225000000000e+14,1.936610611000000000e+14
2.273596682000000000e+12,1.926822563000000000e+14,1.964461360000000000e+14
2.348234601000000000e+12,1.955834729000000000e+14,1.993690860000000000e+14
2.425322742000000000e+12,1.986304125000000000e+14,2.024376843000000000e+14
2.504941542000000000e+12,2.018302194000000000e+14,2.056589922000000000e+14
2.587174079000000000e+12,2.051891514000000000e+14,2.090391678000000000e+14
2.672106155000000000e+12,2.087123561000000000e+14,2.125832425000000000e+14
2.759826392000000000e+12,2.124034935000000000e+14,2.162947430000000000e+14
2.850426321000000000e+12,2.162646457000000000e+14,2.201756028000000000e+14
2.944000475000000000e+12,2.202961961000000000e+14,2.242260437000000000e+14
3.040646493000000000e+12,2.244965031000000000e+14,2.284442502000000000e+14
3.140465219000000000e+12,2.288617492000000000e+14,2.328262224000000000e+14
3.243560807000000000e+12,2.333860223000000000e+14,2.373658603000000000e+14
3.350040830000000000e+12,2.380613376000000000e+14,2.420549908000000000e+14
3.460016392000000000e+12,2.428776546000000000e+14,2.468833875000000000e+14
3.573602246000000000e+12,2.478229709000000000e+14,2.518388693000000000e+14
3.690916911000000000e+12,2.528835675000000000e+14,2.569075492000000000e+14
3.812082796000000000e+12,2.580443269000000000e+14,2.620741574000000000e+14
3.937226330000000000e+12,2.632889516000000000e+14,2.673222617000000000e+14
4.066478092000000000e+12,2.686002761000000000e+14,2.726345829000000000e+14
4.199972947000000000e+12,2.739606549000000000e+14,2.779933851000000000e+14
4.337850188000000000e+12,2.793522705000000000e+14,2.833807837000000000e+14
4.480253680000000000e+12,2.847574909000000000e+14,2.887791047000000000e+14
4.627332012000000000e+12,2.901590840000000000e+14,2.941710978000000000e+14
4.779238650000000000e+12,2.955404536000000000e+14,2.995401721000000000e+14
4.936132098000000000e+12,3.008859539000000000e+14,3.048707088000000000e+14
5.098176064000000000e+12,3.061809222000000000e+14,3.101480927000000000e+14
5.265539630000000000e+12,3.114119410000000000e+14,3.153589711000000000e+14
5.438397428000000000e+12,3.165668227000000000e+14,3.204912371000000000e+14
5.616929824000000000e+12,3.216345703000000000e+14,3.255339882000000000e+14
5.801323104000000000e+12,3.266055591000000000e+14,3.304777050000000000e+14
5.991769669000000000e+12,3.314714554000000000e+14,3.353141677000000000e+14
6.188468239000000000e+12,3.362251238000000000e+14,3.400363620000000000e+14
6.391624053000000000e+12,3.408606533000000000e+14,3.446385020000000000e+14
6.601449093000000000e+12,3.453732756000000000e+14,3.491159480000000000e+14
6.818162295000000000e+12,3.497593133000000000e+14,3.534651518000000000e+14
7.041989785000000000e+12,3.540161125000000000e+14,3.576835879000000000e+14
7.273165113000000000e+12,3.581419918000000000e+14,3.617697016000000000e+14
7.511929493000000000e+12,3.621362583000000000e+14,3.657229217000000000e+14
7.758532061000000000e+12,3.659990303000000000e+14,3.695434836000000000e+14
8.013230128000000000e+12,3.697312402000000000e+14,3.732324302000000000e+14
8.276289456000000000e+12,3.733346136000000000e+14,3.767915890000000000e+14
8.547984529000000000e+12,3.768116479000000000e+14,3.802235493000000000e+14
8.828598841000000000e+12,3.801655256000000000e+14,3.835315745000000000e+14
9.118425196000000000e+12,3.834000962000000000e+14,3.867195820000000000e+14
9.417766007000000000e+12,3.865198177000000000e+14,3.897920841000000000e+14
9.726933615000000000e+12,3.895296860000000000e+14,3.927541162000000000e+14
1.004625062000000000e+13,3.924352145000000000e+14,3.956112152000000000e+14
1.037605020000000000e+13,3.952423462000000000e+14,3.983693304000000000e+14
1.071667648000000000e+13,3.979574237000000000e+14,4.010347936000000000e+14
1.106848489000000000e+13,4.005871834000000000e+14,4.036143104000000000e+14
1.143184250000000000e+13,4.031386665000000000e+14,4.061148721000000000e+14
1.180712847000000000e+13,4.056191222000000000e+14,4.085436582000000000e+14
1.219473437000000000e+13,4.080359800000000000e+14,4.109080090000000000e+14
1.259506464000000000e+13,4.103968754000000000e+14,4.132154483000000000e+14
1.300853701000000000e+13,4.127095538000000000e+14,4.154735885000000000e+14
1.343558290000000000e+13,4.149818413000000000e+14,4.176901008000000000e+14
1.387664791000000000e+13,4.172216683000000000e+14,4.198727366000000000e+14
1.433219226000000000e+13,4.194370309000000000e+14,4.220292888000000000e+14
1.480269127000000000e+13,4.216360019000000000e+14,4.241676007000000000e+14
1.528863588000000000e+13,4.238266991000000000e+14,4.262955342000000000e+14
1.579053314000000000e+13,4.260173066000000000e+14,4.284209886000000000e+14
1.630890676000000000e+13,4.282161119000000000e+14,4.305519354000000000e+14
1.684429760000000000e+13,4.304315185000000000e+14,4.326964281000000000e+14
1.739726432000000000e+13,4.326720318000000000e+14,4.348625872000000000e+14
1.796838391000000000e+13,4.349462985000000000e+14,4.370586360000000000e+14
1.855825228000000000e+13,4.372630982000000000e+14,4.392928902000000000e+14
1.916748492000000000e+13,4.396313480000000000e+14,4.415737602000000000e+14
1.979671753000000000e+13,4.420601044000000000e+14,4.439097503000000000e+14
2.044660667000000000e+13,4.445585046000000000e+14,4.463094000000000000e+14
2.111783044000000000e+13,4.471357822000000000e+14,4.487812969000000000e+14
2.181108924000000000e+13,4.498011599000000000e+14,4.513339711000000000e+14
2.252710643000000000e+13,4.525637298000000000e+14,4.539757794000000000e+14
2.326662911000000000e+13,4.554323631000000000e+14,4.567148178000000000e+14
2.403042894000000000e+13,4.584155202000000000e+14,4.595587392000000000e+14
2.481930289000000000e+13,4.615210680000000000e+14,4.625145812000000000e+14
2.563407409000000000e+13,4.647560642000000000e+14,4.655885620000000000e+14
2.647559271000000000e+13,4.681265226000000000e+14,4.687858616000000000e+14
2.734473680000000000e+13,4.716371257000000000e+14,4.721103552000000000e+14
2.824241326000000000e+13,4.752909445000000000e+14,4.755643554000000000e+14
2.916955876000000000e+13,4.790892049000000000e+14,4.791484016000000000e+14
3.012714071000000000e+13,4.830311152000000000e+14,4.828611101000000000e+14
3.111615828000000000e+13,4.871136189000000000e+14,4.866989553000000000e+14
3.213764344000000000e+13,4.913313460000000000e+14,4.906562406000000000e+14
3.319266205000000000e+13,4.956766438000000000e+14,4.947251450000000000e+14
3.428231494000000000e+13,5.001395985000000000e+14,4.988957616000000000e+14
3.540773909000000000e+13,5.047083452000000000e+14,5.031564053000000000e+14
3.657010881000000000e+13,5.093693336000000000e+14,5.074938776000000000e+14
3.777063695000000000e+13,5.141077110000000000e+14,5.118938382000000000e+14
3.901057617000000000e+13,5.189078782000000000e+14,5.163413336000000000e+14
4.029122028000000000e+13,5.237540249000000000e+14,5.208213011000000000e+14
4.161390553000000000e+13,5.286306734000000000e+14,5.253190756000000000e+14
4.298001206000000000e+13,5.335231666000000000e+14,5.298208392000000000e+14
4.439096531000000000e+13,5.384181497000000000e+14,5.343140595000000000e+14
4.584823751000000000e+13,5.433040638000000000e+14,5.387879332000000000e+14
4.735334923000000000e+13,5.481714127000000000e+14,5.432336167000000000e+14
4.890787094000000000e+13,5.530129727000000000e+14,5.476444001000000000e+14
5.051342469000000000e+13,5.578238470000000000e+14,5.520157383000000000e+14
5.217168576000000000e+13,5.626014920000000000e+14,5.563452533000000000e+14
5.388438443000000000e+13,5.673456623000000000e+14,5.606326629000000000e+14
5.565330778000000000e+13,5.720582511000000000e+14,5.648796142000000000e+14
5.748030158000000000e+13,5.767430931000000000e+14,5.690894850000000000e+14
5.936727216000000000e+13,5.814056836000000000e+14,5.732671109000000000e+14
6.131618845000000000e+13,5.860530124000000000e+14,5.774186186000000000e+14
6.332908400000000000e+13,5.906932941000000000e+14,5.815511673000000000e+14
6.540805915000000000e+13,5.953356574000000000e+14,5.856726579000000000e+14
6.755528315000000000e+13,5.999900313000000000e+14,5.897916193000000000e+14
6.977299650000000000e+13,6.046669447000000000e+14,5.939170197000000000e+14
7.206351321000000000e+13,6.093773020000000000e+14,5.980580591000000000e+14
7.442922330000000000e+13,6.141322925000000000e+14,6.022240823000000000e+14
7.687259522000000000e+13,6.189432227000000000e+14,6.064244254000000000e+14
7.939617845000000000e+13,6.238214244000000000e+14,6.106683313000000000e+14
8.200260620000000000e+13,6.287781503000000000e+14,6.149648544000000000e+14
8.469459808000000000e+13,6.338245276000000000e+14,6.193228188000000000e+14
8.747496302000000000e+13,6.389714205000000000e+14,6.237506973000000000e+14
9.034660212000000000e+13,6.442293034000000000e+14,6.282565031000000000e+14
9.331251175000000000e+13,6.496082150000000000e+14,6.328477520000000000e+14
9.637578664000000000e+13,6.551176652000000000e+14,6.375313861000000000e+14
9.953962310000000000e+13,6.607664943000000000e+14,6.423136588000000000e+14
1.028073224000000000e+14,6.665627477000000000e+14,6.472000360000000000e+14
1.061822941000000000e+14,6.725136117000000000e+14,6.521951504000000000e+14
1.096680598000000000e+14,6.786252872000000000e+14,6.573027065000000000e+14
1.132682567000000000e+14,6.849028930000000000e+14,6.625254131000000000e+14
1.169866413000000000e+14,6.913503989000000000e+14,6.678649421000000000e+14
1.208270935000000000e+14,6.979706334000000000e+14,6.733219516000000000e+14
1.247936205000000000e+14,7.047652827000000000e+14,6.788961015000000000e+14
1.288903612000000000e+14,7.117349072000000000e+14,6.845860854000000000e+14
1.331215903000000000e+14,7.188790319000000000e+14,6.903897210000000000e+14
1.374917226000000000e+14,7.261963272000000000e+14,6.963041143000000000e+14
1.420053182000000000e+14,7.336848068000000000e+14,7.023258328000000000e+14
1.466670866000000000e+14,7.413420863000000000e+14,7.084511245000000000e+14
1.514818922000000000e+14,7.491655539000000000e+14,7.146760613000000000e+14
1.564547589000000000e+14,7.571527483000000000e+14,7.209968431000000000e+14
1.615908754000000000e+14,7.653016489000000000e+14,7.274100250000000000e+14
1.668956010000000000e+14,7.736108422000000000e+14,7.339126406000000000e+14
1.723744708000000000e+14,7.820798626000000000e+14,7.405024577000000000e+14
1.780332016000000000e+14,7.907094419000000000e+14,7.471781547000000000e+14
1.838776980000000000e+14,7.995016346000000000e+14,7.539393959000000000e+14
1.899140582000000000e+14,8.084598602000000000e+14,7.607868396000000000e+14
1.961485809000000000e+14,8.175891239000000000e+14,7.677222802000000000e+14
2.025877712000000000e+14,8.268960740000000000e+14,7.747486614000000000e+14
2.092383480000000000e+14,8.363888694000000000e+14,7.818699444000000000e+14
2.161072509000000000e+14,8.460772534000000000e+14,7.890911331000000000e+14
2.232016469000000000e+14,8.559725439000000000e+14,7.964182342000000000e+14
2.305289387000000000e+14,8.660875160000000000e+14,8.038581387000000000e+14
2.380967717000000000e+14,8.764363986000000000e+14,8.114185881000000000e+14
2.459130425000000000e+14,8.870347690000000000e+14,8.191080669000000000e+14
2.539859069000000000e+14,8.978995539000000000e+14,8.269357742000000000e+14
2.623237882000000000e+14,9.090489510000000000e+14,8.349115373000000000e+14
2.709353866000000000e+14,9.205024007000000000e+14,8.430457634000000000e+14
2.798296876000000000e+14,9.322806351000000000e+14,8.513494460000000000e+14
2.890159718000000000e+14,9.444055987000000000e+14,8.598340802000000000e+14
2.985038245000000000e+14,9.569004798000000000e+14,8.685116571000000000e+14
3.083031457000000000e+14,9.697896869000000000e+14,8.773946189000000000e+14
3.184241602000000000e+14,9.830989271000000000e+14,8.864958851000000000e+14
3.288774286000000000e+14,9.968550992000000000e+14,8.958287502000000000e+14
3.396738582000000000e+14,1.011086304000000000e+15,9.054068648000000000e+14
3.508247144000000000e+14,1.025821800000000000e+15,9.152441769000000000e+14
3.623416323000000000e+14,1.041091905000000000e+15,9.253548450000000000e+14
3.742366291000000000e+14,1.056927901000000000e+15,9.357531498000000000e+14
3.865221163000000000e+14,1.073361690000000000e+15,9.464532483000000000e+14
3.992109130000000000e+14,1.090425713000000000e+15,9.574691132000000000e+14
4.123162591000000000e+14,1.108152601000000000e+15,9.688142964000000000e+14
4.258518292000000000e+14,1.126574650000000000e+15,9.805015954000000000e+14
4.398317467000000000e+14,1.145723541000000000e+15,9.925428878000000000e+14
4.542705986000000000e+14,1.165629674000000000e+15,1.004948734000000000e+15
4.691834511000000000e+14,1.186321578000000000e+15,1.017728045000000000e+15
4.845858645000000000e+14,1.207825410000000000e+15,1.030887824000000000e+15
5.004939103000000000e+14,1.230164223000000000e+15,1.044432782000000000e+15
5.169241874000000000e+14,1.253357382000000000e+15,1.058365057000000000e+15
5.338938397000000000e+14,1.277420136000000000e+15,1.072684059000000000e+15
5.514205739000000000e+14,1.302363148000000000e+15,1.087386276000000000e+15
5.695226780000000000e+14,1.328192119000000000e+15,1.102465177000000000e+15
5.882190402000000000e+14,1.354907876000000000e+15,1.117911368000000000e+15
6.075291689000000000e+14,1.382506614000000000e+15,1.133712852000000000e+15
6.274732130000000000e+14,1.410980027000000000e+15,1.149855204000000000e+15
6.480719826000000000e+14,1.440315911000000000e+15,1.166322014000000000e+15
6.693469713000000000e+14,1.470499245000000000e+15,1.183095578000000000e+15
6.913203780000000000e+14,1.501513117000000000e+15,1.200157467000000000e+15
7.140151304000000000e+14,1.533339841000000000e+15,1.217489176000000000e+15
7.374549090000000000e+14,1.565962235000000000e+15,1.235072834000000000e+15
7.616641717000000000e+14,1.599364909000000000e+15,1.252891869000000000e+15
7.866681790000000000e+14,1.633535344000000000e+15,1.270931545000000000e+15
8.124930211000000000e+14,1.668465124000000000e+15,1.289179535000000000e+15
8.391656443000000000e+14,1.704150868000000000e+15,1.307626310000000000e+15
8.667138797000000000e+14,1.740594828000000000e+15,1.326265340000000000e+15
8.951664721000000000e+14,1.777805564000000000e+15,1.345093307000000000e+15
9.245531098000000000e+14,1.815798520000000000e+15,1.364110257000000000e+15
9.549044558000000000e+14,1.854595821000000000e+15,1.383319359000000000e+15
9.862521795000000000e+14,1.894226093000000000e+15,1.402726666000000000e+15
1.018628990000000000e+15,1.934724841000000000e+15,1.422341170000000000e+15
1.052068671000000000e+15,1.976133742000000000e+15,1.442174323000000000e+15
1.086606114000000000e+15,2.018500423000000000e+15,1.462239801000000000e+15
1.122277356000000000e+15,2.061878440000000000e+15,1.482553383000000000e+15
1.159119619000000000e+15,2.106326581000000000e+15,1.503132509000000000e+15
1.197171343000000000e+15,2.151908713000000000e+15,1.523996113000000000e+15
1.236472235000000000e+15,2.198693679000000000e+15,1.545164481000000000e+15
1.277063301000000000e+15,2.246755149000000000e+15,1.566659100000000000e+15
1.318986896000000000e+15,2.296171585000000000e+15,1.588502549000000000e+15
1.362286764000000000e+15,2.347026313000000000e+15,1.610718457000000000e+15
1.407008086000000000e+15,2.399407714000000000e+15,1.633331500000000000e+15
1.453197524000000000e+15,2.453409555000000000e+15,1.656367459000000000e+15
1.500903276000000000e+15,2.509131354000000000e+15,1.679853287000000000e+15
1.550175117000000000e+15,2.566678845000000000e+15,1.703817211000000000e+15
1.601064461000000000e+15,2.626164557000000000e+15,1.728288868000000000e+15
1.653624407000000000e+15,2.687708239000000000e+15,1.753299376000000000e+15
1.707909797000000000e+15,2.751437368000000000e+15,1.778881417000000000e+15
1.763977275000000000e+15,2.817487983000000000e+15,1.805069455000000000e+15
1.821885343000000000e+15,2.886005041000000000e+15,1.831899742000000000e+15
1.881694425000000000e+15,2.957142668000000000e+15,1.859410278000000000e+15
1.943466927000000000e+15,3.031064452000000000e+15,1.887640791000000000e+15
2.007267304000000000e+15,3.107943318000000000e+15,1.916632555000000000e+15
2.073162127000000000e+15,3.187961356000000000e+15,1.946428198000000000e+15
2.141220155000000000e+15,3.271308633000000000e+15,1.977071144000000000e+15
2.211512400000000000e+15,3.358182135000000000e+15,2.008605138000000000e+15
2.284112207000000000e+15,3.448784348000000000e+15,2.041073667000000000e+15
2.359095331000000000e+15,3.543320444000000000e+15,2.074518932000000000e+15
2.436540009000000000e+15,3.641995575000000000e+15,2.108980909000000000e+15
2.516527051000000000e+15,3.745011452000000000e+15,2.144496245000000000e+15
2.599139918000000000e+15,3.852562831000000000e+15,2.181097183000000000e+15
2.684464811000000000e+15,3.964833748000000000e+15,2.218810481000000000e+15
2.772590760000000000e+15,4.081993373000000000e+15,2.257656288000000000e+15
2.863609719000000000e+15,4.204192110000000000e+15,2.297647179000000000e+15
2.957616659000000000e+15,4.331558688000000000e+15,2.338787577000000000e+15
3.054709671000000000e+15,4.464198122000000000e+15,2.381073514000000000e+15
3.154990065000000000e+15,4.602190011000000000e+15,2.424492514000000000e+15
3.258562476000000000e+15,4.745588718000000000e+15,2.469024089000000000e+15
3.365534976000000000e+15,4.894424626000000000e+15,2.514640544000000000e+15
3.476019182000000000e+15,5.048706642000000000e+15,2.561308111000000000e+15
3.590130377000000000e+15,5.208425320000000000e+15,2.608988215000000000e+15
3.707987629000000000e+15,5.373558166000000000e+15,2.657639301000000000e+15
3.829713914000000000e+15,5.544075062000000000e+15,2.707218586000000000e+15
3.955436245000000000e+15,5.719943047000000000e+15,2.757683517000000000e+15
4.085285804000000000e+15,5.901132803000000000e+15,2.808993615000000000e+15
4.219398081000000000e+15,6.087624133000000000e+15,2.861111920000000000e+15
4.357913012000000000e+15,6.279411013000000000e+15,2.914006215000000000e+15
4.500975130000000000e+15,6.476504917000000000e+15,2.967649706000000000e+15
4.648733708000000000e+15,6.678938557000000000e+15,3.022021746000000000e+15
4.801342924000000000e+15,6.886768280000000000e+15,3.077108159000000000e+15
4.958962014000000000e+15,7.100075804000000000e+15,3.132901356000000000e+15
5.121755443000000000e+15,7.318968639000000000e+15,3.189400093000000000e+15
5.289893076000000000e+15,7.543579355000000000e+15,3.246608942000000000e+15
5.463550352000000000e+15,7.774065467000000000e+15,3.304537936000000000e+15
5.642908471000000000e+15,8.010607461000000000e+15,3.363201778000000000e+15
5.828154581000000000e+15,8.253407819000000000e+15,3.422619321000000000e+15
6.019481974000000000e+15,8.502687988000000000e+15,3.482812590000000000e+15
6.217090286000000000e+15,8.758687412000000000e+15,3.543806348000000000e+15
6.421185709000000000e+15,9.021661156000000000e+15,3.605627350000000000e+15
6.631981202000000000e+15,9.291876020000000000e+15,3.668303296000000000e+15
6.849696716000000000e+15,9.569609204000000000e+15,3.731862430000000000e+15
7.074559423000000000e+15,9.855146551000000000e+15,3.796333067000000000e+15
7.306803951000000000e+15,1.014878048000000000e+16,3.861743082000000000e+15
7.546672631000000000e+15,1.045080723000000000e+16,3.928119282000000000e+15
7.794415750000000000e+15,1.076152471000000000e+16,3.995486942000000000e+15
8.050291812000000000e+15,1.108123226000000000e+16,4.063869799000000000e+15
8.314567806000000000e+15,1.141022884000000000e+16,4.133289696000000000e+15
8.587519485000000000e+15,1.174881159000000000e+16,4.203766345000000000e+15
8.869431656000000000e+15,1.209727506000000000e+16,4.275317236000000000e+15
9.160598475000000000e+15,1.245591194000000000e+16,4.347957863000000000e+15
9.461323756000000000e+15,1.282501265000000000e+16,4.421701712000000000e+15
9.771921284000000000e+15,1.320486607000000000e+16,4.496560472000000000e+15
1.009271515000000000e+16,1.359576102000000000e+16,4.572544379000000000e+15
1.042404007000000000e+16,1.399798683000000000e+16,4.649662375000000000e+15
1.076624177000000000e+16,1.441183644000000000e+16,4.727922728000000000e+15
1.111967731000000000e+16,1.483760855000000000e+16,4.807333432000000000e+15
1.148471548000000000e+16,1.527561049000000000e+16,4.887902712000000000e+15
1.186173716000000000e+16,1.572615973000000000e+16,4.969639263000000000e+15
1.225113577000000000e+16,1.618958752000000000e+16,5.052552828000000000e+15
1.265331759000000000e+16,1.666624265000000000e+16,5.136654776000000000e+15
1.306870230000000000e+16,1.715649304000000000e+16,5.221958245000000000e+15
1.349772330000000000e+16,1.766073043000000000e+16,5.308478815000000000e+15
1.394082826000000000e+16,1.817937173000000000e+16,5.396234550000000000e+15
1.439847953000000000e+16,1.871286098000000000e+16,5.485246153000000000e+15
1.487115463000000000e+16,1.926167140000000000e+16,5.575537097000000000e+15
1.535934677000000000e+16,1.982630722000000000e+16,5.667133724000000000e+15
1.586356534000000000e+16,2.040730731000000000e+16,5.760065600000000000e+15
1.638433646000000000e+16,2.100524408000000000e+16,5.854365112000000000e+15
1.692220352000000000e+16,2.162072458000000000e+16,5.950067408000000000e+15
1.747772774000000000e+16,2.225439319000000000e+16,6.047210590000000000e+15
