pressurec2,energy_densityc2,baryon_density
1.550175117000000000e+11,6.059264386000000000e+13,6.048973066000000000e+13
1.593693530000000000e+11,6.263876015000000000e+13,6.252746756000000000e+13
1.638433646000000000e+11,6.471973366000000000e+13,6.459977362000000000e+13
1.684429760000000000e+11,6.682809564000000000e+13,6.669920500000000000e+13
1.731717134000000000e+11,6.895570276000000000e+13,6.881764774000000000e+13
1.780332016000000000e+11,7.109391773000000000e+13,7.094649787000000000e+13
1.830311676000000000e+11,7.323374230000000000e+13,7.307679402000000000e+13
1.881694425000000000e+11,7.536594049000000000e+13,7.519934032000000000e+13
1.934519654000000000e+11,7.748124778000000000e+13,7.730491471000000000e+13
1.988827857000000000e+11,7.957056988000000000e+13,7.938446684000000000e+13
2.044660667000000000e+11,8.162518366000000000e+13,8.142931804000000000e+13
2.102060883000000000e+11,8.363687032000000000e+13,8.343129368000000000e+13
2.161072509000000000e+11,8.559809791000000000e+13,8.538290470000000000e+13
2.221740781000000000e+11,8.750212921000000000e+13,8.727745460000000000e+13
2.284112207000000000e+11,8.934317141000000000e+13,8.910918822000000000e+13
2.348234601000000000e+11,9.111646241000000000e+13,9.087337718000000000e+13
2.414157116000000000e+11,9.281829380000000000e+13,9.256634241000000000e+13
2.481930289000000000e+11,9.444604421000000000e+13,9.418548702000000000e+13
2.551606074000000000e+11,9.599816011000000000e+13,9.572927678000000000e+13
2.623237882000000000e+11,9.747410225000000000e+13,9.719718656000000000e+13
2.696880626000000000e+11,9.887430629000000000e+13,9.858966086000000000e+13
2.772590760000000000e+11,1.002000881000000000e+14,9.990801928000000000e+13
2.850426321000000000e+11,1.014535038000000000e+14,1.011543173000000000e+14
2.930446977000000000e+11,1.026372653000000000e+14,1.023312618000000000e+14
3.012714071000000000e+11,1.037546256000000000e+14,1.034420969000000000e+14
3.097290667000000000e+11,1.048092805000000000e+14,1.044905063000000000e+14
3.184241602000000000e+11,1.058052477000000000e+14,1.054804929000000000e+14
3.273633529000000000e+11,1.067467646000000000e+14,1.064162767000000000e+14
3.365534976000000000e+11,1.076382159000000000e+14,1.073022235000000000e+14
3.460016392000000000e+11,1.084840585000000000e+14,1.081427697000000000e+14
3.557150207000000000e+11,1.092887642000000000e+14,1.089423653000000000e+14
3.657010881000000000e+11,1.100567622000000000e+14,1.097054170000000000e+14
3.759674966000000000e+11,1.107924231000000000e+14,1.104362725000000000e+14
3.865221163000000000e+11,1.115000353000000000e+14,1.111391961000000000e+14
3.973730381000000000e+11,1.121837934000000000e+14,1.118183585000000000e+14
4.085285804000000000e+11,1.128477937000000000e+14,1.124778311000000000e+14
4.199972947000000000e+11,1.134960423000000000e+14,1.131215949000000000e+14
4.317879727000000000e+11,1.141324871000000000e+14,1.137535719000000000e+14
4.439096531000000000e+11,1.147610216000000000e+14,1.143776290000000000e+14
4.563716282000000000e+11,1.153855190000000000e+14,1.149976115000000000e+14
4.691834511000000000e+11,1.160098610000000000e+14,1.156173720000000000e+14
4.823549431000000000e+11,1.166379586000000000e+14,1.162407912000000000e+14
4.958962014000000000e+11,1.172738169000000000e+14,1.168718413000000000e+14
5.098176064000000000e+11,1.179215445000000000e+14,1.175145960000000000e+14
5.241298302000000000e+11,1.185853968000000000e+14,1.181732734000000000e+14
5.388438443000000000e+11,1.192698172000000000e+14,1.188522760000000000e+14
5.539709281000000000e+11,1.199794547000000000e+14,1.195562087000000000e+14
5.695226780000000000e+11,1.207192084000000000e+14,1.202899224000000000e+14
5.855110156000000000e+11,1.214942471000000000e+14,1.210585335000000000e+14
6.019481974000000000e+11,1.223100219000000000e+14,1.218674361000000000e+14
6.188468239000000000e+11,1.231722829000000000e+14,1.227223181000000000e+14
6.362198493000000000e+11,1.240870616000000000e+14,1.236291436000000000e+14
6.540805915000000000e+11,1.250606527000000000e+14,1.245941351000000000e+14
6.724427423000000000e+11,1.260995929000000000e+14,1.256237514000000000e+14
6.913203780000000000e+11,1.272105839000000000e+14,1.267246120000000000e+14
7.107279697000000000e+11,1.284004024000000000e+14,1.279034070000000000e+14
7.306803951000000000e+11,1.296758232000000000e+14,1.291668212000000000e+14
7.511929493000000000e+11,1.310434931000000000e+14,1.305214089000000000e+14
7.722813571000000000e+11,1.325097452000000000e+14,1.319734103000000000e+14
7.939617845000000000e+11,1.340804717000000000e+14,1.335286255000000000e+14
8.162508514000000000e+11,1.357609331000000000e+14,1.351922259000000000e+14
8.391656443000000000e+11,1.375555319000000000e+14,1.369685304000000000e+14
8.627237292000000000e+11,1.394676875000000000e+14,1.388608820000000000e+14
8.869431656000000000e+11,1.414996335000000000e+14,1.408714484000000000e+14
9.118425196000000000e+11,1.436522447000000000e+14,1.430010509000000000e+14
9.374408788000000000e+11,1.459249393000000000e+14,1.452490689000000000e+14
9.637578664000000000e+11,1.483155891000000000e+14,1.476133522000000000e+14
9.908136567000000000e+11,1.508204608000000000e+14,1.500901635000000000e+14
1.018628990000000000e+12,1.534342832000000000e+14,1.526742464000000000e+14
1.047225190000000000e+12,1.561503203000000000e+14,1.553588988000000000e+14
1.076624177000000000e+12,1.589604702000000000e+14,1.581360715000000000e+14
1.106848489000000000e+12,1.618554763000000000e+14,1.609965783000000000e+14
1.137921294000000000e+12,1.648250973000000000e+14,1.639302642000000000e+14
1.169866413000000000e+12,1.678583870000000000e+14,1.669262836000000000e+14
1.202708335000000000e+12,1.709440090000000000e+14,1.699734111000000000e+14
1.236472235000000000e+12,1.740704279000000000e+14,1.730602307000000000e+14
1.271183997000000000e+12,1.772262050000000000e+14,1.761754284000000000e+14
1.306870230000000000e+12,1.804002508000000000e+14,1.793080410000000000e+14
1.343558290000000000e+12,1.835819542000000000e+14,1.824475839000000000e+14
1.381276303000000000e+12,1.867614427000000000e+14,1.855843073000000000e+14
1.420053182000000000e+12,1.899297366000000000e+14,1.887093478000000000e+14
1.459918652000000000e+12,1.930787898000000000e+14,1.918147680000000000e+14
1.500903276000000000e+12,1.962015413000000000e+14,1.948936065000000000e+14
1.543038469000000000e+12,1.992920118000000000e+14,1.979399730000000000e+14
1.586356534000000000e+12,2.023452205000000000e+14,2.009489646000000000e+14
1.630890676000000000e+12,2.053571515000000000e+14,2.039166323000000000e+14
1.676675035000000000e+12,2.083247527000000000e+14,2.068399792000000000e+14
1.723744708000000000e+12,2.112457463000000000e+14,2.097167732000000000e+14
1.772135779000000000e+12,2.141186610000000000e+14,2.125455775000000000e+14
1.821885343000000000e+12,2.169427264000000000e+14,2.153256468000000000e+14
1.873031539000000000e+12,2.197177086000000000e+14,2.180567640000000000e+14
1.925613572000000000e+12,2.224438715000000000e+14,2.207392024000000000e+14
1.979671753000000000e+12,2.251219054000000000e+14,2.233736545000000000e+14
2.035247521000000000e+12,2.277528148000000000e+14,2.259611216000000000e+14
2.092383480000000000e+12,2.303378101000000000e+14,2.285028067000000000e+14
2.151123430000000000e+12,2.328783166000000000e+14,2.310001234000000000e+14
2.211512400000000000e+12,2.353758837000000000e+14,2.334546065000000000e+14
2.273596682000000000e+12,2.378321432000000000e+14,2.358678706000000000e+14
2.337423871000000000e+12,2.402487585000000000e+14,2.382415602000000000e+14
2.403042894000000000e+12,2.426274080000000000e+14,2.405773334000000000e+14
2.470504055000000000e+12,2.449697637000000000e+14,2.428768411000000000e+14
2.539859069000000000e+12,2.472774547000000000e+14,2.451416907000000000e+14
2.611161101000000000e+12,2.495521090000000000e+14,2.473734874000000000e+14
2.684464811000000000e+12,2.517953291000000000e+14,2.495738100000000000e+14
2.759826392000000000e+12,2.540086383000000000e+14,2.517441586000000000e+14
2.837303617000000000e+12,2.561935287000000000e+14,2.538860017000000000e+14
2.916955876000000000e+12,2.583515113000000000e+14,2.560008247000000000e+14
2.998844231000000000e+12,2.604841245000000000e+14,2.580901389000000000e+14
3.083031457000000000e+12,2.625928788000000000e+14,2.601554270000000000e+14
3.169582089000000000e+12,2.646793348000000000e+14,2.621982194000000000e+14
3.258562476000000000e+12,2.667451257000000000e+14,2.642201160000000000e+14
3.350040830000000000e+12,2.687919210000000000e+14,2.662227506000000000e+14
3.444087276000000000e+12,2.708214994000000000e+14,2.682078627000000000e+14
3.540773909000000000e+12,2.728357633000000000e+14,2.701773105000000000e+14
3.640174847000000000e+12,2.748367614000000000e+14,2.721330935000000000e+14
3.742366291000000000e+12,2.768266712000000000e+14,2.740773345000000000e+14
3.847426577000000000e+12,2.788078120000000000e+14,2.760122927000000000e+14
3.955436245000000000e+12,2.807826916000000000e+14,2.779404086000000000e+14
4.066478092000000000e+12,2.827540237000000000e+14,2.798643209000000000e+14
4.180637241000000000e+12,2.847247199000000000e+14,2.817868575000000000e+14
4.298001206000000000e+12,2.866979020000000000e+14,2.837110480000000000e+14
4.418659956000000000e+12,2.886769222000000000e+14,2.856401427000000000e+14
4.542705986000000000e+12,2.906653519000000000e+14,2.875776005000000000e+14
4.670234388000000000e+12,2.926670054000000000e+14,2.895271126000000000e+14
4.801342924000000000e+12,2.946859374000000000e+14,2.914925982000000000e+14
4.936132098000000000e+12,2.967264585000000000e+14,2.934782202000000000e+14
5.074705239000000000e+12,2.987931197000000000e+14,2.954883682000000000e+14
5.217168576000000000e+12,3.008907525000000000e+14,2.975276983000000000e+14
5.363631317000000000e+12,3.030244360000000000e+14,2.996010987000000000e+14
5.514205739000000000e+12,3.051994529000000000e+14,3.017136478000000000e+14
5.669007271000000000e+12,3.074213747000000000e+14,3.038706953000000000e+14
5.828154581000000000e+12,3.096960082000000000e+14,3.060778094000000000e+14
5.991769669000000000e+12,3.120293644000000000e+14,3.083407464000000000e+14
6.159977960000000000e+12,3.144276042000000000e+14,3.106653971000000000e+14
6.332908400000000000e+12,3.168970372000000000e+14,3.130577847000000000e+14
6.510693555000000000e+12,3.194440845000000000e+14,3.155240281000000000e+14
6.693469713000000000e+12,3.220752372000000000e+14,3.180703019000000000e+14
6.881376986000000000e+12,3.247969388000000000e+14,3.207027212000000000e+14
7.074559423000000000e+12,3.276154840000000000e+14,3.234272438000000000e+14
7.273165113000000000e+12,3.305369792000000000e+14,3.262496323000000000e+14
7.477346305000000000e+12,3.335672003000000000e+14,3.291753165000000000e+14
7.687259522000000000e+12,3.367114753000000000e+14,3.322092805000000000e+14
7.903065679000000000e+12,3.399745120000000000e+14,3.353558976000000000e+14
8.124930211000000000e+12,3.433602417000000000e+14,3.386187809000000000e+14
8.353023195000000000e+12,3.468717269000000000e+14,3.420006953000000000e+14
8.587519485000000000e+12,3.505109540000000000e+14,3.455033609000000000e+14
8.828598841000000000e+12,3.542786601000000000e+14,3.491272881000000000e+14
9.076446073000000000e+12,3.581742404000000000e+14,3.528716924000000000e+14
9.331251175000000000e+12,3.621956081000000000e+14,3.567343630000000000e+14
9.593209478000000000e+12,3.663391049000000000e+14,3.607115806000000000e+14
9.862521795000000000e+12,3.705994160000000000e+14,3.647980406000000000e+14
1.013939458000000000e+13,3.749696053000000000e+14,3.689868914000000000e+14
1.042404007000000000e+13,3.794411475000000000e+14,3.732697697000000000e+14
1.071667648000000000e+13,3.840039321000000000e+14,3.776368097000000000e+14
1.101752814000000000e+13,3.886465223000000000e+14,3.820768953000000000e+14
1.132682567000000000e+13,3.933563009000000000e+14,3.865778037000000000e+14
1.164480618000000000e+13,3.981196418000000000e+14,3.911263741000000000e+14
1.197171343000000000e+13,4.029222885000000000e+14,3.957088714000000000e+14
1.230779803000000000e+13,4.077495810000000000e+14,4.003112063000000000e+14
1.265331759000000000e+13,4.125867704000000000e+14,4.049192363000000000e+14
1.300853701000000000e+13,4.174193660000000000e+14,4.095190974000000000e+14
1.337372858000000000e+13,4.222334275000000000e+14,4.140974823000000000e+14
1.374917226000000000e+13,4.270158087000000000e+14,4.186418708000000000e+14
1.413515585000000000e+13,4.317544845000000000e+14,4.231408387000000000e+14
1.453197524000000000e+13,4.364387471000000000e+14,4.275842409000000000e+14
1.493993464000000000e+13,4.410592634000000000e+14,4.319632627000000000e+14
1.535934677000000000e+13,4.456082800000000000e+14,4.362706092000000000e+14
1.579053314000000000e+13,4.500796867000000000e+14,4.405005613000000000e+14
1.623382432000000000e+13,4.544689778000000000e+14,4.446489339000000000e+14
1.668956010000000000e+13,4.587732290000000000e+14,4.487130482000000000e+14
1.715808986000000000e+13,4.629910571000000000e+14,4.526916894000000000e+14
1.763977275000000000e+13,4.671224886000000000e+14,4.565849765000000000e+14
1.813497804000000000e+13,4.711688405000000000e+14,4.603942458000000000e+14
1.864408534000000000e+13,4.751326068000000000e+14,4.641219385000000000e+14
1.916748492000000000e+13,4.790172962000000000e+14,4.677714445000000000e+14
1.970557802000000000e+13,4.828272797000000000e+14,4.713469545000000000e+14
2.025877712000000000e+13,4.865676339000000000e+14,4.748533095000000000e+14
2.082750630000000000e+13,4.902439988000000000e+14,4.782958648000000000e+14
2.141220155000000000e+13,4.938625029000000000e+14,4.816804166000000000e+14
2.201331107000000000e+13,4.974295627000000000e+14,4.850130126000000000e+14
2.263129568000000000e+13,5.009518024000000000e+14,4.882998744000000000e+14
2.326662911000000000e+13,5.044360023000000000e+14,4.915473488000000000e+14
2.391979840000000000e+13,5.078889386000000000e+14,4.947617567000000000e+14
2.459130425000000000e+13,5.113173612000000000e+14,4.979493714000000000e+14
2.528166144000000000e+13,5.147279447000000000e+14,5.011163733000000000e+14
2.599139918000000000e+13,5.181271820000000000e+14,5.042687501000000000e+14
2.672106155000000000e+13,5.215212678000000000e+14,5.074121889000000000e+14
2.747120789000000000e+13,5.249161800000000000e+14,5.105521529000000000e+14
2.824241326000000000e+13,5.283175992000000000e+14,5.136938062000000000e+14
2.903526885000000000e+13,5.317308061000000000e+14,5.168419208000000000e+14
2.985038245000000000e+13,5.351607019000000000e+14,5.200008963000000000e+14
3.068837892000000000e+13,5.386117485000000000e+14,5.231747060000000000e+14
3.154990065000000000e+13,5.420879276000000000e+14,5.263668615000000000e+14
3.243560807000000000e+13,5.455927383000000000e+14,5.295804123000000000e+14
3.334618016000000000e+13,5.491292001000000000e+14,5.328179502000000000e+14
3.428231494000000000e+13,5.526997658000000000e+14,5.360815325000000000e+14
3.524473004000000000e+13,5.563063580000000000e+14,5.393727178000000000e+14
3.623416323000000000e+13,5.599503240000000000e+14,5.426925280000000000e+14
3.725137301000000000e+13,5.636324498000000000e+14,5.460414635000000000e+14
3.829713914000000000e+13,5.673530357000000000e+14,5.494195760000000000e+14
3.937226330000000000e+13,5.711119034000000000e+14,5.528264770000000000e+14
4.047756966000000000e+13,5.749084158000000000e+14,5.562613593000000000e+14
4.161390553000000000e+13,5.787415080000000000e+14,5.597230273000000000e+14
4.278214202000000000e+13,5.826098611000000000e+14,5.632100574000000000e+14
4.398317467000000000e+13,5.865119365000000000e+14,5.667208301000000000e+14
4.521792417000000000e+13,5.904460257000000000e+14,5.702535765000000000e+14
4.648733708000000000e+13,5.944103454000000000e+14,5.738064652000000000e+14
4.779238650000000000e+13,5.984031903000000000e+14,5.773777395000000000e+14
4.913407286000000000e+13,6.024230174000000000e+14,5.809657924000000000e+14
5.051342469000000000e+13,6.064685047000000000e+14,5.845692181000000000e+14
5.193149937000000000e+13,6.105387344000000000e+14,5.881869731000000000e+14
5.338938397000000000e+13,6.146332151000000000e+14,5.918183929000000000e+14
5.488819610000000000e+13,6.187519640000000000e+14,5.954632622000000000e+14
5.642908471000000000e+13,6.228955975000000000e+14,5.991218901000000000e+14
5.801323104000000000e+13,6.270653760000000000e+14,6.027951452000000000e+14
5.964184946000000000e+13,6.312632219000000000e+14,6.064844657000000000e+14
6.131618845000000000e+13,6.354917862000000000e+14,6.101919118000000000e+14
6.303753153000000000e+13,6.397544335000000000e+14,6.139201466000000000e+14
6.480719826000000000e+13,6.440552984000000000e+14,6.176724779000000000e+14
6.662654525000000000e+13,6.483992685000000000e+14,6.214528358000000000e+14
6.849696716000000000e+13,6.527919825000000000e+14,6.252657641000000000e+14
7.041989785000000000e+13,6.572398825000000000e+14,6.291164573000000000e+14
7.239681141000000000e+13,6.617501476000000000e+14,6.330106945000000000e+14
7.442922330000000000e+13,6.663307326000000000e+14,6.369548643000000000e+14
7.651869155000000000e+13,6.709903939000000000e+14,6.409559788000000000e+14
7.866681790000000000e+13,6.757386853000000000e+14,6.450216594000000000e+14
8.087524909000000000e+13,6.805859534000000000e+14,6.491601239000000000e+14
8.314567806000000000e+13,6.855433960000000000e+14,6.533802260000000000e+14
8.547984529000000000e+13,6.906231218000000000e+14,6.576914952000000000e+14
8.787954012000000000e+13,6.958380968000000000e+14,6.621040791000000000e+14
9.034660212000000000e+13,7.012022297000000000e+14,6.666288046000000000e+14
9.288292250000000000e+13,7.067304506000000000e+14,6.712772310000000000e+14
9.549044558000000000e+13,7.124386358000000000e+14,6.760615730000000000e+14
9.817117023000000000e+13,7.183437323000000000e+14,6.809947917000000000e+14
1.009271515000000000e+14,7.244637376000000000e+14,6.860905624000000000e+14
1.037605020000000000e+14,7.308176434000000000e+14,6.913632130000000000e+14
1.066733938000000000e+14,7.374254166000000000e+14,6.968276940000000000e+14
1.096680598000000000e+14,7.443079521000000000e+14,7.024995245000000000e+14
1.127467958000000000e+14,7.514870070000000000e+14,7.083947237000000000e+14
1.159119619000000000e+14,7.589849939000000000e+14,7.145296294000000000e+14
1.191659843000000000e+14,7.668247681000000000e+14,7.209207121000000000e+14
1.225113577000000000e+14,7.750293355000000000e+14,7.275843298000000000e+14
1.259506464000000000e+14,7.836215191000000000e+14,7.345364537000000000e+14
1.294864871000000000e+14,7.926236224000000000e+14,7.417923958000000000e+14
1.331215903000000000e+14,8.020569206000000000e+14,7.493664050000000000e+14
1.368587425000000000e+14,8.119410415000000000e+14,7.572711828000000000e+14
1.407008086000000000e+14,8.222934729000000000e+14,7.655175106000000000e+14
1.446507339000000000e+14,8.331290347000000000e+14,7.741138569000000000e+14
1.487115463000000000e+14,8.444590999000000000e+14,7.830657962000000000e+14
1.528863588000000000e+14,8.562909744000000000e+14,7.923755660000000000e+14
1.571783718000000000e+14,8.686274627000000000e+14,8.020417803000000000e+14
1.615908754000000000e+14,8.814664511000000000e+14,8.120591650000000000e+14
1.661272522000000000e+14,8.948004734000000000e+14,8.224182877000000000e+14
1.707909797000000000e+14,9.086164472000000000e+14,8.331054270000000000e+14
1.755856331000000000e+14,9.228959266000000000e+14,8.441028447000000000e+14
1.805148879000000000e+14,9.376152226000000000e+14,8.553889536000000000e+14
1.855825228000000000e+14,9.527457084000000000e+14,8.669386242000000000e+14
1.907924225000000000e+14,9.682543521000000000e+14,8.787236592000000000e+14
1.961485809000000000e+14,9.841046192000000000e+14,8.907135401000000000e+14
2.016551039000000000e+14,1.000257696000000000e+15,9.028763984000000000e+14
2.073162127000000000e+14,1.016673274000000000e+15,9.151796376000000000e+14
2.131362472000000000e+14,1.033310566000000000e+15,9.275907158000000000e+14
2.191196688000000000e+14,1.050129530000000000e+15,9.400780621000000000e+14
2.252710643000000000e+14,1.067091925000000000e+15,9.526118480000000000e+14
2.315951493000000000e+14,1.084162425000000000e+15,9.651647847000000000e+14
2.380967717000000000e+14,1.101309336000000000e+15,9.777126084000000000e+14
2.447809157000000000e+14,1.118505295000000000e+15,9.902345387000000000e+14
2.516527051000000000e+14,1.135727804000000000e+15,1.002713605000000000e+15
2.587174079000000000e+14,1.152959509000000000e+15,1.015136781000000000e+15
2.659804396000000000e+14,1.170188488000000000e+15,1.027495117000000000e+15
2.734473680000000000e+14,1.187408049000000000e+15,1.039783518000000000e+15
2.811239171000000000e+14,1.204616666000000000e+15,1.052000622000000000e+15
2.890159718000000000e+14,1.221817871000000000e+15,1.064148650000000000e+15
2.971295819000000000e+14,1.239019747000000000e+15,1.076232973000000000e+15
3.054709671000000000e+14,1.256234465000000000e+15,1.088261723000000000e+15
3.140465219000000000e+14,1.273478013000000000e+15,1.100245538000000000e+15
3.228628203000000000e+14,1.290769720000000000e+15,1.112197180000000000e+15
3.319266205000000000e+14,1.308131792000000000e+15,1.124131161000000000e+15
3.412448708000000000e+14,1.325589059000000000e+15,1.136063525000000000e+15
3.508247144000000000e+14,1.343168466000000000e+15,1.148011458000000000e+15
3.606734952000000000e+14,1.360898792000000000e+15,1.159993069000000000e+15
3.707987629000000000e+14,1.378810435000000000e+15,1.172027204000000000e+15
3.812082796000000000e+14,1.396935202000000000e+15,1.184133290000000000e+15
3.919100249000000000e+14,1.415306292000000000e+15,1.196331292000000000e+15
4.029122028000000000e+14,1.433957962000000000e+15,1.208641465000000000e+15
4.142232472000000000e+14,1.452925555000000000e+15,1.221084362000000000e+15
4.258518292000000000e+14,1.472245517000000000e+15,1.233680819000000000e+15
4.378068629000000000e+14,1.491955305000000000e+15,1.246451873000000000e+15
4.500975130000000000e+14,1.512093378000000000e+15,1.259418745000000000e+15
4.627332012000000000e+14,1.532699276000000000e+15,1.272602867000000000e+15
4.757236139000000000e+14,1.553813587000000000e+15,1.286025842000000000e+15
4.890787094000000000e+14,1.575477979000000000e+15,1.299709445000000000e+15
5.028087255000000000e+14,1.597735434000000000e+15,1.313675756000000000e+15
5.169241874000000000e+14,1.620629851000000000e+15,1.327946882000000000e+15
5.314359158000000000e+14,1.644206348000000000e+15,1.342545135000000000e+15
5.463550352000000000e+14,1.668511258000000000e+15,1.357493005000000000e+15
5.616929824000000000e+14,1.693591825000000000e+15,1.372812957000000000e+15
5.774615152000000000e+14,1.719496314000000000e+15,1.388527484000000000e+15
5.936727216000000000e+14,1.746273994000000000e+15,1.404659076000000000e+15
6.103390288000000000e+14,1.773974937000000000e+15,1.421230092000000000e+15
6.274732130000000000e+14,1.802649812000000000e+15,1.438262624000000000e+15
6.450884089000000000e+14,1.832349864000000000e+15,1.455778475000000000e+15
6.631981202000000000e+14,1.863126805000000000e+15,1.473799093000000000e+15
6.818162295000000000e+14,1.895032672000000000e+15,1.492345484000000000e+15
7.009570091000000000e+14,1.928119536000000000e+15,1.511438044000000000e+15
7.206351321000000000e+14,1.962439543000000000e+15,1.531096586000000000e+15
7.408656835000000000e+14,1.998044947000000000e+15,1.551340366000000000e+15
7.616641717000000000e+14,2.034988060000000000e+15,1.572188057000000000e+15
7.830465404000000000e+14,2.073321270000000000e+15,1.593657770000000000e+15
8.050291812000000000e+14,2.113097048000000000e+15,1.615767058000000000e+15
8.276289456000000000e+14,2.154368253000000000e+15,1.638533097000000000e+15
8.508631583000000000e+14,2.197188562000000000e+15,1.661972919000000000e+15
