pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.302555317000000000e+14,1.327083215000000000e+14
7.340598370000000000e+11,1.310121793000000000e+14,1.334749700000000000e+14
7.581576458000000000e+11,1.317599979000000000e+14,1.342325364000000000e+14
7.830465404000000000e+11,1.325031009000000000e+14,1.349851866000000000e+14
8.087524909000000000e+11,1.332458631000000000e+14,1.357373488000000000e+14
8.353023195000000000e+11,1.339929938000000000e+14,1.364937873000000000e+14
8.627237292000000000e+11,1.347495922000000000e+14,1.372596583000000000e+14
8.910453325000000000e+11,1.355212356000000000e+14,1.380405983000000000e+14
9.202966809000000000e+11,1.363140838000000000e+14,1.388428295000000000e+14
9.505082962000000000e+11,1.371350075000000000e+14,1.396732889000000000e+14
9.817117023000000000e+11,1.379917373000000000e+14,1.405397781000000000e+14
1.013939458000000000e+12,1.388930506000000000e+14,1.414511512000000000e+14
1.047225190000000000e+12,1.398489734000000000e+14,1.424175179000000000e+14
1.081603630000000000e+12,1.408710373000000000e+14,1.434505014000000000e+14
1.117110651000000000e+12,1.419725325000000000e+14,1.445634924000000000e+14
1.153783300000000000e+12,1.431688092000000000e+14,1.457719515000000000e+14
1.191659843000000000e+12,1.444776341000000000e+14,1.470937664000000000e+14
1.230779803000000000e+12,1.459195117000000000e+14,1.485495740000000000e+14
1.271183997000000000e+12,1.475180252000000000e+14,1.501631005000000000e+14
1.312914585000000000e+12,1.493001819000000000e+14,1.519615069000000000e+14
1.356015111000000000e+12,1.512966607000000000e+14,1.539756341000000000e+14
1.400530545000000000e+12,1.535419314000000000e+14,1.562401190000000000e+14
1.446507339000000000e+12,1.560742465000000000e+14,1.587933826000000000e+14
1.493993464000000000e+12,1.589353307000000000e+14,1.616773121000000000e+14
1.543038469000000000e+12,1.621697661000000000e+14,1.649366387000000000e+14
1.593693530000000000e+12,1.658239422000000000e+14,1.686178770000000000e+14
1.646011502000000000e+12,1.699445859000000000e+14,1.727678434000000000e+14
1.700046975000000000e+12,1.745766313000000000e+14,1.774315124000000000e+14
1.755856331000000000e+12,1.797607027000000000e+14,1.826494851000000000e+14
1.813497804000000000e+12,1.855301450000000000e+14,1.884550062000000000e+14
1.873031539000000000e+12,1.919076271000000000e+14,1.948705538000000000e+14
1.934519654000000000e+12,1.989020771000000000e+14,2.019047668000000000e+14
1.998026309000000000e+12,2.065057049000000000e+14,2.095494635000000000e+14
2.063617768000000000e+12,2.146915064000000000e+14,2.177771482000000000e+14
2.131362472000000000e+12,2.234121036000000000e+14,2.265398655000000000e+14
2.201331107000000000e+12,2.326000855000000000e+14,2.357695645000000000e+14
2.273596682000000000e+12,2.421694013000000000e+14,2.453795238000000000e+14
2.348234601000000000e+12,2.520186520000000000e+14,2.552676817000000000e+14
2.425322742000000000e+12,2.620355862000000000e+14,2.653211722000000000e+14
2.504941542000000000e+12,2.721024426000000000e+14,2.754217045000000000e+14
2.587174079000000000e+12,2.821021130000000000e+14,2.854517564000000000e+14
2.672106155000000000e+12,2.919235658000000000e+14,2.953000144000000000e+14
2.759826392000000000e+12,3.014670092000000000e+14,3.048665425000000000e+14
2.850426321000000000e+12,3.106481003000000000e+14,3.140669853000000000e+14
2.944000475000000000e+12,3.194004220000000000e+14,3.228350281000000000e+14
3.040646493000000000e+12,3.276764849000000000e+14,3.311233751000000000e+14
3.140465219000000000e+12,3.354476724000000000e+14,3.389036693000000000e+14
3.243560807000000000e+12,3.427030807000000000e+14,3.461653067000000000e+14
3.350040830000000000e+12,3.494469892000000000e+14,3.529128828000000000e+14
3.460016392000000000e+12,3.556963812000000000e+14,3.591636940000000000e+14
3.573602246000000000e+12,3.614780195000000000e+14,3.649447980000000000e+14
3.690916911000000000e+12,3.668256985000000000e+14,3.702902556000000000e+14
3.812082796000000000e+12,3.717780082000000000e+14,3.752388879000000000e+14
3.937226330000000000e+12,3.763758979000000000e+14,3.798318365000000000e+14
4.066478092000000000e+12,3.806611161000000000e+14,3.841110028000000000e+14
4.199972947000000000e+12,3.846750570000000000e+14,3.881178952000000000e+14
4.337850188000000000e+12,3.884579340000000000e+14,3.918928036000000000e+14
4.480253680000000000e+12,3.920481670000000000e+14,3.954741896000000000e+14
4.627332012000000000e+12,3.954821380000000000e+14,3.988984440000000000e+14
4.779238650000000000e+12,3.987942700000000000e+14,4.021999672000000000e+14
4.936132098000000000e+12,4.020170619000000000e+14,4.054112053000000000e+14
5.098176064000000000e+12,4.051812414000000000e+14,4.085628046000000000e+14
5.265539630000000000e+12,4.083160169000000000e+14,4.116838628000000000e+14
5.438397428000000000e+12,4.114493453000000000e+14,4.148021973000000000e+14
5.616929824000000000e+12,4.146081116000000000e+14,4.179445237000000000e+14
5.801323104000000000e+12,4.178182659000000000e+14,4.211365928000000000e+14
5.991769669000000000e+12,4.211048749000000000e+14,4.244032420000000000e+14
6.188468239000000000e+12,4.244919908000000000e+14,4.277682642000000000e+14
6.391624053000000000e+12,4.280025222000000000e+14,4.312542810000000000e+14
6.601449093000000000e+12,4.316579347000000000e+14,4.348824456000000000e+14
6.818162295000000000e+12,4.354775928000000000e+14,4.386717911000000000e+14
7.041989785000000000e+12,4.394781534000000000e+14,4.426386324000000000e+14
7.273165113000000000e+12,4.436728202000000000e+14,4.467958308000000000e+14
7.511929493000000000e+12,4.480703768000000000e+14,4.511518428000000000e+14
7.758532061000000000e+12,4.526743851000000000e+14,4.557099341000000000e+14
8.013230128000000000e+12,4.574823543000000000e+14,4.604673687000000000e+14
8.276289456000000000e+12,4.624850760000000000e+14,4.654147638000000000e+14
8.547984529000000000e+12,4.676664037000000000e+14,4.705358870000000000e+14
8.828598841000000000e+12,4.730033220000000000e+14,4.758077408000000000e+14
9.118425196000000000e+12,4.784662905000000000e+14,4.812009192000000000e+14
9.417766007000000000e+12,4.840203029000000000e+14,4.866806699000000000e+14
9.726933615000000000e+12,4.896264714000000000e+14,4.922084712000000000e+14
1.004625062000000000e+13,4.952435977000000000e+14,4.977435922000000000e+14
1.037605020000000000e+13,5.008299781000000000e+14,5.032448791000000000e+14
1.071667648000000000e+13,5.063454529000000000e+14,5.086727764000000000e+14
1.106848489000000000e+13,5.117531564000000000e+14,5.139910462000000000e+14
1.143184250000000000e+13,5.170208561000000000e+14,5.191680799000000000e+14
1.180712847000000000e+13,5.221221567000000000e+14,5.241780696000000000e+14
1.219473437000000000e+13,5.270369936000000000e+14,5.290014799000000000e+14
1.259506464000000000e+13,5.317517442000000000e+14,5.336251407000000000e+14
1.300853701000000000e+13,5.362590580000000000e+14,5.380420639000000000e+14
1.343558290000000000e+13,5.405572416000000000e+14,5.422508243000000000e+14
1.387664791000000000e+13,5.446495446000000000e+14,5.462548448000000000e+14
1.433219226000000000e+13,5.485431352000000000e+14,5.500613793000000000e+14
1.480269127000000000e+13,5.522482829000000000e+14,5.536807026000000000e+14
1.528863588000000000e+13,5.557774999000000000e+14,5.571252616000000000e+14
1.579053314000000000e+13,5.591446173000000000e+14,5.604087660000000000e+14
1.630890676000000000e+13,5.623642145000000000e+14,5.635456273000000000e+14
1.684429760000000000e+13,5.654510393000000000e+14,5.665503895000000000e+14
1.739726432000000000e+13,5.684195226000000000e+14,5.694372559000000000e+14
1.796838391000000000e+13,5.712834784000000000e+14,5.722197970000000000e+14
1.855825228000000000e+13,5.740559386000000000e+14,5.749107905000000000e+14
1.916748492000000000e+13,5.767489716000000000e+14,5.775220470000000000e+14
1.979671753000000000e+13,5.793736052000000000e+14,5.800643375000000000e+14
2.044660667000000000e+13,5.819398494000000000e+14,5.825474182000000000e+14
2.111783044000000000e+13,5.844566857000000000e+14,5.849800230000000000e+14
2.181108924000000000e+13,5.869321275000000000e+14,5.873699245000000000e+14
2.252710643000000000e+13,5.893732879000000000e+14,5.897240027000000000e+14
2.326662911000000000e+13,5.917865302000000000e+14,5.920483925000000000e+14
2.403042894000000000e+13,5.941775260000000000e+14,5.943485421000000000e+14
2.481930289000000000e+13,5.965513807000000000e+14,5.966293360000000000e+14
2.563407409000000000e+13,5.989128129000000000e+14,5.988952686000000000e+14
2.647559271000000000e+13,6.012662241000000000e+14,6.011505123000000000e+14
2.734473680000000000e+13,6.036158293000000000e+14,6.033990431000000000e+14
2.824241326000000000e+13,6.059658034000000000e+14,6.056447808000000000e+14
2.916955876000000000e+13,6.083203663000000000e+14,6.078916691000000000e+14
3.012714071000000000e+13,6.106838976000000000e+14,6.101437843000000000e+14
3.111615828000000000e+13,6.130610191000000000e+14,6.124054117000000000e+14
3.213764344000000000e+13,6.154566665000000000e+14,6.146811113000000000e+14
3.319266205000000000e+13,6.178761462000000000e+14,6.169757685000000000e+14
3.428231494000000000e+13,6.203252000000000000e+14,6.192946522000000000e+14
3.540773909000000000e+13,6.228100568000000000e+14,6.216434590000000000e+14
3.657010881000000000e+13,6.253374341000000000e+14,6.240283109000000000e+14
3.777063695000000000e+13,6.279145941000000000e+14,6.264558020000000000e+14
3.901057617000000000e+13,6.305493777000000000e+14,6.289330260000000000e+14
4.029122028000000000e+13,6.332502043000000000e+14,6.314675695000000000e+14
4.161390553000000000e+13,6.360261024000000000e+14,6.340675340000000000e+14
4.298001206000000000e+13,6.388866844000000000e+14,6.367415064000000000e+14
4.439096531000000000e+13,6.418421603000000000e+14,6.394985634000000000e+14
4.584823751000000000e+13,6.449033166000000000e+14,6.423482460000000000e+14
4.735334923000000000e+13,6.480814439000000000e+14,6.453004833000000000e+14
4.890787094000000000e+13,6.513882780000000000e+14,6.483655317000000000e+14
5.051342469000000000e+13,6.548358403000000000e+14,6.515538193000000000e+14
5.217168576000000000e+13,6.584362941000000000e+14,6.548758082000000000e+14
5.388438443000000000e+13,6.622017043000000000e+14,6.583417680000000000e+14
5.565330778000000000e+13,6.661437674000000000e+14,6.619615252000000000e+14
5.748030158000000000e+13,6.702734753000000000e+14,6.657441551000000000e+14
5.936727216000000000e+13,6.746007065000000000e+14,6.696976113000000000e+14
6.131618845000000000e+13,6.791338235000000000e+14,6.738283659000000000e+14
6.332908400000000000e+13,6.838793056000000000e+14,6.781410882000000000e+14
6.540805915000000000e+13,6.888413436000000000e+14,6.826382928000000000e+14
6.755528315000000000e+13,6.940214860000000000e+14,6.873200417000000000e+14
6.977299650000000000e+13,6.994184273000000000e+14,6.921837790000000000e+14
7.206351321000000000e+13,7.050279337000000000e+14,6.972242945000000000e+14
7.442922330000000000e+13,7.108428880000000000e+14,7.024337948000000000e+14
7.687259522000000000e+13,7.168535521000000000e+14,7.078021710000000000e+14
7.939617845000000000e+13,7.230479403000000000e+14,7.133173624000000000e+14
8.200260620000000000e+13,7.294124195000000000e+14,7.189659171000000000e+14
8.469459808000000000e+13,7.359323873000000000e+14,7.247336143000000000e+14
8.747496302000000000e+13,7.425929249000000000e+14,7.306060558000000000e+14
9.034660212000000000e+13,7.493796543000000000e+14,7.365694264000000000e+14
9.331251175000000000e+13,7.562794089000000000e+14,7.426110791000000000e+14
9.637578664000000000e+13,7.632808596000000000e+14,7.487200708000000000e+14
9.953962310000000000e+13,7.703750167000000000e+14,7.548875786000000000e+14
1.028073224000000000e+14,7.775555582000000000e+14,7.611071579000000000e+14
1.061822941000000000e+14,7.848191092000000000e+14,7.673749517000000000e+14
1.096680598000000000e+14,7.921652992000000000e+14,7.736897018000000000e+14
1.132682567000000000e+14,7.995965817000000000e+14,7.800525559000000000e+14
1.169866413000000000e+14,8.071182024000000000e+14,7.864670011000000000e+14
1.208270935000000000e+14,8.147380559000000000e+14,7.929387029000000000e+14
1.247936205000000000e+14,8.224663083000000000e+14,7.994751475000000000e+14
1.288903612000000000e+14,8.303151701000000000e+14,8.060854149000000000e+14
1.331215903000000000e+14,8.382985974000000000e+14,8.127798960000000000e+14
1.374917226000000000e+14,8.464319945000000000e+14,8.195700142000000000e+14
1.420053182000000000e+14,8.547320138000000000e+14,8.264680341000000000e+14
1.466670866000000000e+14,8.632162090000000000e+14,8.334867504000000000e+14
1.514818922000000000e+14,8.719028273000000000e+14,8.406392983000000000e+14
1.564547589000000000e+14,8.808107172000000000e+14,8.479390617000000000e+14
1.615908754000000000e+14,8.899589526000000000e+14,8.553993527000000000e+14
1.668956010000000000e+14,8.993666185000000000e+14,8.630332282000000000e+14
1.723744708000000000e+14,9.090527666000000000e+14,8.708534494000000000e+14
1.780332016000000000e+14,9.190361491000000000e+14,8.788722636000000000e+14
1.838776980000000000e+14,9.293350044000000000e+14,8.871012333000000000e+14
1.899140582000000000e+14,9.399669793000000000e+14,8.955511791000000000e+14
1.961485809000000000e+14,9.509489545000000000e+14,9.042320475000000000e+14
2.025877712000000000e+14,9.622969807000000000e+14,9.131528714000000000e+14
2.092383480000000000e+14,9.740263281000000000e+14,9.223218196000000000e+14
2.161072509000000000e+14,9.861513644000000000e+14,9.317461135000000000e+14
2.232016469000000000e+14,9.986856256000000000e+14,9.414320962000000000e+14
2.305289387000000000e+14,1.011642064000000000e+15,9.513854362000000000e+14
2.380967717000000000e+14,1.025033150000000000e+15,9.616112142000000000e+14
2.459130425000000000e+14,1.038871103000000000e+15,9.721141081000000000e+14
2.539859069000000000e+14,1.053168039000000000e+15,9.828985045000000000e+14
2.623237882000000000e+14,1.067936263000000000e+15,9.939687247000000000e+14
2.709353866000000000e+14,1.083188601000000000e+15,1.005329264000000000e+15
2.798296876000000000e+14,1.098938454000000000e+15,1.016984824000000000e+15
2.890159718000000000e+14,1.115200038000000000e+15,1.028940476000000000e+15
2.985038245000000000e+14,1.131988572000000000e+15,1.041201784000000000e+15
3.083031457000000000e+14,1.149320189000000000e+15,1.053774721000000000e+15
3.184241602000000000e+14,1.167211787000000000e+15,1.066665545000000000e+15
3.288774286000000000e+14,1.185681097000000000e+15,1.079880826000000000e+15
3.396738582000000000e+14,1.204746414000000000e+15,1.093427248000000000e+15
3.508247144000000000e+14,1.224426190000000000e+15,1.107311307000000000e+15
3.623416323000000000e+14,1.244738818000000000e+15,1.121539154000000000e+15
3.742366291000000000e+14,1.265701959000000000e+15,1.136116136000000000e+15
3.865221163000000000e+14,1.287332455000000000e+15,1.151046744000000000e+15
3.992109130000000000e+14,1.309645669000000000e+15,1.166334187000000000e+15
4.123162591000000000e+14,1.332654886000000000e+15,1.181980011000000000e+15
4.258518292000000000e+14,1.356371201000000000e+15,1.197984069000000000e+15
4.398317467000000000e+14,1.380802956000000000e+15,1.214344196000000000e+15
4.542705986000000000e+14,1.405955530000000000e+15,1.231056122000000000e+15
4.691834511000000000e+14,1.431831434000000000e+15,1.248113601000000000e+15
4.845858645000000000e+14,1.458430263000000000e+15,1.265508444000000000e+15
5.004939103000000000e+14,1.485748685000000000e+15,1.283230574000000000e+15
5.169241874000000000e+14,1.513781172000000000e+15,1.301268558000000000e+15
5.338938397000000000e+14,1.542520031000000000e+15,1.319609674000000000e+15
5.514205739000000000e+14,1.571956219000000000e+15,1.338240478000000000e+15
5.695226780000000000e+14,1.602079987000000000e+15,1.357147237000000000e+15
5.882190402000000000e+14,1.632881511000000000e+15,1.376316334000000000e+15
6.075291689000000000e+14,1.664351406000000000e+15,1.395734593000000000e+15
6.274732130000000000e+14,1.696481339000000000e+15,1.415389641000000000e+15
6.480719826000000000e+14,1.729264640000000000e+15,1.435270259000000000e+15
6.693469713000000000e+14,1.762696513000000000e+15,1.455366476000000000e+15
6.913203780000000000e+14,1.796774360000000000e+15,1.475669721000000000e+15
7.140151304000000000e+14,1.831497636000000000e+15,1.496172690000000000e+15
7.374549090000000000e+14,1.866868137000000000e+15,1.516869473000000000e+15
7.616641717000000000e+14,1.902889675000000000e+15,1.537755318000000000e+15
7.866681790000000000e+14,1.939567742000000000e+15,1.558826396000000000e+15
8.124930211000000000e+14,1.976909321000000000e+15,1.580079656000000000e+15
8.391656443000000000e+14,2.014922944000000000e+15,1.601512829000000000e+15
8.667138797000000000e+14,2.053618024000000000e+15,1.623124025000000000e+15
8.951664721000000000e+14,2.093004893000000000e+15,1.644911736000000000e+15
9.245531098000000000e+14,2.133094699000000000e+15,1.666874759000000000e+15
9.549044558000000000e+14,2.173899246000000000e+15,1.689012099000000000e+15
9.862521795000000000e+14,2.215431419000000000e+15,1.711323178000000000e+15
1.018628990000000000e+15,2.257705132000000000e+15,1.733807796000000000e+15
1.052068671000000000e+15,2.300735999000000000e+15,1.756466456000000000e+15
1.086606114000000000e+15,2.344541849000000000e+15,1.779300605000000000e+15
1.122277356000000000e+15,2.389143252000000000e+15,1.802312859000000000e+15
1.159119619000000000e+15,2.434564120000000000e+15,1.825507252000000000e+15
1.197171343000000000e+15,2.480832393000000000e+15,1.848889522000000000e+15
1.236472235000000000e+15,2.527980588000000000e+15,1.872467300000000000e+15
1.277063301000000000e+15,2.576046329000000000e+15,1.896250280000000000e+15
1.318986896000000000e+15,2.625072512000000000e+15,1.920250202000000000e+15
1.362286764000000000e+15,2.675107610000000000e+15,1.944480889000000000e+15
1.407008086000000000e+15,2.726205812000000000e+15,1.968958210000000000e+15
1.453197524000000000e+15,2.778426864000000000e+15,1.993699887000000000e+15
1.500903276000000000e+15,2.831835723000000000e+15,2.018725232000000000e+15
1.550175117000000000e+15,2.886502212000000000e+15,2.044054882000000000e+15
1.601064461000000000e+15,2.942500628000000000e+15,2.069710537000000000e+15
1.653624407000000000e+15,2.999909389000000000e+15,2.095714714000000000e+15
1.707909797000000000e+15,3.058810695000000000e+15,2.122090527000000000e+15
1.763977275000000000e+15,3.119290052000000000e+15,2.148861414000000000e+15
1.821885343000000000e+15,3.181436170000000000e+15,2.176051036000000000e+15
1.881694425000000000e+15,3.245340797000000000e+15,2.203683164000000000e+15
1.943466927000000000e+15,3.311098686000000000e+15,2.231781617000000000e+15
2.007267304000000000e+15,3.378807792000000000e+15,2.260370304000000000e+15
2.073162127000000000e+15,3.448569624000000000e+15,2.289473331000000000e+15
2.141220155000000000e+15,3.520489710000000000e+15,2.319115141000000000e+15
2.211512400000000000e+15,3.594678257000000000e+15,2.349320724000000000e+15
2.284112207000000000e+15,3.671250968000000000e+15,2.380115883000000000e+15
2.359095331000000000e+15,3.750330065000000000e+15,2.411527557000000000e+15
2.436540009000000000e+15,3.832045573000000000e+15,2.443584223000000000e+15
2.516527051000000000e+15,3.916536869000000000e+15,2.476316378000000000e+15
2.599139918000000000e+15,4.003954451000000000e+15,2.509757067000000000e+15
2.684464811000000000e+15,4.094462074000000000e+15,2.543942511000000000e+15
2.772590760000000000e+15,4.188239133000000000e+15,2.578912785000000000e+15
2.863609719000000000e+15,4.285483554000000000e+15,2.614712627000000000e+15
2.957616659000000000e+15,4.386415132000000000e+15,2.651392354000000000e+15
3.054709671000000000e+15,4.491278803000000000e+15,2.689008678000000000e+15
3.154990065000000000e+15,4.600348489000000000e+15,2.727625669000000000e+15
3.258562476000000000e+15,4.713931287000000000e+15,2.767315752000000000e+15
3.365534976000000000e+15,4.832371017000000000e+15,2.808160408000000000e+15
3.476019182000000000e+15,4.956051733000000000e+15,2.850250799000000000e+15
3.590130377000000000e+15,5.085400419000000000e+15,2.893688055000000000e+15
3.707987629000000000e+15,5.220887950000000000e+15,2.938582956000000000e+15
3.829713914000000000e+15,5.363028143000000000e+15,2.985054983000000000e+15
3.955436245000000000e+15,5.512373956000000000e+15,3.033230507000000000e+15
4.085285804000000000e+15,5.669509572000000000e+15,3.083239762000000000e+15
4.219398081000000000e+15,5.835039213000000000e+15,3.135212994000000000e+15
4.357913012000000000e+15,6.009570420000000000e+15,3.189275151000000000e+15
4.500975130000000000e+15,6.193691622000000000e+15,3.245539185000000000e+15
4.648733708000000000e+15,6.387947379000000000e+15,3.304099117000000000e+15
4.801342924000000000e+15,6.592810735000000000e+15,3.365022741000000000e+15
4.958962014000000000e+15,6.808653359000000000e+15,3.428344199000000000e+15
5.121755443000000000e+15,7.035715718000000000e+15,3.494057107000000000e+15
5.289893076000000000e+15,7.274083182000000000e+15,3.562109893000000000e+15
5.463550352000000000e+15,7.523671939000000000e+15,3.632404268000000000e+15
5.642908471000000000e+15,7.784219616000000000e+15,3.704795168000000000e+15
5.828154581000000000e+15,8.055289403000000000e+15,3.779094461000000000e+15
6.019481974000000000e+15,8.336288789000000000e+15,3.855078420000000000e+15
6.217090286000000000e+15,8.626496042000000000e+15,3.932496812000000000e+15
6.421185709000000000e+15,8.925099491000000000e+15,4.011084802000000000e+15
6.631981202000000000e+15,9.231240386000000000e+15,4.090575017000000000e+15
6.849696716000000000e+15,9.544061035000000000e+15,4.170710195000000000e+15
7.074559423000000000e+15,9.862750377000000000e+15,4.251254344000000000e+15
7.306803951000000000e+15,1.018658454000000000e+16,4.332001903000000000e+15
7.546672631000000000e+15,1.051496020000000000e+16,4.412784499000000000e+15
7.794415750000000000e+15,1.084741764000000000e+16,4.493474732000000000e+15
8.050291812000000000e+15,1.118365498000000000e+16,4.573987515000000000e+15
8.314567806000000000e+15,1.152353103000000000e+16,4.654278616000000000e+15
8.587519485000000000e+15,1.186706141000000000e+16,4.734341627000000000e+15
8.869431656000000000e+15,1.221440635000000000e+16,4.814203181000000000e+15
9.160598475000000000e+15,1.256585535000000000e+16,4.893917695000000000e+15
9.461323756000000000e+15,1.292180724000000000e+16,4.973561386000000000e+15
9.771921284000000000e+15,1.328275275000000000e+16,5.053227181000000000e+15
1.009271515000000000e+16,1.364925446000000000e+16,5.133019353000000000e+15
1.042404007000000000e+16,1.402192731000000000e+16,5.213048612000000000e+15
1.076624177000000000e+16,1.440142564000000000e+16,5.293428869000000000e+15
1.111967731000000000e+16,1.478842951000000000e+16,5.374274066000000000e+15
1.148471548000000000e+16,1.518363407000000000e+16,5.455695832000000000e+15
1.186173716000000000e+16,1.558774175000000000e+16,5.537801861000000000e+15
1.225113577000000000e+16,1.600145631000000000e+16,5.620694784000000000e+15
1.265331759000000000e+16,1.642547927000000000e+16,5.704471586000000000e+15
1.306870230000000000e+16,1.686050820000000000e+16,5.789223438000000000e+15
1.349772330000000000e+16,1.730723497000000000e+16,5.875035534000000000e+15
1.394082826000000000e+16,1.776634584000000000e+16,5.961987301000000000e+15
1.439847953000000000e+16,1.823852262000000000e+16,6.050152800000000000e+15
1.487115463000000000e+16,1.872444391000000000e+16,6.139601133000000000e+15
1.535934677000000000e+16,1.922478690000000000e+16,6.230396912000000000e+15
1.586356534000000000e+16,1.974022947000000000e+16,6.322600787000000000e+15
1.638433646000000000e+16,2.027145319000000000e+16,6.416270063000000000e+15
