pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.091211786000000000e+14,1.117670547000000000e+14
6.047322449000000000e+11,1.095956502000000000e+14,1.122503965000000000e+14
6.245844712000000000e+11,1.101924477000000000e+14,1.128582446000000000e+14
6.450884089000000000e+11,1.109283232000000000e+14,1.136076112000000000e+14
6.662654525000000000e+11,1.118146703000000000e+14,1.145100427000000000e+14
6.881376986000000000e+11,1.128545410000000000e+14,1.155685852000000000e+14
7.107279697000000000e+11,1.140403200000000000e+14,1.167754248000000000e+14
7.340598370000000000e+11,1.153528101000000000e+14,1.181109639000000000e+14
7.581576458000000000e+11,1.167622485000000000e+14,1.195448653000000000e+14
7.830465404000000000e+11,1.182312789000000000e+14,1.210390842000000000e+14
8.087524909000000000e+11,1.197193365000000000e+14,1.225523356000000000e+14
8.353023195000000000e+11,1.211874786000000000e+14,1.240450091000000000e+14
8.627237292000000000e+11,1.226026277000000000e+14,1.254834832000000000e+14
8.910453325000000000e+11,1.239404071000000000e+14,1.268430018000000000e+14
9.202966809000000000e+11,1.251862705000000000e+14,1.281088153000000000e+14
9.505082962000000000e+11,1.263350663000000000e+14,1.292757286000000000e+14
9.817117023000000000e+11,1.273895499000000000e+14,1.303465814000000000e+14
1.013939458000000000e+12,1.283584159000000000e+14,1.313302427000000000e+14
1.047225190000000000e+12,1.292543729000000000e+14,1.322396499000000000e+14
1.081603630000000000e+12,1.300925680000000000e+14,1.330902064000000000e+14
1.117110651000000000e+12,1.308895338000000000e+14,1.338987095000000000e+14
1.153783300000000000e+12,1.316626878000000000e+14,1.346828414000000000e+14
1.191659843000000000e+12,1.324302821000000000e+14,1.354611161000000000e+14
1.230779803000000000e+12,1.332117349000000000e+14,1.362532141000000000e+14
1.271183997000000000e+12,1.340282627000000000e+14,1.370806206000000000e+14
1.312914585000000000e+12,1.349036916000000000e+14,1.379674445000000000e+14
1.356015111000000000e+12,1.358652986000000000e+14,1.389412664000000000e+14
1.400530545000000000e+12,1.369445287000000000e+14,1.400338592000000000e+14
1.446507339000000000e+12,1.381772191000000000e+14,1.412814083000000000e+14
1.493993464000000000e+12,1.396028543000000000e+14,1.427237515000000000e+14
1.543038469000000000e+12,1.412622618000000000e+14,1.444020429000000000e+14
1.593693530000000000e+12,1.431931869000000000e+14,1.463542757000000000e+14
1.646011502000000000e+12,1.454234072000000000e+14,1.486083268000000000e+14
1.700046975000000000e+12,1.479618840000000000e+14,1.511730290000000000e+14
1.755856331000000000e+12,1.507895575000000000e+14,1.540288986000000000e+14
1.813497804000000000e+12,1.538527602000000000e+14,1.571215238000000000e+14
1.873031539000000000e+12,1.570624541000000000e+14,1.603608443000000000e+14
1.934519654000000000e+12,1.603016419000000000e+14,1.636286863000000000e+14
1.998026309000000000e+12,1.634409555000000000e+14,1.667945336000000000e+14
2.063617768000000000e+12,1.663586848000000000e+14,1.697357482000000000e+14
2.131362472000000000e+12,1.689596683000000000e+14,1.723566000000000000e+14
2.201331107000000000e+12,1.711875605000000000e+14,1.746005822000000000e+14
2.273596682000000000e+12,1.730274527000000000e+14,1.764529848000000000e+14
2.348234601000000000e+12,1.744997687000000000e+14,1.779346802000000000e+14
2.425322742000000000e+12,1.756488911000000000e+14,1.790906215000000000e+14
2.504941542000000000e+12,1.765306345000000000e+14,1.799772041000000000e+14
2.587174079000000000e+12,1.772019424000000000e+14,1.806518901000000000e+14
2.672106155000000000e+12,1.777142000000000000e+14,1.811664853000000000e+14
2.759826392000000000e+12,1.781100484000000000e+14,1.815639497000000000e+14
2.850426321000000000e+12,1.784228116000000000e+14,1.818778348000000000e+14
2.944000475000000000e+12,1.786774190000000000e+14,1.821332257000000000e+14
3.040646493000000000e+12,1.788919508000000000e+14,1.823483050000000000e+14
3.140465219000000000e+12,1.790792582000000000e+14,1.825359890000000000e+14
3.243560807000000000e+12,1.792483666000000000e+14,1.827053430000000000e+14
3.350040830000000000e+12,1.794055856000000000e+14,1.828627001000000000e+14
3.460016392000000000e+12,1.795553357000000000e+14,1.830124929000000000e+14
3.573602246000000000e+12,1.797007368000000000e+14,1.831578467000000000e+14
3.690916911000000000e+12,1.798440188000000000e+14,1.833009919000000000e+14
3.812082796000000000e+12,1.799868049000000000e+14,1.834435490000000000e+14
3.937226330000000000e+12,1.801303034000000000e+14,1.835867214000000000e+14
4.066478092000000000e+12,1.802754402000000000e+14,1.837314283000000000e+14
4.199972947000000000e+12,1.804229479000000000e+14,1.838783944000000000e+14
4.337850188000000000e+12,1.805734289000000000e+14,1.840282127000000000e+14
4.480253680000000000e+12,1.807273996000000000e+14,1.841813892000000000e+14
4.627332012000000000e+12,1.808853230000000000e+14,1.843383752000000000e+14
4.779238650000000000e+12,1.810476333000000000e+14,1.844995922000000000e+14
4.936132098000000000e+12,1.812147583000000000e+14,1.846654536000000000e+14
5.098176064000000000e+12,1.813871395000000000e+14,1.848363851000000000e+14
5.265539630000000000e+12,1.815652556000000000e+14,1.850128471000000000e+14
5.438397428000000000e+12,1.817496506000000000e+14,1.851953636000000000e+14
5.616929824000000000e+12,1.819409738000000000e+14,1.853845601000000000e+14
5.801323104000000000e+12,1.821400355000000000e+14,1.855812186000000000e+14
5.991769669000000000e+12,1.823478886000000000e+14,1.857863578000000000e+14
6.188468239000000000e+12,1.825659531000000000e+14,1.860013540000000000e+14
6.391624053000000000e+12,1.827962021000000000e+14,1.862281230000000000e+14
6.601449093000000000e+12,1.830414413000000000e+14,1.864693921000000000e+14
6.818162295000000000e+12,1.833057293000000000e+14,1.867291094000000000e+14
7.041989785000000000e+12,1.835949951000000000e+14,1.870130436000000000e+14
7.273165113000000000e+12,1.839179310000000000e+14,1.873296492000000000e+14
7.511929493000000000e+12,1.842872471000000000e+14,1.876912813000000000e+14
7.758532061000000000e+12,1.847213738000000000e+14,1.881158382000000000e+14
8.013230128000000000e+12,1.852466834000000000e+14,1.886288999000000000e+14
8.276289456000000000e+12,1.859002285000000000e+14,1.892663535000000000e+14
8.547984529000000000e+12,1.867329337000000000e+14,1.900774398000000000e+14
8.828598841000000000e+12,1.878130634000000000e+14,1.911280434000000000e+14
9.118425196000000000e+12,1.892296560000000000e+14,1.925039223000000000e+14
9.417766007000000000e+12,1.910957703000000000e+14,1.943137278000000000e+14
9.726933615000000000e+12,1.935511250000000000e+14,1.966914134000000000e+14
1.004625062000000000e+13,1.967639969000000000e+14,1.997979098000000000e+14
1.037605020000000000e+13,2.009325741000000000e+14,2.038222699000000000e+14
1.071667648000000000e+13,2.062856817000000000e+14,2.089822176000000000e+14
1.106848489000000000e+13,2.130827636000000000e+14,2.155240048000000000e+14
1.143184250000000000e+13,2.216131464000000000e+14,2.237216148000000000e+14
1.180712847000000000e+13,2.321930798000000000e+14,2.338738805000000000e+14
1.219473437000000000e+13,2.451596971000000000e+14,2.462987060000000000e+14
1.259506464000000000e+13,2.608587820000000000e+14,2.613214179000000000e+14
1.300853701000000000e+13,2.796240623000000000e+14,2.792550738000000000e+14
1.343558290000000000e+13,3.017463700000000000e+14,3.003711525000000000e+14
1.387664791000000000e+13,3.274308205000000000e+14,3.248588812000000000e+14
1.433219226000000000e+13,3.567445620000000000e+14,3.527756844000000000e+14
1.480269127000000000e+13,3.895612776000000000e+14,3.839947271000000000e+14
1.528863588000000000e+13,4.255134087000000000e+14,4.181600865000000000e+14
1.579053314000000000e+13,4.639670033000000000e+14,4.546637668000000000e+14
1.630890676000000000e+13,5.040324299000000000e+14,4.926570339000000000e+14
1.684429760000000000e+13,5.446206210000000000e+14,5.311049618000000000e+14
1.739726432000000000e+13,5.845428162000000000e+14,5.688818436000000000e+14
1.796838391000000000e+13,6.226379791000000000e+14,6.048920920000000000e+14
1.855825228000000000e+13,6.579018617000000000e+14,6.381918384000000000e+14
1.916748492000000000e+13,6.895898320000000000e+14,6.680850124000000000e+14
1.979671753000000000e+13,7.172736856000000000e+14,6.941755879000000000e+14
2.044660667000000000e+13,7.408422082000000000e+14,7.163667571000000000e+14
2.111783044000000000e+13,7.604549754000000000e+14,7.348163067000000000e+14
2.181108924000000000e+13,7.764678575000000000e+14,7.498657460000000000e+14
2.252710643000000000e+13,7.893510706000000000e+14,7.619628159000000000e+14
2.326662911000000000e+13,7.996151388000000000e+14,7.715917618000000000e+14
2.403042894000000000e+13,8.077553124000000000e+14,7.792211799000000000e+14
2.481930289000000000e+13,8.142172413000000000e+14,7.852719631000000000e+14
2.563407409000000000e+13,8.193802850000000000e+14,7.901018652000000000e+14
2.647559271000000000e+13,8.235546035000000000e+14,7.940030032000000000e+14
2.734473680000000000e+13,8.269860873000000000e+14,7.972066893000000000e+14
2.824241326000000000e+13,8.298654260000000000e+14,7.998921031000000000e+14
2.916955876000000000e+13,8.323382076000000000e+14,8.021958891000000000e+14
3.012714071000000000e+13,8.345144467000000000e+14,8.042211817000000000e+14
3.111615828000000000e+13,8.364769212000000000e+14,8.060454813000000000e+14
3.213764344000000000e+13,8.382878717000000000e+14,8.077269758000000000e+14
3.319266205000000000e+13,8.399942651000000000e+14,8.093094986000000000e+14
3.428231494000000000e+13,8.416318565000000000e+14,8.108263498000000000e+14
3.540773909000000000e+13,8.432282123000000000e+14,8.123031374000000000e+14
3.657010881000000000e+13,8.448050014000000000e+14,8.137599259000000000e+14
3.777063695000000000e+13,8.463797251000000000e+14,8.152128575000000000e+14
3.901057617000000000e+13,8.479670434000000000e+14,8.166753899000000000e+14
4.029122028000000000e+13,8.495798200000000000e+14,8.181592694000000000e+14
4.161390553000000000e+13,8.512300336000000000e+14,8.196753747000000000e+14
4.298001206000000000e+13,8.529295785000000000e+14,8.212344533000000000e+14
4.439096531000000000e+13,8.546910645000000000e+14,8.228478515000000000e+14
4.584823751000000000e+13,8.565286969000000000e+14,8.245283121000000000e+14
4.735334923000000000e+13,8.584592669000000000e+14,8.262908664000000000e+14
4.890787094000000000e+13,8.605033111000000000e+14,8.281538708000000000e+14
5.051342469000000000e+13,8.626864452000000000e+14,8.301401928000000000e+14
5.217168576000000000e+13,8.650408174000000000e+14,8.322784918000000000e+14
5.388438443000000000e+13,8.676065689000000000e+14,8.346044937000000000e+14
5.565330778000000000e+13,8.704328949000000000e+14,8.371618875000000000e+14
5.748030158000000000e+13,8.735782496000000000e+14,8.400024359000000000e+14
5.936727216000000000e+13,8.771090225000000000e+14,8.431847029000000000e+14
6.131618845000000000e+13,8.810958431000000000e+14,8.467706563000000000e+14
6.332908400000000000e+13,8.856070665000000000e+14,8.508197712000000000e+14
6.540805915000000000e+13,8.906994923000000000e+14,8.553807174000000000e+14
6.755528315000000000e+13,8.964074230000000000e+14,8.604816550000000000e+14
6.977299650000000000e+13,9.027321777000000000e+14,8.661210526000000000e+14
7.206351321000000000e+13,9.096348060000000000e+14,8.722614695000000000e+14
7.442922330000000000e+13,9.170348619000000000e+14,8.788288065000000000e+14
7.687259522000000000e+13,9.248163903000000000e+14,8.857179726000000000e+14
7.939617845000000000e+13,9.328405763000000000e+14,8.928043859000000000e+14
8.200260620000000000e+13,9.409622215000000000e+14,8.999587205000000000e+14
8.469459808000000000e+13,9.490463375000000000e+14,9.070615778000000000e+14
8.747496302000000000e+13,9.569814437000000000e+14,9.140150804000000000e+14
9.034660212000000000e+13,9.646872016000000000e+14,9.207493562000000000e+14
9.331251175000000000e+13,9.721164316000000000e+14,9.272240244000000000e+14
9.637578664000000000e+13,9.792521388000000000e+14,9.334253082000000000e+14
9.953962310000000000e+13,9.861015328000000000e+14,9.393605620000000000e+14
1.028073224000000000e+14,9.926891431000000000e+14,9.450520836000000000e+14
1.061822941000000000e+14,9.990501594000000000e+14,9.505311948000000000e+14
1.096680598000000000e+14,1.005225005000000000e+15,9.558334626000000000e+14
1.132682567000000000e+14,1.011255279000000000e+15,9.609951587000000000e+14
1.169866413000000000e+14,1.017181035000000000e+15,9.660509126000000000e+14
1.208270935000000000e+14,1.023039281000000000e+15,9.710324405000000000e+14
1.247936205000000000e+14,1.028863240000000000e+15,9.759679438000000000e+14
1.288903612000000000e+14,1.034682175000000000e+15,9.808819872000000000e+14
1.331215903000000000e+14,1.040521535000000000e+15,9.857956666000000000e+14
1.374917226000000000e+14,1.046403298000000000e+15,9.907269264000000000e+14
1.420053182000000000e+14,1.052346413000000000e+15,9.956909673000000000e+14
1.466670866000000000e+14,1.058367210000000000e+15,1.000700616000000000e+15
1.514818922000000000e+14,1.064479775000000000e+15,1.005766665000000000e+15
1.564547589000000000e+14,1.070696395000000000e+15,1.010898265000000000e+15
1.615908754000000000e+14,1.077027876000000000e+15,1.016103199000000000e+15
1.668956010000000000e+14,1.083483783000000000e+15,1.021388104000000000e+15
1.723744708000000000e+14,1.090072735000000000e+15,1.026758718000000000e+15
1.780332016000000000e+14,1.096802563000000000e+15,1.032220021000000000e+15
1.838776980000000000e+14,1.103680482000000000e+15,1.037776381000000000e+15
1.899140582000000000e+14,1.110713231000000000e+15,1.043431676000000000e+15
1.961485809000000000e+14,1.117907199000000000e+15,1.049189394000000000e+15
2.025877712000000000e+14,1.125268553000000000e+15,1.055052743000000000e+15
2.092383480000000000e+14,1.132803345000000000e+15,1.061024736000000000e+15
2.161072509000000000e+14,1.140517688000000000e+15,1.067108327000000000e+15
2.232016469000000000e+14,1.148417896000000000e+15,1.073306520000000000e+15
2.305289387000000000e+14,1.156510668000000000e+15,1.079622508000000000e+15
2.380967717000000000e+14,1.164803250000000000e+15,1.086059789000000000e+15
2.459130425000000000e+14,1.173303548000000000e+15,1.092622242000000000e+15
2.539859069000000000e+14,1.182020251000000000e+15,1.099314211000000000e+15
2.623237882000000000e+14,1.190962903000000000e+15,1.106140538000000000e+15
2.709353866000000000e+14,1.200141928000000000e+15,1.113106569000000000e+15
2.798296876000000000e+14,1.209568602000000000e+15,1.120218115000000000e+15
2.890159718000000000e+14,1.219254988000000000e+15,1.127481382000000000e+15
2.985038245000000000e+14,1.229213841000000000e+15,1.134902884000000000e+15
3.083031457000000000e+14,1.239458528000000000e+15,1.142489368000000000e+15
3.184241602000000000e+14,1.250002913000000000e+15,1.150247716000000000e+15
3.288774286000000000e+14,1.260861273000000000e+15,1.158184865000000000e+15
3.396738582000000000e+14,1.272048226000000000e+15,1.166307754000000000e+15
3.508247144000000000e+14,1.283578663000000000e+15,1.174623256000000000e+15
3.623416323000000000e+14,1.295467704000000000e+15,1.183138143000000000e+15
3.742366291000000000e+14,1.307730670000000000e+15,1.191859055000000000e+15
3.865221163000000000e+14,1.320383026000000000e+15,1.200792463000000000e+15
3.992109130000000000e+14,1.333440352000000000e+15,1.209944629000000000e+15
4.123162591000000000e+14,1.346918301000000000e+15,1.219321586000000000e+15
4.258518292000000000e+14,1.360832547000000000e+15,1.228929089000000000e+15
4.398317467000000000e+14,1.375198725000000000e+15,1.238772581000000000e+15
4.542705986000000000e+14,1.390032392000000000e+15,1.248857158000000000e+15
4.691834511000000000e+14,1.405348984000000000e+15,1.259187548000000000e+15
4.845858645000000000e+14,1.421163812000000000e+15,1.269768105000000000e+15
5.004939103000000000e+14,1.437492096000000000e+15,1.280602840000000000e+15
5.169241874000000000e+14,1.454349054000000000e+15,1.291695479000000000e+15
5.338938397000000000e+14,1.471750032000000000e+15,1.303049547000000000e+15
5.514205739000000000e+14,1.489710694000000000e+15,1.314668491000000000e+15
5.695226780000000000e+14,1.508247237000000000e+15,1.326555815000000000e+15
5.882190402000000000e+14,1.527376618000000000e+15,1.338715208000000000e+15
6.075291689000000000e+14,1.547116777000000000e+15,1.351150673000000000e+15
6.274732130000000000e+14,1.567486837000000000e+15,1.363866633000000000e+15
6.480719826000000000e+14,1.588507265000000000e+15,1.376867999000000000e+15
6.693469713000000000e+14,1.610199983000000000e+15,1.390160217000000000e+15
6.913203780000000000e+14,1.632588463000000000e+15,1.403749292000000000e+15
7.140151304000000000e+14,1.655697787000000000e+15,1.417641788000000000e+15
7.374549090000000000e+14,1.679554715000000000e+15,1.431844841000000000e+15
7.616641717000000000e+14,1.704187787000000000e+15,1.446366176000000000e+15
7.866681790000000000e+14,1.729627460000000000e+15,1.461214157000000000e+15
8.124930211000000000e+14,1.755906345000000000e+15,1.476397878000000000e+15
8.391656443000000000e+14,1.783059507000000000e+15,1.491927290000000000e+15
8.667138797000000000e+14,1.811124936000000000e+15,1.507813418000000000e+15
8.951664721000000000e+14,1.840144207000000000e+15,1.524068665000000000e+15
9.245531098000000000e+14,1.870163394000000000e+15,1.540707244000000000e+15
9.549044558000000000e+14,1.901234306000000000e+15,1.557745756000000000e+15
9.862521795000000000e+14,1.933416209000000000e+15,1.575203999000000000e+15
1.018628990000000000e+15,1.966778210000000000e+15,1.593106079000000000e+15
1.052068671000000000e+15,2.001402437000000000e+15,1.611481886000000000e+15
1.086606114000000000e+15,2.037388456000000000e+15,1.630369114000000000e+15
1.122277356000000000e+15,2.074859264000000000e+15,1.649815982000000000e+15
1.159119619000000000e+15,2.113969378000000000e+15,1.669884863000000000e+15
1.197171343000000000e+15,2.154915681000000000e+15,1.690657078000000000e+15
1.236472235000000000e+15,2.197951837000000000e+15,1.712239179000000000e+15
1.277063301000000000e+15,2.243407154000000000e+15,1.734771038000000000e+15
1.318986896000000000e+15,2.291710572000000000e+15,1.758435923000000000e+15
1.362286764000000000e+15,2.343420887000000000e+15,1.783472954000000000e+15
1.407008086000000000e+15,2.399262774000000000e+15,1.810191518000000000e+15
1.453197524000000000e+15,2.460168444000000000e+15,1.838987414000000000e+15
1.500903276000000000e+15,2.527322828000000000e+15,1.870359598000000000e+15
1.550175117000000000e+15,2.602206616000000000e+15,1.904924858000000000e+15
1.601064461000000000e+15,2.686631177000000000e+15,1.943427843000000000e+15
1.653624407000000000e+15,2.782754649000000000e+15,1.986742011000000000e+15
1.707909797000000000e+15,2.893065633000000000e+15,2.035856156000000000e+15
1.763977275000000000e+15,3.020319332000000000e+15,2.091841000000000000e+15
1.821885343000000000e+15,3.167415966000000000e+15,2.155792929000000000e+15
1.881694425000000000e+15,3.337213025000000000e+15,2.228752944000000000e+15
1.943466927000000000e+15,3.532274316000000000e+15,2.311603777000000000e+15
2.007267304000000000e+15,3.754583035000000000e+15,2.404957933000000000e+15
2.073162127000000000e+15,4.005242041000000000e+15,2.509046588000000000e+15
2.141220155000000000e+15,4.284211204000000000e+15,2.623629349000000000e+15
2.211512400000000000e+15,4.590143849000000000e+15,2.747948316000000000e+15
2.284112207000000000e+15,4.920346027000000000e+15,2.880732905000000000e+15
2.359095331000000000e+15,5.270897736000000000e+15,3.020267796000000000e+15
2.436540009000000000e+15,5.636917448000000000e+15,3.164513012000000000e+15
2.516527051000000000e+15,6.012938889000000000e+15,3.311261330000000000e+15
2.599139918000000000e+15,6.393350031000000000e+15,3.458311996000000000e+15
2.684464811000000000e+15,6.772810556000000000e+15,3.603628249000000000e+15
2.772590760000000000e+15,7.146621798000000000e+15,3.745470077000000000e+15
2.863609719000000000e+15,7.510983852000000000e+15,3.882479190000000000e+15
2.957616659000000000e+15,7.863123945000000000e+15,4.013712894000000000e+15
3.054709671000000000e+15,8.201306689000000000e+15,4.138633376000000000e+15
3.154990065000000000e+15,8.524752311000000000e+15,4.257064102000000000e+15
3.258562476000000000e+15,8.833500982000000000e+15,4.369128670000000000e+15
3.365534976000000000e+15,9.128233369000000000e+15,4.475176507000000000e+15
3.476019182000000000e+15,9.410091420000000000e+15,4.575711681000000000e+15
3.590130377000000000e+15,9.680518848000000000e+15,4.671331535000000000e+15
3.707987629000000000e+15,9.941119840000000000e+15,4.762674129000000000e+15
3.829713914000000000e+15,1.019355520000000000e+16,4.850380776000000000e+15
3.955436245000000000e+15,1.043946598000000000e+16,4.935069519000000000e+15
4.085285804000000000e+15,1.068042225000000000e+16,5.017318259000000000e+15
4.219398081000000000e+15,1.091789686000000000e+16,5.097657021000000000e+15
4.357913012000000000e+15,1.115324881000000000e+16,5.176563776000000000e+15
4.500975130000000000e+15,1.138772616000000000e+16,5.254466936000000000e+15
4.648733708000000000e+15,1.162247310000000000e+16,5.331749161000000000e+15
4.801342924000000000e+15,1.185854103000000000e+16,5.408752313000000000e+15
4.958962014000000000e+15,1.209690781000000000e+16,5.485784871000000000e+15
5.121755443000000000e+15,1.233849842000000000e+16,5.563129499000000000e+15
5.289893076000000000e+15,1.258420781000000000e+16,5.641050994000000000e+15
5.463550352000000000e+15,1.283492658000000000e+16,5.719804746000000000e+15
5.642908471000000000e+15,1.309156985000000000e+16,5.799645846000000000e+15
5.828154581000000000e+15,1.335511356000000000e+16,5.880840026000000000e+15
6.019481974000000000e+15,1.362663795000000000e+16,5.963676245000000000e+15
6.217090286000000000e+15,1.390737705000000000e+16,6.048480471000000000e+15
6.421185709000000000e+15,1.419878512000000000e+16,6.135633811000000000e+15
6.631981202000000000e+15,1.450262569000000000e+16,6.225596344000000000e+15
6.849696716000000000e+15,1.482108685000000000e+16,6.318937390000000000e+15
7.074559423000000000e+15,1.515694588000000000e+16,6.416378441000000000e+15
7.306803951000000000e+15,1.551379726000000000e+16,6.518851954000000000e+15
7.546672631000000000e+15,1.589637201000000000e+16,6.627582897000000000e+15
7.794415750000000000e+15,1.631099992000000000e+16,6.744206075000000000e+15
8.050291812000000000e+15,1.676627259000000000e+16,6.870932991000000000e+15
8.314567806000000000e+15,1.727400104000000000e+16,7.010790997000000000e+15
8.587519485000000000e+15,1.785058779000000000e+16,7.167962811000000000e+15
8.869431656000000000e+15,1.851900424000000000e+16,7.348271926000000000e+15
9.160598475000000000e+15,1.931159998000000000e+16,7.559866054000000000e+15
9.461323756000000000e+15,2.027406362000000000e+16,7.814172682000000000e+15
9.771921284000000000e+15,2.147091984000000000e+16,8.127214935000000000e+15
1.009271515000000000e+16,2.299295787000000000e+16,8.521377054000000000e+15
1.042404007000000000e+16,2.496709943000000000e+16,9.027740124000000000e+15
1.076624177000000000e+16,2.756897014000000000e+16,9.689052510000000000e+15
1.111967731000000000e+16,3.103837383000000000e+16,1.056339895000000000e+16
1.148471548000000000e+16,3.569744423000000000e+16,1.172854368000000000e+16
1.186173716000000000e+16,4.197087311000000000e+16,1.328684394000000000e+16
1.225113577000000000e+16,5.040688892000000000e+16,1.537044375000000000e+16
1.265331759000000000e+16,6.169744440000000000e+16,1.814637308000000000e+16
1.306870230000000000e+16,7.669638877000000000e+16,2.182120824000000000e+16
1.349772330000000000e+16,9.643398131000000000e+16,2.664481747000000000e+16
