pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.325154657000000000e+14,1.352737836000000000e+14
7.830465404000000000e+11,1.330635441000000000e+14,1.358300374000000000e+14
8.087524909000000000e+11,1.336624473000000000e+14,1.364377595000000000e+14
8.353023195000000000e+11,1.343256750000000000e+14,1.371106231000000000e+14
8.627237292000000000e+11,1.350684966000000000e+14,1.378640874000000000e+14
8.910453325000000000e+11,1.359079937000000000e+14,1.387154389000000000e+14
9.202966809000000000e+11,1.368628926000000000e+14,1.396836200000000000e+14
9.505082962000000000e+11,1.379531302000000000e+14,1.407887864000000000e+14
9.817117023000000000e+11,1.391991481000000000e+14,1.420515911000000000e+14
1.013939458000000000e+12,1.406207486000000000e+14,1.434920237000000000e+14
1.047225190000000000e+12,1.422355967000000000e+14,1.451278935000000000e+14
1.081603630000000000e+12,1.440575594000000000e+14,1.469731487000000000e+14
1.117110651000000000e+12,1.460949416000000000e+14,1.490360938000000000e+14
1.153783300000000000e+12,1.483488442000000000e+14,1.513177322000000000e+14
1.191659843000000000e+12,1.508120787000000000e+14,1.538106739000000000e+14
1.230779803000000000e+12,1.534687378000000000e+14,1.564987096000000000e+14
1.271183997000000000e+12,1.562946846000000000e+14,1.593573139000000000e+14
1.312914585000000000e+12,1.592588917000000000e+14,1.623550082000000000e+14
1.356015111000000000e+12,1.623254948000000000e+14,1.654554454000000000e+14
1.400530545000000000e+12,1.654564046000000000e+14,1.686200562000000000e+14
1.446507339000000000e+12,1.686138369000000000e+14,1.718106093000000000e+14
1.493993464000000000e+12,1.717628015000000000e+14,1.749917273000000000e+14
1.543038469000000000e+12,1.748730586000000000e+14,1.781328599000000000e+14
1.593693530000000000e+12,1.779202355000000000e+14,1.812094074000000000e+14
1.646011502000000000e+12,1.808864454000000000e+14,1.842033388000000000e+14
1.700046975000000000e+12,1.837602580000000000e+14,1.871031543000000000e+14
1.755856331000000000e+12,1.865361345000000000e+14,1.899033089000000000e+14
1.813497804000000000e+12,1.892136391000000000e+14,1.926034094000000000e+14
1.873031539000000000e+12,1.917965228000000000e+14,1.952072844000000000e+14
1.934519654000000000e+12,1.942917343000000000e+14,1.977219829000000000e+14
1.998026309000000000e+12,1.967084867000000000e+14,2.001568290000000000e+14
2.063617768000000000e+12,1.990575324000000000e+14,2.025226888000000000e+14
2.131362472000000000e+12,2.013505230000000000e+14,2.048313238000000000e+14
2.201331107000000000e+12,2.035994620000000000e+14,2.070948382000000000e+14
2.273596682000000000e+12,2.058163595000000000e+14,2.093253308000000000e+14
2.348234601000000000e+12,2.080129345000000000e+14,2.115345950000000000e+14
2.425322742000000000e+12,2.102003412000000000e+14,2.137338441000000000e+14
2.504941542000000000e+12,2.123889986000000000e+14,2.159335397000000000e+14
2.587174079000000000e+12,2.145884628000000000e+14,2.181432642000000000e+14
2.672106155000000000e+12,2.168072862000000000e+14,2.203715810000000000e+14
2.759826392000000000e+12,2.190528338000000000e+14,2.226258501000000000e+14
2.850426321000000000e+12,2.213312308000000000e+14,2.249121778000000000e+14
2.944000475000000000e+12,2.236472022000000000e+14,2.272352575000000000e+14
3.040646493000000000e+12,2.260039492000000000e+14,2.295982470000000000e+14
3.140465219000000000e+12,2.284031481000000000e+14,2.320027706000000000e+14
3.243560807000000000e+12,2.308448547000000000e+14,2.344488255000000000e+14
3.350040830000000000e+12,2.333275715000000000e+14,2.369348518000000000e+14
3.460016392000000000e+12,2.358483321000000000e+14,2.394578198000000000e+14
3.573602246000000000e+12,2.384028693000000000e+14,2.420134009000000000e+14
3.690916911000000000e+12,2.409858920000000000e+14,2.445962473000000000e+14
3.812082796000000000e+12,2.435913793000000000e+14,2.472002879000000000e+14
3.937226330000000000e+12,2.462129716000000000e+14,2.498191208000000000e+14
4.066478092000000000e+12,2.488443494000000000e+14,2.524463927000000000e+14
4.199972947000000000e+12,2.514796534000000000e+14,2.550762179000000000e+14
4.337850188000000000e+12,2.541139455000000000e+14,2.577036383000000000e+14
4.480253680000000000e+12,2.567434922000000000e+14,2.603249035000000000e+14
4.627332012000000000e+12,2.593660532000000000e+14,2.629377561000000000e+14
4.779238650000000000e+12,2.619811663000000000e+14,2.655417130000000000e+14
4.936132098000000000e+12,2.645901900000000000e+14,2.681381027000000000e+14
5.098176064000000000e+12,2.671963547000000000e+14,2.707301128000000000e+14
5.265539630000000000e+12,2.698047694000000000e+14,2.733227919000000000e+14
5.438397428000000000e+12,2.724223088000000000e+14,2.759229321000000000e+14
5.616929824000000000e+12,2.750574680000000000e+14,2.785389208000000000e+14
5.801323104000000000e+12,2.777201959000000000e+14,2.811805698000000000e+14
5.991769669000000000e+12,2.804216862000000000e+14,2.838589043000000000e+14
6.188468239000000000e+12,2.831741134000000000e+14,2.865858970000000000e+14
6.391624053000000000e+12,2.859903338000000000e+14,2.893741682000000000e+14
6.601449093000000000e+12,2.888835910000000000e+14,2.922366916000000000e+14
6.818162295000000000e+12,2.918670970000000000e+14,2.951863786000000000e+14
7.041989785000000000e+12,2.949536053000000000e+14,2.982356543000000000e+14
7.273165113000000000e+12,2.981549399000000000e+14,3.013959937000000000e+14
7.511929493000000000e+12,3.014814074000000000e+14,3.046773432000000000e+14
7.758532061000000000e+12,3.049413694000000000e+14,3.080877024000000000e+14
8.013230128000000000e+12,3.085406114000000000e+14,3.116325082000000000e+14
8.276289456000000000e+12,3.122819751000000000e+14,3.153142804000000000e+14
8.547984529000000000e+12,3.161651305000000000e+14,3.191324065000000000e+14
8.828598841000000000e+12,3.201863677000000000e+14,3.230829474000000000e+14
9.118425196000000000e+12,3.243389040000000000e+14,3.271589505000000000e+14
9.417766007000000000e+12,3.286132496000000000e+14,3.313508191000000000e+14
9.726933615000000000e+12,3.329978892000000000e+14,3.356469903000000000e+14
1.004625062000000000e+13,3.374801389000000000e+14,3.400347817000000000e+14
1.037605020000000000e+13,3.420470976000000000e+14,3.445013278000000000e+14
1.071667648000000000e+13,3.466867965000000000e+14,3.490347037000000000e+14
1.106848489000000000e+13,3.513889950000000000e+14,3.536247010000000000e+14
1.143184250000000000e+13,3.561460080000000000e+14,3.582636282000000000e+14
1.180712847000000000e+13,3.609532406000000000e+14,3.629468223000000000e+14
1.219473437000000000e+13,3.658093898000000000e+14,3.676728339000000000e+14
1.259506464000000000e+13,3.707165487000000000e+14,3.724435152000000000e+14
1.300853701000000000e+13,3.756799374000000000e+14,3.772637449000000000e+14
1.343558290000000000e+13,3.807075012000000000e+14,3.821410250000000000e+14
1.387664791000000000e+13,3.858092219000000000e+14,3.870848011000000000e+14
1.433219226000000000e+13,3.909962135000000000e+14,3.921055773000000000e+14
1.480269127000000000e+13,3.962797790000000000e+14,3.972139986000000000e+14
1.528863588000000000e+13,4.016703566000000000e+14,4.024198302000000000e+14
1.579053314000000000e+13,4.071762286000000000e+14,4.077307157000000000e+14
1.630890676000000000e+13,4.128022849000000000e+14,4.131509941000000000e+14
1.684429760000000000e+13,4.185487340000000000e+14,4.186804745000000000e+14
1.739726432000000000e+13,4.244099834000000000e+14,4.243133819000000000e+14
1.796838391000000000e+13,4.303737748000000000e+14,4.300375549000000000e+14
1.855825228000000000e+13,4.364207352000000000e+14,4.358340490000000000e+14
1.916748492000000000e+13,4.425245566000000000e+14,4.416773458000000000e+14
1.979671753000000000e+13,4.486525440000000000e+14,4.475359142000000000e+14
2.044660667000000000e+13,4.547671231000000000e+14,4.533736858000000000e+14
2.111783044000000000e+13,4.608277938000000000e+14,4.591519473000000000e+14
2.181108924000000000e+13,4.667935766000000000e+14,4.648316898000000000e+14
2.252710643000000000e+13,4.726256715000000000e+14,4.703761445000000000e+14
2.326662911000000000e+13,4.782898655000000000e+14,4.757530614000000000e+14
2.403042894000000000e+13,4.837586197000000000e+14,4.809366670000000000e+14
2.481930289000000000e+13,4.890124899000000000e+14,4.859089759000000000e+14
2.563407409000000000e+13,4.940407627000000000e+14,4.906603486000000000e+14
2.647559271000000000e+13,4.988413833000000000e+14,4.951893748000000000e+14
2.734473680000000000e+13,5.034202891000000000e+14,4.995021948000000000e+14
2.824241326000000000e+13,5.077902373000000000e+14,5.036113494000000000e+14
2.916955876000000000e+13,5.119694229000000000e+14,5.075344379000000000e+14
3.012714071000000000e+13,5.159799751000000000e+14,5.112926727000000000e+14
3.111615828000000000e+13,5.198467152000000000e+14,5.149096882000000000e+14
3.213764344000000000e+13,5.235960963000000000e+14,5.184105289000000000e+14
3.319266205000000000e+13,5.272552230000000000e+14,5.218207195000000000e+14
3.428231494000000000e+13,5.308511690000000000e+14,5.251656210000000000e+14
3.540773909000000000e+13,5.344106694000000000e+14,5.284701386000000000e+14
3.657010881000000000e+13,5.379598855000000000e+14,5.317585010000000000e+14
3.777063695000000000e+13,5.415242307000000000e+14,5.350540975000000000e+14
3.901057617000000000e+13,5.451283320000000000e+14,5.383794418000000000e+14
4.029122028000000000e+13,5.487960269000000000e+14,5.417561696000000000e+14
4.161390553000000000e+13,5.525503151000000000e+14,5.452049944000000000e+14
4.298001206000000000e+13,5.564132518000000000e+14,5.487456100000000000e+14
4.439096531000000000e+13,5.604057325000000000e+14,5.523964966000000000e+14
4.584823751000000000e+13,5.645472522000000000e+14,5.561747049000000000e+14
4.735334923000000000e+13,5.688555387000000000e+14,5.600955292000000000e+14
4.890787094000000000e+13,5.733462170000000000e+14,5.641722137000000000e+14
5.051342469000000000e+13,5.780323922000000000e+14,5.684155898000000000e+14
5.217168576000000000e+13,5.829242278000000000e+14,5.728337140000000000e+14
5.388438443000000000e+13,5.880287974000000000e+14,5.774317597000000000e+14
5.565330778000000000e+13,5.933500385000000000e+14,5.822120032000000000e+14
5.748030158000000000e+13,5.988889387000000000e+14,5.871740193000000000e+14
5.936727216000000000e+13,6.046440363000000000e+14,5.923151582000000000e+14
6.131618845000000000e+13,6.106121687000000000e+14,5.976312364000000000e+14
6.332908400000000000e+13,6.167893503000000000e+14,6.031173354000000000e+14
6.540805915000000000e+13,6.231719939000000000e+14,6.087688923000000000e+14
6.755528315000000000e+13,6.297580329000000000e+14,6.145826878000000000e+14
6.977299650000000000e+13,6.365480605000000000e+14,6.205578322000000000e+14
7.206351321000000000e+13,6.435463727000000000e+14,6.266966524000000000e+14
7.442922330000000000e+13,6.507617282000000000e+14,6.330053129000000000e+14
7.687259522000000000e+13,6.582081422000000000e+14,6.394944565000000000e+14
7.939617845000000000e+13,6.659052339000000000e+14,6.461794414000000000e+14
8.200260620000000000e+13,6.738784534000000000e+14,6.530804690000000000e+14
8.469459808000000000e+13,6.821588753000000000e+14,6.602223302000000000e+14
8.747496302000000000e+13,6.907827489000000000e+14,6.676339454000000000e+14
9.034660212000000000e+13,6.997909476000000000e+14,6.753478222000000000e+14
9.331251175000000000e+13,7.092277873000000000e+14,6.833989816000000000e+14
9.637578664000000000e+13,7.191391081000000000e+14,6.918232771000000000e+14
9.953962310000000000e+13,7.295698524000000000e+14,7.006553156000000000e+14
1.028073224000000000e+14,7.405611592000000000e+14,7.099260123000000000e+14
1.061822941000000000e+14,7.521461973000000000e+14,7.196591334000000000e+14
1.096680598000000000e+14,7.643454390000000000e+14,7.298674424000000000e+14
1.132682567000000000e+14,7.771617613000000000e+14,7.405487865000000000e+14
1.169866413000000000e+14,7.905755244000000000e+14,7.516822496000000000e+14
1.208270935000000000e+14,8.045405835000000000e+14,7.632251676000000000e+14
1.247936205000000000e+14,8.189820853000000000e+14,7.751116859000000000e+14
1.288903612000000000e+14,8.337969589000000000e+14,7.872535713000000000e+14
1.331215903000000000e+14,8.488576456000000000e+14,7.995436630000000000e+14
1.374917226000000000e+14,8.640193996000000000e+14,8.118621661000000000e+14
1.420053182000000000e+14,8.791302652000000000e+14,8.240849852000000000e+14
1.466670866000000000e+14,8.940427691000000000e+14,8.360932637000000000e+14
1.514818922000000000e+14,9.086258044000000000e+14,8.477828673000000000e+14
1.564547589000000000e+14,9.227743529000000000e+14,8.590719242000000000e+14
1.615908754000000000e+14,9.364162028000000000e+14,8.699057973000000000e+14
1.668956010000000000e+14,9.495148786000000000e+14,8.802589289000000000e+14
1.723744708000000000e+14,9.620684039000000000e+14,8.901333439000000000e+14
1.780332016000000000e+14,9.741052630000000000e+14,8.995549713000000000e+14
1.838776980000000000e+14,9.856780863000000000e+14,9.085682576000000000e+14
1.899140582000000000e+14,9.968566100000000000e+14,9.172303295000000000e+14
1.961485809000000000e+14,1.007721272000000000e+15,9.256057742000000000e+14
2.025877712000000000e+14,1.018357736000000000e+15,9.337622528000000000e+14
2.092383480000000000e+14,1.028853042000000000e+15,9.417674588000000000e+14
2.161072509000000000e+14,1.039293434000000000e+15,9.496874220000000000e+14
2.232016469000000000e+14,1.049763692000000000e+15,9.575859997000000000e+14
2.305289387000000000e+14,1.060347747000000000e+15,9.655253318000000000e+14
2.380967717000000000e+14,1.071130569000000000e+15,9.735672452000000000e+14
2.459130425000000000e+14,1.082201130000000000e+15,9.817754066000000000e+14
2.539859069000000000e+14,1.093656504000000000e+15,9.902182484000000000e+14
2.623237882000000000e+14,1.105607227000000000e+15,9.989727318000000000e+14
2.709353866000000000e+14,1.118184240000000000e+15,1.008129134000000000e+15
2.798296876000000000e+14,1.131547958000000000e+15,1.017797207000000000e+15
2.890159718000000000e+14,1.145899778000000000e+15,1.028113890000000000e+15
2.985038245000000000e+14,1.161496384000000000e+15,1.039252732000000000e+15
3.083031457000000000e+14,1.178667517000000000e+15,1.051435440000000000e+15
3.184241602000000000e+14,1.197836661000000000e+15,1.064945059000000000e+15
3.288774286000000000e+14,1.219543605000000000e+15,1.080139976000000000e+15
3.396738582000000000e+14,1.244466600000000000e+15,1.097467139000000000e+15
3.508247144000000000e+14,1.273439655000000000e+15,1.117471419000000000e+15
3.623416323000000000e+14,1.307458653000000000e+15,1.140797003000000000e+15
3.742366291000000000e+14,1.347668447000000000e+15,1.168175822000000000e+15
3.865221163000000000e+14,1.395321738000000000e+15,1.200397419000000000e+15
3.992109130000000000e+14,1.451704399000000000e+15,1.238257491000000000e+15
4.123162591000000000e+14,1.518026997000000000e+15,1.282485856000000000e+15
4.258518292000000000e+14,1.595287719000000000e+15,1.333658077000000000e+15
4.398317467000000000e+14,1.684125488000000000e+15,1.392103644000000000e+15
4.542705986000000000e+14,1.784691388000000000e+15,1.457829011000000000e+15
4.691834511000000000e+14,1.896565330000000000e+15,1.530472177000000000e+15
4.845858645000000000e+14,2.018738394000000000e+15,1.609300625000000000e+15
5.004939103000000000e+14,2.149671088000000000e+15,1.693257517000000000e+15
5.169241874000000000e+14,2.287426072000000000e+15,1.781053479000000000e+15
5.338938397000000000e+14,2.429849257000000000e+15,1.871285966000000000e+15
5.514205739000000000e+14,2.574768020000000000e+15,1.962565738000000000e+15
5.695226780000000000e+14,2.720169601000000000e+15,2.053627305000000000e+15
5.882190402000000000e+14,2.864342144000000000e+15,2.143413150000000000e+15
6.075291689000000000e+14,3.005964513000000000e+15,2.231124158000000000e+15
6.274732130000000000e+14,3.144136702000000000e+15,2.316232369000000000e+15
6.480719826000000000e+14,3.278368049000000000e+15,2.398467800000000000e+15
6.693469713000000000e+14,3.408531532000000000e+15,2.477785151000000000e+15
6.913203780000000000e+14,3.534805306000000000e+15,2.554323762000000000e+15
7.140151304000000000e+14,3.657605142000000000e+15,2.628363179000000000e+15
7.374549090000000000e+14,3.777521182000000000e+15,2.700282458000000000e+15
7.616641717000000000e+14,3.895266402000000000e+15,2.770527465000000000e+15
7.866681790000000000e+14,4.011633266000000000e+15,2.839583840000000000e+15
8.124930211000000000e+14,4.127462228000000000e+15,2.907957602000000000e+15
8.391656443000000000e+14,4.243615800000000000e+15,2.976159475000000000e+15
8.667138797000000000e+14,4.360955311000000000e+15,3.044691173000000000e+15
8.951664721000000000e+14,4.480319715000000000e+15,3.114033201000000000e+15
9.245531098000000000e+14,4.602497637000000000e+15,3.184629062000000000e+15
9.549044558000000000e+14,4.728191613000000000e+15,3.256865406000000000e+15
9.862521795000000000e+14,4.857970106000000000e+15,3.331045721000000000e+15
1.018628990000000000e+15,4.992203384000000000e+15,3.407355594000000000e+15
1.052068671000000000e+15,5.130985302000000000e+15,3.485820963000000000e+15
1.086606114000000000e+15,5.274047633000000000e+15,3.566263379000000000e+15
1.122277356000000000e+15,5.420683591000000000e+15,3.648261677000000000e+15
1.159119619000000000e+15,5.569686770000000000e+15,3.731123381000000000e+15
1.197171343000000000e+15,5.719344981000000000e+15,3.813887362000000000e+15
1.236472235000000000e+15,5.867509901000000000e+15,3.895368270000000000e+15
1.277063301000000000e+15,6.011753304000000000e+15,3.974247254000000000e+15
1.318986896000000000e+15,6.149613750000000000e+15,4.049209513000000000e+15
1.362286764000000000e+15,6.278897321000000000e+15,4.119107344000000000e+15
1.407008086000000000e+15,6.397979536000000000e+15,4.183119266000000000e+15
1.453197524000000000e+15,6.506034426000000000e+15,4.240865584000000000e+15
1.500903276000000000e+15,6.603132052000000000e+15,4.292450481000000000e+15
1.550175117000000000e+15,6.690177664000000000e+15,4.338418825000000000e+15
1.601064461000000000e+15,6.768710630000000000e+15,4.379640151000000000e+15
1.653624407000000000e+15,6.840624115000000000e+15,4.417154257000000000e+15
1.707909797000000000e+15,6.907879495000000000e+15,4.452018389000000000e+15
1.763977275000000000e+15,6.972278945000000000e+15,4.485188906000000000e+15
1.821885343000000000e+15,7.035329407000000000e+15,4.517453441000000000e+15
1.881694425000000000e+15,7.098197106000000000e+15,4.549411401000000000e+15
1.943466927000000000e+15,7.161729467000000000e+15,4.581489385000000000e+15
2.007267304000000000e+15,7.226513773000000000e+15,4.613974760000000000e+15
2.073162127000000000e+15,7.292945811000000000e+15,4.647053318000000000e+15
2.141220155000000000e+15,7.361291846000000000e+15,4.680842499000000000e+15
2.211512400000000000e+15,7.431736573000000000e+15,4.715416716000000000e+15
2.284112207000000000e+15,7.504416579000000000e+15,4.750824786000000000e+15
2.359095331000000000e+15,7.579441855000000000e+15,4.787101009000000000e+15
2.436540009000000000e+15,7.656908802000000000e+15,4.824271788000000000e+15
2.516527051000000000e+15,7.736907736000000000e+15,4.862359394000000000e+15
2.599139918000000000e+15,7.819527054000000000e+15,4.901384021000000000e+15
2.684464811000000000e+15,7.904855519000000000e+15,4.941364884000000000e+15
2.772590760000000000e+15,7.992983496000000000e+15,4.982320785000000000e+15
2.863609719000000000e+15,8.084003639000000000e+15,5.024270409000000000e+15
2.957616659000000000e+15,8.178011293000000000e+15,5.067232470000000000e+15
3.054709671000000000e+15,8.275104749000000000e+15,5.111225789000000000e+15
3.154990065000000000e+15,8.375385430000000000e+15,5.156269337000000000e+15
3.258562476000000000e+15,8.478958032000000000e+15,5.202382249000000000e+15
3.365534976000000000e+15,8.585930664000000000e+15,5.249583844000000000e+15
3.476019182000000000e+15,8.696414965000000000e+15,5.297893625000000000e+15
3.590130377000000000e+15,8.810526232000000000e+15,5.347331287000000000e+15
3.707987629000000000e+15,8.928383538000000000e+15,5.397916719000000000e+15
3.829713914000000000e+15,9.050109866000000000e+15,5.449670012000000000e+15
3.955436245000000000e+15,9.175832232000000000e+15,5.502611452000000000e+15
4.085285804000000000e+15,9.305681821000000000e+15,5.556761534000000000e+15
4.219398081000000000e+15,9.439794123000000000e+15,5.612140957000000000e+15
4.357913012000000000e+15,9.578309077000000000e+15,5.668770631000000000e+15
4.500975130000000000e+15,9.721371215000000000e+15,5.726671680000000000e+15
4.648733708000000000e+15,9.869129812000000000e+15,5.785865445000000000e+15
4.801342924000000000e+15,1.002173905000000000e+16,5.846373487000000000e+15
4.958962014000000000e+15,1.017935815000000000e+16,5.908217594000000000e+15
5.121755443000000000e+15,1.034215160000000000e+16,5.971419784000000000e+15
5.289893076000000000e+15,1.051028925000000000e+16,6.036002309000000000e+15
5.463550352000000000e+15,1.068394654000000000e+16,6.101987661000000000e+15
5.642908471000000000e+15,1.086330467000000000e+16,6.169398575000000000e+15
5.828154581000000000e+15,1.104855080000000000e+16,6.238258038000000000e+15
6.019481974000000000e+15,1.123987820000000000e+16,6.308589293000000000e+15
6.217090286000000000e+15,1.143748653000000000e+16,6.380415843000000000e+15
6.421185709000000000e+15,1.164158197000000000e+16,6.453761460000000000e+15
6.631981202000000000e+15,1.185237748000000000e+16,6.528650192000000000e+15
6.849696716000000000e+15,1.207009301000000000e+16,6.605106365000000000e+15
7.074559423000000000e+15,1.229495574000000000e+16,6.683154595000000000e+15
7.306803951000000000e+15,1.252720028000000000e+16,6.762819793000000000e+15
7.546672631000000000e+15,1.276706899000000000e+16,6.844127171000000000e+15
7.794415750000000000e+15,1.301481213000000000e+16,6.927102253000000000e+15
8.050291812000000000e+15,1.327068822000000000e+16,7.011770879000000000e+15
8.314567806000000000e+15,1.353496425000000000e+16,7.098159215000000000e+15
8.587519485000000000e+15,1.380791597000000000e+16,7.186293762000000000e+15
8.869431656000000000e+15,1.408982819000000000e+16,7.276201361000000000e+15
9.160598475000000000e+15,1.438099507000000000e+16,7.367909207000000000e+15
9.461323756000000000e+15,1.468172044000000000e+16,7.461444852000000000e+15
9.771921284000000000e+15,1.499231808000000000e+16,7.556836218000000000e+15
1.009271515000000000e+16,1.531311210000000000e+16,7.654111608000000000e+15
1.042404007000000000e+16,1.564443727000000000e+16,7.753299711000000000e+15
1.076624177000000000e+16,1.598663933000000000e+16,7.854429621000000000e+15
1.111967731000000000e+16,1.634007545000000000e+16,7.957530847000000000e+15
1.148471548000000000e+16,1.670511457000000000e+16,8.062633331000000000e+15
1.186173716000000000e+16,1.708213789000000000e+16,8.169767484000000000e+15
1.225113577000000000e+16,1.747153943000000000e+16,8.278964226000000000e+15
1.265331759000000000e+16,1.787372669000000000e+16,8.390255089000000000e+15
1.306870230000000000e+16,1.828912186000000000e+16,8.503672400000000000e+15
1.349772330000000000e+16,1.871816367000000000e+16,8.619249677000000000e+15
1.394082826000000000e+16,1.916131127000000000e+16,8.737022502000000000e+15
1.439847953000000000e+16,1.961905226000000000e+16,8.857030427000000000e+15
1.487115463000000000e+16,2.009192043000000000e+16,8.979321260000000000e+15
1.535934677000000000e+16,2.058053539000000000e+16,9.103960624000000000e+15
1.586356534000000000e+16,2.108569141000000000e+16,9.231053232000000000e+15
1.638433646000000000e+16,2.160855471000000000e+16,9.360789570000000000e+15
1.692220352000000000e+16,2.215109336000000000e+16,9.493546204000000000e+15
1.747772774000000000e+16,2.271698770000000000e+16,9.630094887000000000e+15
