pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.593209478000000000e+10,3.800668192000000000e+13,3.793131506000000000e+13
9.908136567000000000e+10,4.060727964000000000e+13,4.052206522000000000e+13
1.023340212000000000e+11,4.374872879000000000e+13,4.365216541000000000e+13
1.056934554000000000e+11,4.696309891000000000e+13,4.685460673000000000e+13
1.091631734000000000e+11,4.985455323000000000e+13,4.973456029000000000e+13
1.127467958000000000e+11,5.227529711000000000e+13,5.214503968000000000e+13
1.164480618000000000e+11,5.427959354000000000e+13,5.414044881000000000e+13
1.202708335000000000e+11,5.599960684000000000e+13,5.585260276000000000e+13
1.242190995000000000e+11,5.756228865000000000e+13,5.740798719000000000e+13
1.282969798000000000e+11,5.905584150000000000e+13,5.889444164000000000e+13
1.325087292000000000e+11,6.051854543000000000e+13,6.035008170000000000e+13
1.368587425000000000e+11,6.193744365000000000e+13,6.176201666000000000e+13
1.413515585000000000e+11,6.326080090000000000e+13,6.307876836000000000e+13
1.459918652000000000e+11,6.442624324000000000e+13,6.423828937000000000e+13
1.507845046000000000e+11,6.539172083000000000e+13,6.519877425000000000e+13
1.557344773000000000e+11,6.615056959000000000e+13,6.595363189000000000e+13
1.608469483000000000e+11,6.672572913000000000e+13,6.652571753000000000e+13
1.661272522000000000e+11,6.715403732000000000e+13,6.695170117000000000e+13
1.715808986000000000e+11,6.747293893000000000e+13,6.726884573000000000e+13
1.772135779000000000e+11,6.771408595000000000e+13,6.750864406000000000e+13
1.830311676000000000e+11,6.790214870000000000e+13,6.769563908000000000e+13
1.890397378000000000e+11,6.805602425000000000e+13,6.784862765000000000e+13
1.952455581000000000e+11,6.819079438000000000e+13,6.798260891000000000e+13
2.016551039000000000e+11,6.832001109000000000e+13,6.811105739000000000e+13
2.082750630000000000e+11,6.845876788000000000e+13,6.824897615000000000e+13
2.151123430000000000e+11,6.862899777000000000e+13,6.841816139000000000e+13
2.221740781000000000e+11,6.887029670000000000e+13,6.865795560000000000e+13
2.294676367000000000e+11,6.926359734000000000e+13,6.904876441000000000e+13
2.370006292000000000e+11,6.998127608000000000e+13,6.976182907000000000e+13
2.447809157000000000e+11,7.137842218000000000e+13,7.114990844000000000e+13
2.528166144000000000e+11,7.410555216000000000e+13,7.385951326000000000e+13
2.611161101000000000e+11,7.911003673000000000e+13,7.883379522000000000e+13
2.696880626000000000e+11,8.727860356000000000e+13,8.696029097000000000e+13
2.785414163000000000e+11,9.869378848000000000e+13,9.832848915000000000e+13
2.876854090000000000e+11,1.121171324000000000e+14,1.117022946000000000e+14
2.971295819000000000e+11,1.254437498000000000e+14,1.249744348000000000e+14
3.068837892000000000e+11,1.368500050000000000e+14,1.363256405000000000e+14
3.169582089000000000e+11,1.455521133000000000e+14,1.449803360000000000e+14
3.273633529000000000e+11,1.517055826000000000e+14,1.510978816000000000e+14
3.381100782000000000e+11,1.558945907000000000e+14,1.552615020000000000e+14
3.492095985000000000e+11,1.587307002000000000e+14,1.580800362000000000e+14
3.606734952000000000e+11,1.606911776000000000e+14,1.600281710000000000e+14
3.725137301000000000e+11,1.621053980000000000e+14,1.614333692000000000e+14
3.847426577000000000e+11,1.631909760000000000e+14,1.625119358000000000e+14
3.973730381000000000e+11,1.640936614000000000e+14,1.634087209000000000e+14
4.104180503000000000e+11,1.649189794000000000e+14,1.642285796000000000e+14
4.238913057000000000e+11,1.657567484000000000e+14,1.650607403000000000e+14
4.378068629000000000e+11,1.667029641000000000e+14,1.660005453000000000e+14
4.521792417000000000e+11,1.678835527000000000e+14,1.671730396000000000e+14
4.670234388000000000e+11,1.694816354000000000e+14,1.687600389000000000e+14
4.823549431000000000e+11,1.717590798000000000e+14,1.710215214000000000e+14
4.981897519000000000e+11,1.750359897000000000e+14,1.742752700000000000e+14
5.145443878000000000e+11,1.795586646000000000e+14,1.787657954000000000e+14
5.314359158000000000e+11,1.852254806000000000e+14,1.843921262000000000e+14
5.488819610000000000e+11,1.913532521000000000e+14,1.904756847000000000e+14
5.669007271000000000e+11,1.968617967000000000e+14,1.959437739000000000e+14
5.855110156000000000e+11,2.009099324000000000e+14,1.999615554000000000e+14
6.047322449000000000e+11,2.033655014000000000e+14,2.023983765000000000e+14
6.245844712000000000e+11,2.046457504000000000e+14,2.036687064000000000e+14
6.450884089000000000e+11,2.052620120000000000e+14,2.042801301000000000e+14
6.662654525000000000e+11,2.055630368000000000e+14,2.045787610000000000e+14
6.881376986000000000e+11,2.057272081000000000e+14,2.047416098000000000e+14
7.107279697000000000e+11,2.058336175000000000e+14,2.048471506000000000e+14
7.340598370000000000e+11,2.059162016000000000e+14,2.049290515000000000e+14
7.581576458000000000e+11,2.059904764000000000e+14,2.050027034000000000e+14
7.830465404000000000e+11,2.060646317000000000e+14,2.050762280000000000e+14
8.087524909000000000e+11,2.061436703000000000e+14,2.051545849000000000e+14
8.353023195000000000e+11,2.062305513000000000e+14,2.052407057000000000e+14
8.627237292000000000e+11,2.063261146000000000e+14,2.053354203000000000e+14
8.910453325000000000e+11,2.064289612000000000e+14,2.054373399000000000e+14
9.202966809000000000e+11,2.065361046000000000e+14,2.055435029000000000e+14
9.505082962000000000e+11,2.066443967000000000e+14,2.056507886000000000e+14
9.817117023000000000e+11,2.067519302000000000e+14,2.057573071000000000e+14
1.013939458000000000e+12,2.068586782000000000e+14,2.058630314000000000e+14
1.047225190000000000e+12,2.069663447000000000e+14,2.059696485000000000e+14
1.081603630000000000e+12,2.070778479000000000e+14,2.060800470000000000e+14
1.117110651000000000e+12,2.071967516000000000e+14,2.061977529000000000e+14
1.153783300000000000e+12,2.073266953000000000e+14,2.063263652000000000e+14
1.191659843000000000e+12,2.074708088000000000e+14,2.064689767000000000e+14
1.230779803000000000e+12,2.076313069000000000e+14,2.066277728000000000e+14
1.271183997000000000e+12,2.078096864000000000e+14,2.068042271000000000e+14
1.312914585000000000e+12,2.080077657000000000e+14,2.070001300000000000e+14
1.356015111000000000e+12,2.082292475000000000e+14,2.072191340000000000e+14
1.400530545000000000e+12,2.084810655000000000e+14,2.074680827000000000e+14
1.446507339000000000e+12,2.087737299000000000e+14,2.077573501000000000e+14
1.493993464000000000e+12,2.091199090000000000e+14,2.080994350000000000e+14
1.543038469000000000e+12,2.095305621000000000e+14,2.085051386000000000e+14
1.593693530000000000e+12,2.100092022000000000e+14,2.089778981000000000e+14
1.646011502000000000e+12,2.105474064000000000e+14,2.095093608000000000e+14
1.700046975000000000e+12,2.111260109000000000e+14,2.100805746000000000e+14
1.755856331000000000e+12,2.117229290000000000e+14,2.106697162000000000e+14
1.813497804000000000e+12,2.123228425000000000e+14,2.112616567000000000e+14
1.873031539000000000e+12,2.129232286000000000e+14,2.118539017000000000e+14
1.934519654000000000e+12,2.135358117000000000e+14,2.124580079000000000e+14
1.998026309000000000e+12,2.141868421000000000e+14,2.130998435000000000e+14
2.063617768000000000e+12,2.149206546000000000e+14,2.138230763000000000e+14
2.131362472000000000e+12,2.158107379000000000e+14,2.147000583000000000e+14
2.201331107000000000e+12,2.169835614000000000e+14,2.158552564000000000e+14
2.273596682000000000e+12,2.186628853000000000e+14,2.175088154000000000e+14
2.348234601000000000e+12,2.212405576000000000e+14,2.200461306000000000e+14
2.425322742000000000e+12,2.253586196000000000e+14,2.240984851000000000e+14
2.504941542000000000e+12,2.319259325000000000e+14,2.305593266000000000e+14
2.587174079000000000e+12,2.419117999000000000e+14,2.403815375000000000e+14
2.672106155000000000e+12,2.558096066000000000e+14,2.540502118000000000e+14
2.759826392000000000e+12,2.730043123000000000e+14,2.709595032000000000e+14
2.850426321000000000e+12,2.916378474000000000e+14,2.892790502000000000e+14
2.944000475000000000e+12,3.093017014000000000e+14,3.066379504000000000e+14
3.040646493000000000e+12,3.240816704000000000e+14,3.211556310000000000e+14
3.140465219000000000e+12,3.351644814000000000e+14,3.320367341000000000e+14
3.243560807000000000e+12,3.427470139000000000e+14,3.394782827000000000e+14
3.350040830000000000e+12,3.475737896000000000e+14,3.442136420000000000e+14
3.460016392000000000e+12,3.504987498000000000e+14,3.470822600000000000e+14
3.573602246000000000e+12,3.522372466000000000e+14,3.487867171000000000e+14
3.690916911000000000e+12,3.532912535000000000e+14,3.498197484000000000e+14
3.812082796000000000e+12,3.539730228000000000e+14,3.504877261000000000e+14
3.937226330000000000e+12,3.544619266000000000e+14,3.509665747000000000e+14
4.066478092000000000e+12,3.548577825000000000e+14,3.513541515000000000e+14
4.199972947000000000e+12,3.552186880000000000e+14,3.517073795000000000e+14
4.337850188000000000e+12,3.555849160000000000e+14,3.520656816000000000e+14
4.480253680000000000e+12,3.559944640000000000e+14,3.524662101000000000e+14
4.627332012000000000e+12,3.564949841000000000e+14,3.529555110000000000e+14
4.779238650000000000e+12,3.571537226000000000e+14,3.535992173000000000e+14
4.936132098000000000e+12,3.580620047000000000e+14,3.544863947000000000e+14
5.098176064000000000e+12,3.593249985000000000e+14,3.557195016000000000e+14
5.265539630000000000e+12,3.610273899000000000e+14,3.573808604000000000e+14
5.438397428000000000e+12,3.631813845000000000e+14,3.594819667000000000e+14
5.616929824000000000e+12,3.656910590000000000e+14,3.619288587000000000e+14
5.801323104000000000e+12,3.683731322000000000e+14,3.645425620000000000e+14
5.991769669000000000e+12,3.710333488000000000e+14,3.671336672000000000e+14
6.188468239000000000e+12,3.735461575000000000e+14,3.695799354000000000e+14
6.391624053000000000e+12,3.758874867000000000e+14,3.718580627000000000e+14
6.601449093000000000e+12,3.781199238000000000e+14,3.740290630000000000e+14
6.818162295000000000e+12,3.803620037000000000e+14,3.762082325000000000e+14
7.041989785000000000e+12,3.827647020000000000e+14,3.785421877000000000e+14
7.273165113000000000e+12,3.854926149000000000e+14,3.811905122000000000e+14
7.511929493000000000e+12,3.886901535000000000e+14,3.842929147000000000e+14
7.758532061000000000e+12,3.924194884000000000e+14,3.879090907000000000e+14
8.013230128000000000e+12,3.965952165000000000e+14,3.919555955000000000e+14
8.276289456000000000e+12,4.009828169000000000e+14,3.962047044000000000e+14
8.547984529000000000e+12,4.052980163000000000e+14,4.003809648000000000e+14
8.828598841000000000e+12,4.093435403000000000e+14,4.042936111000000000e+14
9.118425196000000000e+12,4.130807071000000000e+14,4.079055545000000000e+14
9.417766007000000000e+12,4.166114503000000000e+14,4.113156053000000000e+14
9.726933615000000000e+12,4.201241919000000000e+14,4.147058473000000000e+14
1.004625062000000000e+13,4.238511621000000000e+14,4.183002241000000000e+14
1.037605020000000000e+13,4.280384834000000000e+14,4.223355689000000000e+14
1.071667648000000000e+13,4.328995623000000000e+14,4.270166642000000000e+14
1.106848489000000000e+13,4.385256723000000000e+14,4.324302774000000000e+14
1.143184250000000000e+13,4.447727435000000000e+14,4.384366572000000000e+14
1.180712847000000000e+13,4.512167425000000000e+14,4.446273747000000000e+14
1.219473437000000000e+13,4.572784073000000000e+14,4.504459645000000000e+14
1.259506464000000000e+13,4.624801819000000000e+14,4.554349162000000000e+14
1.300853701000000000e+13,4.666431129000000000e+14,4.594240761000000000e+14
1.343558290000000000e+13,4.698835041000000000e+14,4.625264678000000000e+14
1.387664791000000000e+13,4.724713174000000000e+14,4.650018411000000000e+14
1.433219226000000000e+13,4.746997774000000000e+14,4.671315076000000000e+14
1.480269127000000000e+13,4.768388064000000000e+14,4.691737726000000000e+14
1.528863588000000000e+13,4.791582083000000000e+14,4.713860997000000000e+14
1.579053314000000000e+13,4.819842443000000000e+14,4.740789873000000000e+14
1.630890676000000000e+13,4.857520853000000000e+14,4.776656477000000000e+14
1.684429760000000000e+13,4.909888173000000000e+14,4.826453883000000000e+14
1.739726432000000000e+13,4.981323832000000000e+14,4.894312258000000000e+14
1.796838391000000000e+13,5.071793714000000000e+14,4.980159815000000000e+14
1.855825228000000000e+13,5.174073212000000000e+14,5.077107738000000000e+14
1.916748492000000000e+13,5.275375824000000000e+14,5.173022115000000000e+14
1.979671753000000000e+13,5.363406543000000000e+14,5.256274820000000000e+14
2.044660667000000000e+13,5.431899454000000000e+14,5.320974492000000000e+14
2.111783044000000000e+13,5.481424630000000000e+14,5.367701449000000000e+14
2.181108924000000000e+13,5.516401819000000000e+14,5.400662610000000000e+14
2.252710643000000000e+13,5.541815798000000000e+14,5.424582267000000000e+14
2.326662911000000000e+13,5.561554734000000000e+14,5.443137104000000000e+14
2.403042894000000000e+13,5.578165198000000000e+14,5.458730884000000000e+14
2.481930289000000000e+13,5.593181096000000000e+14,5.472808898000000000e+14
2.563407409000000000e+13,5.607497030000000000e+14,5.486212254000000000e+14
2.647559271000000000e+13,5.621626527000000000e+14,5.499422388000000000e+14
2.734473680000000000e+13,5.635858600000000000e+14,5.512709106000000000e+14
2.824241326000000000e+13,5.650366646000000000e+14,5.526233234000000000e+14
2.916955876000000000e+13,5.665308190000000000e+14,5.540140059000000000e+14
3.012714071000000000e+13,5.680927532000000000e+14,5.554654770000000000e+14
3.111615828000000000e+13,5.697665857000000000e+14,5.570184046000000000e+14
3.213764344000000000e+13,5.716302874000000000e+14,5.587445977000000000e+14
3.319266205000000000e+13,5.738169344000000000e+14,5.607664310000000000e+14
