pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.385088823000000000e+14,1.410405858000000000e+14
7.830465404000000000e+11,1.396894929000000000e+14,1.422361397000000000e+14
8.087524909000000000e+11,1.408492979000000000e+14,1.434104125000000000e+14
8.353023195000000000e+11,1.419937045000000000e+14,1.445688807000000000e+14
8.627237292000000000e+11,1.431281421000000000e+14,1.457170401000000000e+14
8.910453325000000000e+11,1.442580732000000000e+14,1.468604171000000000e+14
9.202966809000000000e+11,1.453890012000000000e+14,1.480045758000000000e+14
9.505082962000000000e+11,1.465265116000000000e+14,1.491551602000000000e+14
9.817117023000000000e+11,1.476762702000000000e+14,1.503178915000000000e+14
1.013939458000000000e+12,1.488440371000000000e+14,1.514985828000000000e+14
1.047225190000000000e+12,1.500356951000000000e+14,1.527031667000000000e+14
1.081603630000000000e+12,1.512572400000000000e+14,1.539376858000000000e+14
1.117110651000000000e+12,1.525147494000000000e+14,1.552082607000000000e+14
1.153783300000000000e+12,1.538143781000000000e+14,1.565210849000000000e+14
1.191659843000000000e+12,1.551623242000000000e+14,1.578823909000000000e+14
1.230779803000000000e+12,1.565647212000000000e+14,1.592983402000000000e+14
1.271183997000000000e+12,1.580275750000000000e+14,1.607749598000000000e+14
1.312914585000000000e+12,1.595566468000000000e+14,1.623180248000000000e+14
1.356015111000000000e+12,1.611572657000000000e+14,1.639328679000000000e+14
1.400530545000000000e+12,1.628341781000000000e+14,1.656242292000000000e+14
1.446507339000000000e+12,1.645913574000000000e+14,1.673960635000000000e+14
1.493993464000000000e+12,1.664317038000000000e+14,1.692512395000000000e+14
1.543038469000000000e+12,1.683568700000000000e+14,1.711913644000000000e+14
1.593693530000000000e+12,1.703670365000000000e+14,1.732165594000000000e+14
1.646011502000000000e+12,1.724606384000000000e+14,1.753251859000000000e+14
1.700046975000000000e+12,1.746342124000000000e+14,1.775136934000000000e+14
1.755856331000000000e+12,1.768822722000000000e+14,1.797764970000000000e+14
1.813497804000000000e+12,1.791972505000000000e+14,1.821059213000000000e+14
1.873031539000000000e+12,1.815696151000000000e+14,1.844923200000000000e+14
1.934519654000000000e+12,1.839880181000000000e+14,1.869242291000000000e+14
1.998026309000000000e+12,1.864394984000000000e+14,1.893885729000000000e+14
2.063617768000000000e+12,1.889099048000000000e+14,1.918710917000000000e+14
2.131362472000000000e+12,1.913843102000000000e+14,1.943567607000000000e+14
2.201331107000000000e+12,1.938475232000000000e+14,1.968303046000000000e+14
2.273596682000000000e+12,1.962846454000000000e+14,1.992767585000000000e+14
2.348234601000000000e+12,1.986815547000000000e+14,2.016819530000000000e+14
2.425322742000000000e+12,2.010253659000000000e+14,2.040329753000000000e+14
2.504941542000000000e+12,2.033048406000000000e+14,2.063185793000000000e+14
2.587174079000000000e+12,2.055106440000000000e+14,2.085294411000000000e+14
2.672106155000000000e+12,2.076355424000000000e+14,2.106583537000000000e+14
2.759826392000000000e+12,2.096745066000000000e+14,2.127003281000000000e+14
2.850426321000000000e+12,2.116246474000000000e+14,2.146525257000000000e+14
2.944000475000000000e+12,2.134850744000000000e+14,2.165141127000000000e+14
3.040646493000000000e+12,2.152567096000000000e+14,2.182860713000000000e+14
3.140465219000000000e+12,2.169420760000000000e+14,2.199709852000000000e+14
3.243560807000000000e+12,2.185450193000000000e+14,2.215727577000000000e+14
3.350040830000000000e+12,2.200704453000000000e+14,2.230963481000000000e+14
3.460016392000000000e+12,2.215240657000000000e+14,2.245475150000000000e+14
3.573602246000000000e+12,2.229121764000000000e+14,2.259325936000000000e+14
3.690916911000000000e+12,2.242414615000000000e+14,2.272582983000000000e+14
3.812082796000000000e+12,2.255188069000000000e+14,2.285315363000000000e+14
3.937226330000000000e+12,2.267512055000000000e+14,2.297593120000000000e+14
4.066478092000000000e+12,2.279456618000000000e+14,2.309486315000000000e+14
4.199972947000000000e+12,2.291091132000000000e+14,2.321064234000000000e+14
4.337850188000000000e+12,2.302484314000000000e+14,2.332395399000000000e+14
4.480253680000000000e+12,2.313703901000000000e+14,2.343547251000000000e+14
4.627332012000000000e+12,2.324816879000000000e+14,2.354586359000000000e+14
4.779238650000000000e+12,2.335889834000000000e+14,2.365578778000000000e+14
4.936132098000000000e+12,2.346989209000000000e+14,2.376590290000000000e+14
5.098176064000000000e+12,2.358181970000000000e+14,2.387687062000000000e+14
5.265539630000000000e+12,2.369536269000000000e+14,2.398936297000000000e+14
5.438397428000000000e+12,2.381121954000000000e+14,2.410406719000000000e+14
5.616929824000000000e+12,2.393011194000000000e+14,2.422169193000000000e+14
5.801323104000000000e+12,2.405279426000000000e+14,2.434297631000000000e+14
5.991769669000000000e+12,2.418005786000000000e+14,2.446869413000000000e+14
6.188468239000000000e+12,2.431273820000000000e+14,2.459966063000000000e+14
6.391624053000000000e+12,2.445172462000000000e+14,2.473674186000000000e+14
6.601449093000000000e+12,2.459796369000000000e+14,2.488085777000000000e+14
6.818162295000000000e+12,2.475246599000000000e+14,2.503298855000000000e+14
7.041989785000000000e+12,2.491630828000000000e+14,2.519417646000000000e+14
7.273165113000000000e+12,2.509063760000000000e+14,2.536552948000000000e+14
7.511929493000000000e+12,2.527667609000000000e+14,2.554822563000000000e+14
7.758532061000000000e+12,2.547571475000000000e+14,2.574350653000000000e+14
8.013230128000000000e+12,2.568911049000000000e+14,2.595267399000000000e+14
8.276289456000000000e+12,2.591828381000000000e+14,2.617708744000000000e+14
8.547984529000000000e+12,2.616470903000000000e+14,2.641815389000000000e+14
8.828598841000000000e+12,2.642989814000000000e+14,2.667731182000000000e+14
9.118425196000000000e+12,2.671538383000000000e+14,2.695601432000000000e+14
9.417766007000000000e+12,2.702270786000000000e+14,2.725571748000000000e+14
9.726933615000000000e+12,2.735339417000000000e+14,2.757785404000000000e+14
1.004625062000000000e+13,2.770892391000000000e+14,2.792380902000000000e+14
1.037605020000000000e+13,2.809071416000000000e+14,2.829489916000000000e+14
1.071667648000000000e+13,2.850007755000000000e+14,2.869233382000000000e+14
1.106848489000000000e+13,2.893820534000000000e+14,2.911719902000000000e+14
1.143184250000000000e+13,2.940614100000000000e+14,2.957043234000000000e+14
1.180712847000000000e+13,2.990475396000000000e+14,3.005279815000000000e+14
1.219473437000000000e+13,3.043472480000000000e+14,3.056487411000000000e+14
1.259506464000000000e+13,3.099651807000000000e+14,3.110702585000000000e+14
1.300853701000000000e+13,3.159038157000000000e+14,3.167940731000000000e+14
1.343558290000000000e+13,3.221635098000000000e+14,3.228196627000000000e+14
1.387664791000000000e+13,3.287423792000000000e+14,3.291443405000000000e+14
1.433219226000000000e+13,3.356363821000000000e+14,3.357633447000000000e+14
1.480269127000000000e+13,3.428396040000000000e+14,3.426701249000000000e+14
1.528863588000000000e+13,3.503442271000000000e+14,3.498563221000000000e+14
1.579053314000000000e+13,3.581409368000000000e+14,3.573121675000000000e+14
1.630890676000000000e+13,3.662189742000000000e+14,3.650265422000000000e+14
1.684429760000000000e+13,3.745663111000000000e+14,3.729871510000000000e+14
1.739726432000000000e+13,3.831701426000000000e+14,3.811809995000000000e+14
1.796838391000000000e+13,3.920166299000000000e+14,3.895941536000000000e+14
1.855825228000000000e+13,4.010911755000000000e+14,3.982120069000000000e+14
1.916748492000000000e+13,4.103785533000000000e+14,4.070194090000000000e+14
1.979671753000000000e+13,4.198628869000000000e+14,4.160006483000000000e+14
2.044660667000000000e+13,4.295275338000000000e+14,4.251393462000000000e+14
2.111783044000000000e+13,4.393550054000000000e+14,4.344183868000000000e+14
2.181108924000000000e+13,4.493269214000000000e+14,4.438198784000000000e+14
2.252710643000000000e+13,4.594235146000000000e+14,4.533246930000000000e+14
2.326662911000000000e+13,4.696237434000000000e+14,4.629125804000000000e+14
2.403042894000000000e+13,4.799051860000000000e+14,4.725620769000000000e+14
2.481930289000000000e+13,4.902437802000000000e+14,4.822502697000000000e+14
2.563407409000000000e+13,5.006135478000000000e+14,4.919525501000000000e+14
2.647559271000000000e+13,5.109866282000000000e+14,5.016426567000000000e+14
2.734473680000000000e+13,5.213337198000000000e+14,5.112931007000000000e+14
2.824241326000000000e+13,5.316240165000000000e+14,5.208751160000000000e+14
2.916955876000000000e+13,5.418256647000000000e+14,5.303590960000000000e+14
3.012714071000000000e+13,5.519060147000000000e+14,5.397148358000000000e+14
3.111615828000000000e+13,5.618322355000000000e+14,5.489121095000000000e+14
3.213764344000000000e+13,5.715722135000000000e+14,5.579215062000000000e+14
3.319266205000000000e+13,5.810952425000000000e+14,5.667150661000000000e+14
3.428231494000000000e+13,5.903727858000000000e+14,5.752669782000000000e+14
3.540773909000000000e+13,5.993792336000000000e+14,5.835542673000000000e+14
3.657010881000000000e+13,6.080926047000000000e+14,5.915574238000000000e+14
3.777063695000000000e+13,6.164951623000000000e+14,5.992609480000000000e+14
3.901057617000000000e+13,6.245739428000000000e+14,6.066538102000000000e+14
4.029122028000000000e+13,6.323209470000000000e+14,6.137295956000000000e+14
4.161390553000000000e+13,6.397334058000000000e+14,6.204867157000000000e+14
4.298001206000000000e+13,6.468135763000000000e+14,6.269281886000000000e+14
4.439096531000000000e+13,6.535683723000000000e+14,6.330612682000000000e+14
4.584823751000000000e+13,6.600090663000000000e+14,6.388971420000000000e+14
4.735334923000000000e+13,6.661506775000000000e+14,6.444503445000000000e+14
4.890787094000000000e+13,6.720113861000000000e+14,6.497381995000000000e+14
5.051342469000000000e+13,6.776118403000000000e+14,6.547801700000000000e+14
5.217168576000000000e+13,6.829744600000000000e+14,6.595972099000000000e+14
5.388438443000000000e+13,6.881228747000000000e+14,6.642112427000000000e+14
5.565330778000000000e+13,6.930812962000000000e+14,6.686445865000000000e+14
5.748030158000000000e+13,6.978740561000000000e+14,6.729195315000000000e+14
5.936727216000000000e+13,7.025252566000000000e+14,6.770580229000000000e+14
6.131618845000000000e+13,7.070583845000000000e+14,6.810813152000000000e+14
6.332908400000000000e+13,7.114961461000000000e+14,6.850098253000000000e+14
6.540805915000000000e+13,7.158603086000000000e+14,6.888629941000000000e+14
6.755528315000000000e+13,7.201716066000000000e+14,6.926592069000000000e+14
6.977299650000000000e+13,7.244497563000000000e+14,6.964158098000000000e+14
7.206351321000000000e+13,7.287134869000000000e+14,7.001491415000000000e+14
7.442922330000000000e+13,7.329805974000000000e+14,7.038745868000000000e+14
7.687259522000000000e+13,7.372680666000000000e+14,7.076066770000000000e+14
7.939617845000000000e+13,7.415921421000000000e+14,7.113591692000000000e+14
8.200260620000000000e+13,7.459684504000000000e+14,7.151451448000000000e+14
8.469459808000000000e+13,7.504121447000000000e+14,7.189771382000000000e+14
8.747496302000000000e+13,7.549380195000000000e+14,7.228672356000000000e+14
9.034660212000000000e+13,7.595606478000000000e+14,7.268271914000000000e+14
9.331251175000000000e+13,7.642944779000000000e+14,7.308685084000000000e+14
9.637578664000000000e+13,7.691539261000000000e+14,7.350025136000000000e+14
9.953962310000000000e+13,7.741535333000000000e+14,7.392404857000000000e+14
1.028073224000000000e+14,7.793080251000000000e+14,7.435936999000000000e+14
1.061822941000000000e+14,7.846323738000000000e+14,7.480734726000000000e+14
1.096680598000000000e+14,7.901419117000000000e+14,7.526912482000000000e+14
1.132682567000000000e+14,7.958524022000000000e+14,7.574586484000000000e+14
1.169866413000000000e+14,8.017800908000000000e+14,7.623875046000000000e+14
1.208270935000000000e+14,8.079417515000000000e+14,7.674898836000000000e+14
1.247936205000000000e+14,8.143547466000000000e+14,7.727781251000000000e+14
1.288903612000000000e+14,8.210370995000000000e+14,7.782648880000000000e+14
1.331215903000000000e+14,8.280075684000000000e+14,7.839631954000000000e+14
1.374917226000000000e+14,8.352856648000000000e+14,7.898864345000000000e+14
1.420053182000000000e+14,8.428917260000000000e+14,7.960483983000000000e+14
1.466670866000000000e+14,8.508470319000000000e+14,8.024633626000000000e+14
1.514818922000000000e+14,8.591738378000000000e+14,8.091460926000000000e+14
1.564547589000000000e+14,8.678954747000000000e+14,8.161119029000000000e+14
1.615908754000000000e+14,8.770365386000000000e+14,8.233767855000000000e+14
1.668956010000000000e+14,8.866229126000000000e+14,8.309574034000000000e+14
1.723744708000000000e+14,8.966819238000000000e+14,8.388711871000000000e+14
1.780332016000000000e+14,9.072424723000000000e+14,8.471364085000000000e+14
1.838776980000000000e+14,9.183350779000000000e+14,8.557721863000000000e+14
1.899140582000000000e+14,9.299920738000000000e+14,8.647986044000000000e+14
1.961485809000000000e+14,9.422476675000000000e+14,8.742367249000000000e+14
2.025877712000000000e+14,9.551378299000000000e+14,8.841084672000000000e+14
2.092383480000000000e+14,9.687004123000000000e+14,8.944366637000000000e+14
2.161072509000000000e+14,9.829751174000000000e+14,9.052450022000000000e+14
2.232016469000000000e+14,9.980030387000000000e+14,9.165576448000000000e+14
2.305289387000000000e+14,1.013826715000000000e+15,9.283992424000000000e+14
2.380967717000000000e+14,1.030489474000000000e+15,9.407944207000000000e+14
2.459130425000000000e+14,1.048034908000000000e+15,9.537673778000000000e+14
2.539859069000000000e+14,1.066506382000000000e+15,9.673415187000000000e+14
2.623237882000000000e+14,1.085945945000000000e+15,9.815386687000000000e+14
2.709353866000000000e+14,1.106393524000000000e+15,9.963785120000000000e+14
2.798296876000000000e+14,1.127885983000000000e+15,1.011877959000000000e+15
2.890159718000000000e+14,1.150455599000000000e+15,1.028050115000000000e+15
2.985038245000000000e+14,1.174128757000000000e+15,1.044903441000000000e+15
3.083031457000000000e+14,1.198924848000000000e+15,1.062441088000000000e+15
3.184241602000000000e+14,1.224855251000000000e+15,1.080660322000000000e+15
3.288774286000000000e+14,1.251922059000000000e+15,1.099551784000000000e+15
3.396738582000000000e+14,1.280116925000000000e+15,1.119098874000000000e+15
3.508247144000000000e+14,1.309420863000000000e+15,1.139277808000000000e+15
3.623416323000000000e+14,1.339803798000000000e+15,1.160057515000000000e+15
3.742366291000000000e+14,1.371225127000000000e+15,1.181400229000000000e+15
3.865221163000000000e+14,1.403634048000000000e+15,1.203261899000000000e+15
3.992109130000000000e+14,1.436970684000000000e+15,1.225593139000000000e+15
4.123162591000000000e+14,1.471167780000000000e+15,1.248340519000000000e+15
4.258518292000000000e+14,1.506152527000000000e+15,1.271447901000000000e+15
4.398317467000000000e+14,1.541849079000000000e+15,1.294858189000000000e+15
4.542705986000000000e+14,1.578180841000000000e+15,1.318514870000000000e+15
4.691834511000000000e+14,1.615072776000000000e+15,1.342363508000000000e+15
4.845858645000000000e+14,1.652453731000000000e+15,1.366353204000000000e+15
5.004939103000000000e+14,1.690258673000000000e+15,1.390437940000000000e+15
5.169241874000000000e+14,1.728430957000000000e+15,1.414577895000000000e+15
5.338938397000000000e+14,1.766923658000000000e+15,1.438740119000000000e+15
5.514205739000000000e+14,1.805700313000000000e+15,1.462898810000000000e+15
5.695226780000000000e+14,1.844736184000000000e+15,1.487035899000000000e+15
5.882190402000000000e+14,1.884018840000000000e+15,1.511141185000000000e+15
6.075291689000000000e+14,1.923547575000000000e+15,1.535211754000000000e+15
6.274732130000000000e+14,1.963333480000000000e+15,1.559251797000000000e+15
6.480719826000000000e+14,2.003398897000000000e+15,1.583272070000000000e+15
6.693469713000000000e+14,2.043776531000000000e+15,1.607289152000000000e+15
6.913203780000000000e+14,2.084508981000000000e+15,1.631324972000000000e+15
7.140151304000000000e+14,2.125647700000000000e+15,1.655406023000000000e+15
7.374549090000000000e+14,2.167252486000000000e+15,1.679562898000000000e+15
7.616641717000000000e+14,2.209390474000000000e+15,1.703829552000000000e+15
7.866681790000000000e+14,2.252135870000000000e+15,1.728243017000000000e+15
8.124930211000000000e+14,2.295569353000000000e+15,1.752842928000000000e+15
8.391656443000000000e+14,2.339777740000000000e+15,1.777671218000000000e+15
8.667138797000000000e+14,2.384853677000000000e+15,1.802771832000000000e+15
8.951664721000000000e+14,2.430895957000000000e+15,1.828190791000000000e+15
9.245531098000000000e+14,2.478010017000000000e+15,1.853976360000000000e+15
9.549044558000000000e+14,2.526307672000000000e+15,1.880178773000000000e+15
9.862521795000000000e+14,2.575907560000000000e+15,1.906850363000000000e+15
1.018628990000000000e+15,2.626936392000000000e+15,1.934046105000000000e+15
1.052068671000000000e+15,2.679529594000000000e+15,1.961823809000000000e+15
1.086606114000000000e+15,2.733831689000000000e+15,1.990244168000000000e+15
1.122277356000000000e+15,2.789997992000000000e+15,2.019371473000000000e+15
1.159119619000000000e+15,2.848195927000000000e+15,2.049274105000000000e+15
1.197171343000000000e+15,2.908605750000000000e+15,2.080024690000000000e+15
1.236472235000000000e+15,2.971422689000000000e+15,2.111700957000000000e+15
1.277063301000000000e+15,3.036858221000000000e+15,2.144386120000000000e+15
1.318986896000000000e+15,3.105141355000000000e+15,2.178169239000000000e+15
1.362286764000000000e+15,3.176520793000000000e+15,2.213145982000000000e+15
1.407008086000000000e+15,3.251266405000000000e+15,2.249419020000000000e+15
1.453197524000000000e+15,3.329670760000000000e+15,2.287098409000000000e+15
1.500903276000000000e+15,3.412050695000000000e+15,2.326301985000000000e+15
1.550175117000000000e+15,3.498748947000000000e+15,2.367155739000000000e+15
1.601064461000000000e+15,3.590135462000000000e+15,2.409794040000000000e+15
1.653624407000000000e+15,3.686607530000000000e+15,2.454359280000000000e+15
1.707909797000000000e+15,3.788590395000000000e+15,2.501001763000000000e+15
1.763977275000000000e+15,3.896538091000000000e+15,2.549879695000000000e+15
1.821885343000000000e+15,4.010931652000000000e+15,2.601157994000000000e+15
1.881694425000000000e+15,4.132279101000000000e+15,2.655007954000000000e+15
1.943466927000000000e+15,4.261113760000000000e+15,2.711606185000000000e+15
2.007267304000000000e+15,4.397989933000000000e+15,2.771132477000000000e+15
2.073162127000000000e+15,4.543481408000000000e+15,2.833768983000000000e+15
2.141220155000000000e+15,4.698176831000000000e+15,2.899698120000000000e+15
2.211512400000000000e+15,4.862674508000000000e+15,2.969100346000000000e+15
2.284112207000000000e+15,5.037578703000000000e+15,3.042152679000000000e+15
2.359095331000000000e+15,5.223492202000000000e+15,3.119025765000000000e+15
2.436540009000000000e+15,5.421012626000000000e+15,3.199882627000000000e+15
2.516527051000000000e+15,5.630724502000000000e+15,3.284875772000000000e+15
2.599139918000000000e+15,5.853191209000000000e+15,3.374144406000000000e+15
2.684464811000000000e+15,6.088950645000000000e+15,3.467813258000000000e+15
2.772590760000000000e+15,6.338511224000000000e+15,3.565991608000000000e+15
2.863609719000000000e+15,6.602345787000000000e+15,3.668771546000000000e+15
2.957616659000000000e+15,6.880883137000000000e+15,3.776225408000000000e+15
3.054709671000000000e+15,7.174505078000000000e+15,3.888405419000000000e+15
3.154990065000000000e+15,7.483547014000000000e+15,4.005344717000000000e+15
3.258562476000000000e+15,7.808289107000000000e+15,4.127054767000000000e+15
3.365534976000000000e+15,8.148956239000000000e+15,4.253526165000000000e+15
3.476019182000000000e+15,8.505722363000000000e+15,4.384731013000000000e+15
3.590130377000000000e+15,8.878700648000000000e+15,4.520619992000000000e+15
3.707987629000000000e+15,9.267951179000000000e+15,4.661125900000000000e+15
3.829713914000000000e+15,9.673481671000000000e+15,4.806164527000000000e+15
3.955436245000000000e+15,1.009524486000000000e+16,4.955634296000000000e+15
4.085285804000000000e+15,1.053315092000000000e+16,5.109421204000000000e+15
4.219398081000000000e+15,1.098707233000000000e+16,5.267400884000000000e+15
4.357913012000000000e+15,1.145684804000000000e+16,5.429440379000000000e+15
4.500975130000000000e+15,1.194229149000000000e+16,5.595401083000000000e+15
4.648733708000000000e+15,1.244319904000000000e+16,5.765141776000000000e+15
4.801342924000000000e+15,1.295936729000000000e+16,5.938524438000000000e+15
4.958962014000000000e+15,1.349060486000000000e+16,6.115418016000000000e+15
5.121755443000000000e+15,1.403674251000000000e+16,6.295701479000000000e+15
5.289893076000000000e+15,1.459765049000000000e+16,6.479269087000000000e+15
5.463550352000000000e+15,1.517325657000000000e+16,6.666035696000000000e+15
5.642908471000000000e+15,1.576356343000000000e+16,6.855941600000000000e+15
5.828154581000000000e+15,1.636865795000000000e+16,7.048954609000000000e+15
6.019481974000000000e+15,1.698873615000000000e+16,7.245076974000000000e+15
6.217090286000000000e+15,1.762412530000000000e+16,7.444351145000000000e+15
6.421185709000000000e+15,1.827528946000000000e+16,7.646860119000000000e+15
6.631981202000000000e+15,1.894285675000000000e+16,7.852734459000000000e+15
6.849696716000000000e+15,1.962763804000000000e+16,8.062156406000000000e+15
7.074559423000000000e+15,2.033063752000000000e+16,8.275361329000000000e+15
7.306803951000000000e+15,2.105306598000000000e+16,8.492639908000000000e+15
7.546672631000000000e+15,2.179637574000000000e+16,8.714346671000000000e+15
7.794415750000000000e+15,2.256227894000000000e+16,8.940903246000000000e+15
8.050291812000000000e+15,2.335274983000000000e+16,9.172796743000000000e+15
8.314567806000000000e+15,2.417006902000000000e+16,9.410590390000000000e+15
8.587519485000000000e+15,2.501684465000000000e+16,9.654927070000000000e+15
8.869431656000000000e+15,2.589602566000000000e+16,9.906530400000000000e+15
9.160598475000000000e+15,2.681094611000000000e+16,1.016621458000000000e+16
9.461323756000000000e+15,2.776535483000000000e+16,1.043488970000000000e+16
9.771921284000000000e+15,2.876343671000000000e+16,1.071356445000000000e+16
1.009271515000000000e+16,2.980985802000000000e+16,1.100335543000000000e+16
1.042404007000000000e+16,3.090980499000000000e+16,1.130549418000000000e+16
1.076624177000000000e+16,3.206900296000000000e+16,1.162132870000000000e+16
1.111967731000000000e+16,3.329375965000000000e+16,1.195233141000000000e+16
1.148471548000000000e+16,3.459099446000000000e+16,1.230010311000000000e+16
1.186173716000000000e+16,3.596822161000000000e+16,1.266636464000000000e+16
1.225113577000000000e+16,3.743358292000000000e+16,1.305296188000000000e+16
1.265331759000000000e+16,3.899584465000000000e+16,1.346186147000000000e+16
1.306870230000000000e+16,4.066430992000000000e+16,1.389512466000000000e+16
1.349772330000000000e+16,4.244875917000000000e+16,1.435488977000000000e+16
1.394082826000000000e+16,4.435940485000000000e+16,1.484335886000000000e+16
1.439847953000000000e+16,4.640671269000000000e+16,1.536275144000000000e+16
1.487115463000000000e+16,4.860120952000000000e+16,1.591525648000000000e+16
1.535934677000000000e+16,5.095330936000000000e+16,1.650299097000000000e+16
1.586356534000000000e+16,5.347304114000000000e+16,1.712793567000000000e+16
1.638433646000000000e+16,5.616974618000000000e+16,1.779186574000000000e+16
1.692220352000000000e+16,5.905178046000000000e+16,1.849628497000000000e+16
1.747772774000000000e+16,6.212618166000000000e+16,1.924235360000000000e+16
