pressurec2,energy_densityc2,baryon_density
1.788566162000000000e+10,9.950521793000000000e+12,9.958050878000000000e+12
1.847281437000000000e+10,1.019094672000000000e+13,1.019824212000000000e+13
1.907924225000000000e+10,1.044224340000000000e+13,1.044928144000000000e+13
1.970557802000000000e+10,1.070556587000000000e+13,1.071232058000000000e+13
2.035247521000000000e+10,1.098206529000000000e+13,1.098850820000000000e+13
2.102060883000000000e+10,1.127281823000000000e+13,1.127891833000000000e+13
2.171067603000000000e+10,1.157874701000000000e+13,1.158447072000000000e+13
2.242339683000000000e+10,1.190054620000000000e+13,1.190585747000000000e+13
2.315951493000000000e+10,1.223860422000000000e+13,1.224346477000000000e+13
2.391979840000000000e+10,1.259295103000000000e+13,1.259732066000000000e+13
2.470504055000000000e+10,1.296323780000000000e+13,1.296707479000000000e+13
2.551606074000000000e+10,1.334875936000000000e+13,1.335202096000000000e+13
2.635370519000000000e+10,1.374849897000000000e+13,1.375114182000000000e+13
2.721884795000000000e+10,1.416121670000000000e+13,1.416319731000000000e+13
2.811239171000000000e+10,1.458558209000000000e+13,1.458685712000000000e+13
2.903526885000000000e+10,1.502031666000000000e+13,1.502084309000000000e+13
2.998844231000000000e+10,1.546430714000000000e+13,1.546404221000000000e+13
3.097290667000000000e+10,1.591672029000000000e+13,1.591562130000000000e+13
3.198968915000000000e+10,1.637710272000000000e+13,1.637512655000000000e+13
3.303985070000000000e+10,1.684540103000000000e+13,1.684250352000000000e+13
3.412448708000000000e+10,1.732196050000000000e+13,1.731809575000000000e+13
3.524473004000000000e+10,1.780747869000000000e+13,1.780259834000000000e+13
3.640174847000000000e+10,1.830292848000000000e+13,1.829698102000000000e+13
3.759674966000000000e+10,1.880944338000000000e+13,1.880237362000000000e+13
3.883098049000000000e+10,1.932817356000000000e+13,1.931992240000000000e+13
4.010572881000000000e+10,1.986014110000000000e+13,1.985064553000000000e+13
4.142232472000000000e+10,2.040609457000000000e+13,2.039528808000000000e+13
4.278214202000000000e+10,2.096635964000000000e+13,2.095417297000000000e+13
4.418659956000000000e+10,2.154071087000000000e+13,2.152707321000000000e+13
4.563716282000000000e+10,2.212830786000000000e+13,2.211314832000000000e+13
4.713534535000000000e+10,2.272768198000000000e+13,2.271093124000000000e+13
4.868271040000000000e+10,2.333679133000000000e+13,2.331838332000000000e+13
5.028087255000000000e+10,2.395315917000000000e+13,2.393303264000000000e+13
5.193149937000000000e+10,2.457407040000000000e+13,2.455217001000000000e+13
5.363631317000000000e+10,2.519680276000000000e+13,2.517307973000000000e+13
5.539709281000000000e+10,2.581888132000000000e+13,2.579329331000000000e+13
5.721567555000000000e+10,2.643831684000000000e+13,2.641082712000000000e+13
5.909395895000000000e+10,2.705377590000000000e+13,2.702435187000000000e+13
6.103390288000000000e+10,2.766470497000000000e+13,2.763331603000000000e+13
6.303753153000000000e+10,2.827139010000000000e+13,2.823800515000000000e+13
6.510693555000000000e+10,2.887492215000000000e+13,2.883950687000000000e+13
6.724427423000000000e+10,2.947712224000000000e+13,2.943963640000000000e+13
6.945177774000000000e+10,3.008042344000000000e+13,3.004081833000000000e+13
7.173174944000000000e+10,3.068772008000000000e+13,3.064593637000000000e+13
7.408656835000000000e+10,3.130220813000000000e+13,3.125817404000000000e+13
7.651869155000000000e+10,3.192718293000000000e+13,3.188081314000000000e+13
7.903065679000000000e+10,3.256584949000000000e+13,3.251704467000000000e+13
8.162508514000000000e+10,3.322108897000000000e+13,3.316973624000000000e+13
8.430468372000000000e+10,3.389522947000000000e+13,3.384120382000000000e+13
8.707224849000000000e+10,3.458984387000000000e+13,3.453301054000000000e+13
8.993066723000000000e+10,3.530551006000000000e+13,3.524572808000000000e+13
9.288292250000000000e+10,3.604166071000000000e+13,3.597878739000000000e+13
9.593209478000000000e+10,3.679648733000000000e+13,3.673038340000000000e+13
9.908136567000000000e+10,3.756694362000000000e+13,3.749747887000000000e+13
1.023340212000000000e+11,3.834887180000000000e+13,3.827593053000000000e+13
1.056934554000000000e+11,3.913718983000000000e+13,3.906067593000000000e+13
1.091631734000000000e+11,3.992622818000000000e+13,3.984606908000000000e+13
1.127467958000000000e+11,4.071011193000000000e+13,4.062626107000000000e+13
1.164480618000000000e+11,4.148310077000000000e+13,4.139553861000000000e+13
1.202708335000000000e+11,4.223995326000000000e+13,4.214868658000000000e+13
1.242190995000000000e+11,4.297619856000000000e+13,4.288125825000000000e+13
1.282969798000000000e+11,4.368827854000000000e+13,4.358971640000000000e+13
1.325087292000000000e+11,4.437364747000000000e+13,4.427153218000000000e+13
1.368587425000000000e+11,4.503075602000000000e+13,4.492516873000000000e+13
1.413515585000000000e+11,4.565897033000000000e+13,4.555000034000000000e+13
1.459918652000000000e+11,4.625846675000000000e+13,4.614620732000000000e+13
1.507845046000000000e+11,4.683009400000000000e+13,4.671463863000000000e+13
1.557344773000000000e+11,4.737525026000000000e+13,4.725668936000000000e+13
1.608469483000000000e+11,4.789576038000000000e+13,4.777417844000000000e+13
1.661272522000000000e+11,4.839377286000000000e+13,4.826924600000000000e+13
1.715808986000000000e+11,4.887169931000000000e+13,4.874429305000000000e+13
1.772135779000000000e+11,4.933216084000000000e+13,4.920192808000000000e+13
1.830311676000000000e+11,4.977795707000000000e+13,4.964493615000000000e+13
1.890397378000000000e+11,5.021204306000000000e+13,5.007625581000000000e+13
1.952455581000000000e+11,5.063752887000000000e+13,5.049897863000000000e+13
2.016551039000000000e+11,5.105768449000000000e+13,5.091635392000000000e+13
2.082750630000000000e+11,5.147595334000000000e+13,5.133180203000000000e+13
2.151123430000000000e+11,5.189597333000000000e+13,5.174893519000000000e+13
2.221740781000000000e+11,5.232158648000000000e+13,5.217156678000000000e+13
2.294676367000000000e+11,5.275685188000000000e+13,5.260372415000000000e+13
2.370006292000000000e+11,5.320604892000000000e+13,5.304965159000000000e+13
2.447809157000000000e+11,5.367366090000000000e+13,5.351379385000000000e+13
2.528166144000000000e+11,5.416433266000000000e+13,5.400075394000000000e+13
2.611161101000000000e+11,5.468278730000000000e+13,5.451521031000000000e+13
2.696880626000000000e+11,5.523368088000000000e+13,5.506177251000000000e+13
2.785414163000000000e+11,5.582141022000000000e+13,5.564479059000000000e+13
2.876854090000000000e+11,5.644984808000000000e+13,5.626809241000000000e+13
2.971295819000000000e+11,5.712203596000000000e+13,5.693467936000000000e+13
3.068837892000000000e+11,5.783981015000000000e+13,5.764635590000000000e+13
3.169582089000000000e+11,5.860341318000000000e+13,5.840334521000000000e+13
3.273633529000000000e+11,5.941118852000000000e+13,5.920398750000000000e+13
3.381100782000000000e+11,6.025938328000000000e+13,6.004454578000000000e+13
3.492095985000000000e+11,6.114209043000000000e+13,6.091915007000000000e+13
3.606734952000000000e+11,6.205141471000000000e+13,6.181996333000000000e+13
3.725137301000000000e+11,6.297790149000000000e+13,6.273760791000000000e+13
3.847426577000000000e+11,6.391111890000000000e+13,6.366174333000000000e+13
3.973730381000000000e+11,6.484039376000000000e+13,6.458179595000000000e+13
4.104180503000000000e+11,6.575560089000000000e+13,6.548774079000000000e+13
4.238913057000000000e+11,6.664786492000000000e+13,6.637079598000000000e+13
4.378068629000000000e+11,6.751011881000000000e+13,6.722397452000000000e+13
4.521792417000000000e+11,6.833742754000000000e+13,6.804240328000000000e+13
4.670234388000000000e+11,6.912710597000000000e+13,6.882343786000000000e+13
4.823549431000000000e+11,6.987864041000000000e+13,6.956658314000000000e+13
4.981897519000000000e+11,7.059344872000000000e+13,7.027325427000000000e+13
5.145443878000000000e+11,7.127455198000000000e+13,7.094645045000000000e+13
5.314359158000000000e+11,7.192623042000000000e+13,7.159041335000000000e+13
5.488819610000000000e+11,7.255370745000000000e+13,7.221031379000000000e+13
5.669007271000000000e+11,7.316289732000000000e+13,7.281200141000000000e+13
5.855110156000000000e+11,7.376021964000000000e+13,7.340182079000000000e+13
6.047322449000000000e+11,7.435246850000000000e+13,7.398648153000000000e+13
6.245844712000000000e+11,7.494677122000000000e+13,7.457301691000000000e+13
6.450884089000000000e+11,7.555060101000000000e+13,7.516879592000000000e+13
6.662654525000000000e+11,7.617179412000000000e+13,7.578153949000000000e+13
6.881376986000000000e+11,7.681859932000000000e+13,7.641936865000000000e+13
7.107279697000000000e+11,7.749974984000000000e+13,7.709087469000000000e+13
7.340598370000000000e+11,7.822449558000000000e+13,7.780515014000000000e+13
7.581576458000000000e+11,7.900261393000000000e+13,7.857179847000000000e+13
7.830465404000000000e+11,7.984439022000000000e+13,7.940091394000000000e+13
8.087524909000000000e+11,8.076050084000000000e+13,8.030296562000000000e+13
8.353023195000000000e+11,8.176187090000000000e+13,8.128865651000000000e+13
8.627237292000000000e+11,8.285949116000000000e+13,8.236874278000000000e+13
8.910453325000000000e+11,8.406410330000000000e+13,8.355372395000000000e+13
9.202966809000000000e+11,8.538590514000000000e+13,8.485355301000000000e+13
9.505082962000000000e+11,8.683423977000000000e+13,8.627733149000000000e+13
9.817117023000000000e+11,8.841725920000000000e+13,8.783297977000000000e+13
1.013939458000000000e+12,9.014167060000000000e+13,8.952698943000000000e+13
1.047225190000000000e+12,9.201256649000000000e+13,9.136425827000000000e+13
1.081603630000000000e+12,9.403342968000000000e+13,9.334809739000000000e+13
1.117110651000000000e+12,9.620624563000000000e+13,9.548034369000000000e+13
1.153783300000000000e+12,9.853180991000000000e+13,9.776166364000000000e+13
1.191659843000000000e+12,1.010102372000000000e+14,1.001920543000000000e+14
1.230779803000000000e+12,1.036416345000000000e+14,1.027715044000000000e+14
1.271183997000000000e+12,1.064268744000000000e+14,1.055007522000000000e+14
1.312914585000000000e+12,1.093684705000000000e+14,1.083821427000000000e+14
1.356015111000000000e+12,1.124715966000000000e+14,1.114206233000000000e+14
1.400530545000000000e+12,1.157450408000000000e+14,1.146246741000000000e+14
1.446507339000000000e+12,1.192020808000000000e+14,1.180071601000000000e+14
1.493993464000000000e+12,1.228613983000000000e+14,1.215862194000000000e+14
1.543038469000000000e+12,1.267480491000000000e+14,1.253862042000000000e+14
1.593693530000000000e+12,1.308940144000000000e+14,1.294382123000000000e+14
1.646011502000000000e+12,1.353388040000000000e+14,1.337806672000000000e+14
1.700046975000000000e+12,1.401299716000000000e+14,1.384598132000000000e+14
1.755856331000000000e+12,1.453230323000000000e+14,1.435296255000000000e+14
1.813497804000000000e+12,1.509810302000000000e+14,1.490513811000000000e+14
1.873031539000000000e+12,1.571733448000000000e+14,1.550924872000000000e+14
1.934519654000000000e+12,1.639734546000000000e+14,1.617242959000000000e+14
1.998026309000000000e+12,1.714552804000000000e+14,1.690185360000000000e+14
2.063617768000000000e+12,1.796883464000000000e+14,1.770425983000000000e+14
2.131362472000000000e+12,1.887310193000000000e+14,1.858529500000000000e+14
2.201331107000000000e+12,1.986224282000000000e+14,1.954872712000000000e+14
2.273596682000000000e+12,2.093740616000000000e+14,2.059562848000000000e+14
2.348234601000000000e+12,2.209613712000000000e+14,2.172356018000000000e+14
2.425322742000000000e+12,2.333172609000000000e+14,2.292594159000000000e+14
2.504941542000000000e+12,2.463289529000000000e+14,2.419175015000000000e+14
2.587174079000000000e+12,2.598392536000000000e+14,2.550565062000000000e+14
2.672106155000000000e+12,2.736530098000000000e+14,2.684862987000000000e+14
2.759826392000000000e+12,2.875486866000000000e+14,2.819912935000000000e+14
2.850426321000000000e+12,3.012936829000000000e+14,2.953453860000000000e+14
2.944000475000000000e+12,3.146613280000000000e+14,3.083284900000000000e+14
3.040646493000000000e+12,3.274467377000000000e+14,3.207419261000000000e+14
3.140465219000000000e+12,3.394799991000000000e+14,3.324211823000000000e+14
3.243560807000000000e+12,3.506350804000000000e+14,3.432444991000000000e+14
3.350040830000000000e+12,3.608332750000000000e+14,3.531361391000000000e+14
3.460016392000000000e+12,3.700419080000000000e+14,3.620650615000000000e+14
3.573602246000000000e+12,3.782689663000000000e+14,3.700396538000000000e+14
3.690916911000000000e+12,3.855556506000000000e+14,3.771004641000000000e+14
3.812082796000000000e+12,3.919675745000000000e+14,3.833116371000000000e+14
3.937226330000000000e+12,3.975857368000000000e+14,3.887521472000000000e+14
4.066478092000000000e+12,4.024991562000000000e+14,3.935086525000000000e+14
4.199972947000000000e+12,4.067984694000000000e+14,3.976692933000000000e+14
4.337850188000000000e+12,4.105712984000000000e+14,4.013192096000000000e+14
4.480253680000000000e+12,4.138992932000000000e+14,4.045376858000000000e+14
4.627332012000000000e+12,4.168563472000000000e+14,4.073964321000000000e+14
4.779238650000000000e+12,4.195079931000000000e+14,4.099590101000000000e+14
4.936132098000000000e+12,4.219114621000000000e+14,4.122808993000000000e+14
5.098176064000000000e+12,4.241161983000000000e+14,4.144100037000000000e+14
5.265539630000000000e+12,4.261646638000000000e+14,4.163874378000000000e+14
5.438397428000000000e+12,4.280932753000000000e+14,4.182484391000000000e+14
5.616929824000000000e+12,4.299332697000000000e+14,4.200232100000000000e+14
5.801323104000000000e+12,4.317115700000000000e+14,4.217377588000000000e+14
5.991769669000000000e+12,4.334515332000000000e+14,4.234146261000000000e+14
6.188468239000000000e+12,4.351735223000000000e+14,4.250734403000000000e+14
6.391624053000000000e+12,4.368954132000000000e+14,4.267314087000000000e+14
6.601449093000000000e+12,4.386329675000000000e+14,4.284036799000000000e+14
6.818162295000000000e+12,4.404000901000000000e+14,4.301035943000000000e+14
7.041989785000000000e+12,4.422089593000000000e+14,4.318428110000000000e+14
7.273165113000000000e+12,4.440702087000000000e+14,4.336314852000000000e+14
7.511929493000000000e+12,4.459929184000000000e+14,4.354782622000000000e+14
7.758532061000000000e+12,4.479846264000000000e+14,4.373902895000000000e+14
8.013230128000000000e+12,4.500514376000000000e+14,4.393733251000000000e+14
8.276289456000000000e+12,4.521980118000000000e+14,4.414317276000000000e+14
8.547984529000000000e+12,4.544275567000000000e+14,4.435684526000000000e+14
8.828598841000000000e+12,4.567418600000000000e+14,4.457850855000000000e+14
9.118425196000000000e+12,4.591413918000000000e+14,4.480819434000000000e+14
9.417766007000000000e+12,4.616253326000000000e+14,4.504581041000000000e+14
9.726933615000000000e+12,4.641915908000000000e+14,4.529114262000000000e+14
1.004625062000000000e+13,4.668369154000000000e+14,4.554386598000000000e+14
1.037605020000000000e+13,4.695569922000000000e+14,4.580355415000000000e+14
1.071667648000000000e+13,4.723465413000000000e+14,4.606968905000000000e+14
1.106848489000000000e+13,4.751994636000000000e+14,4.634167511000000000e+14
1.143184250000000000e+13,4.781090974000000000e+14,4.661886399000000000e+14
1.180712847000000000e+13,4.810684641000000000e+14,4.690057817000000000e+14
1.219473437000000000e+13,4.840705761000000000e+14,4.718614044000000000e+14
1.259506464000000000e+13,4.871088805000000000e+14,4.747491606000000000e+14
1.300853701000000000e+13,4.901775609000000000e+14,4.776634142000000000e+14
1.343558290000000000e+13,4.932719723000000000e+14,4.805996510000000000e+14
1.387664791000000000e+13,4.963889855000000000e+14,4.835548022000000000e+14
1.433219226000000000e+13,4.995272538000000000e+14,4.865274923000000000e+14
1.480269127000000000e+13,5.026875169000000000e+14,4.895183210000000000e+14
1.528863588000000000e+13,5.058727149000000000e+14,4.925299638000000000e+14
1.579053314000000000e+13,5.090879741000000000e+14,4.955671506000000000e+14
1.630890676000000000e+13,5.123405924000000000e+14,4.986366434000000000e+14
1.684429760000000000e+13,5.156400791000000000e+14,5.017472649000000000e+14
1.739726432000000000e+13,5.189979489000000000e+14,5.049096951000000000e+14
1.796838391000000000e+13,5.224274950000000000e+14,5.081362485000000000e+14
1.855825228000000000e+13,5.259437458000000000e+14,5.114408246000000000e+14
1.916748492000000000e+13,5.295631372000000000e+14,5.148385908000000000e+14
1.979671753000000000e+13,5.333032857000000000e+14,5.183457622000000000e+14
2.044660667000000000e+13,5.371828488000000000e+14,5.219794626000000000e+14
2.111783044000000000e+13,5.412211628000000000e+14,5.257573787000000000e+14
2.181108924000000000e+13,5.454379514000000000e+14,5.296974818000000000e+14
2.252710643000000000e+13,5.498529942000000000e+14,5.338177142000000000e+14
2.326662911000000000e+13,5.544856825000000000e+14,5.381355708000000000e+14
2.403042894000000000e+13,5.593546927000000000e+14,5.426677955000000000e+14
2.481930289000000000e+13,5.644775511000000000e+14,5.474299757000000000e+14
2.563407409000000000e+13,5.698699727000000000e+14,5.524359328000000000e+14
2.647559271000000000e+13,5.755453437000000000e+14,5.576972486000000000e+14
2.734473680000000000e+13,5.815140274000000000e+14,5.632226327000000000e+14
2.824241326000000000e+13,5.877826606000000000e+14,5.690172864000000000e+14
2.916955876000000000e+13,5.943531708000000000e+14,5.750820148000000000e+14
3.012714071000000000e+13,6.012217410000000000e+14,5.814122975000000000e+14
3.111615828000000000e+13,6.083780553000000000e+14,5.879976268000000000e+14
3.213764344000000000e+13,6.158040338000000000e+14,5.948203835000000000e+14
3.319266205000000000e+13,6.234729690000000000e+14,6.018550914000000000e+14
3.428231494000000000e+13,6.313490010000000000e+14,6.090679906000000000e+14
3.540773909000000000e+13,6.393868024000000000e+14,6.164168086000000000e+14
3.657010881000000000e+13,6.475320896000000000e+14,6.238512903000000000e+14
3.777063695000000000e+13,6.557229778000000000e+14,6.313144948000000000e+14
3.901057617000000000e+13,6.638919802000000000e+14,6.387446706000000000e+14
4.029122028000000000e+13,6.719690162000000000e+14,6.460780321000000000e+14
4.161390553000000000e+13,6.798852696000000000e+14,6.532522836000000000e+14
4.298001206000000000e+13,6.875770019000000000e+14,6.602100718000000000e+14
4.439096531000000000e+13,6.949894377000000000e+14,6.669024707000000000e+14
4.584823751000000000e+13,7.020799400000000000e+14,6.732917920000000000e+14
4.735334923000000000e+13,7.088203313000000000e+14,6.793535970000000000e+14
4.890787094000000000e+13,7.151977017000000000e+14,6.850773265000000000e+14
5.051342469000000000e+13,7.212138263000000000e+14,6.904656731000000000e+14
5.217168576000000000e+13,7.268837880000000000e+14,6.955332439000000000e+14
5.388438443000000000e+13,7.322334825000000000e+14,7.003042344000000000e+14
5.565330778000000000e+13,7.372967256000000000e+14,7.048097674000000000e+14
5.748030158000000000e+13,7.421124597000000000e+14,7.090853452000000000e+14
5.936727216000000000e+13,7.467222497000000000e+14,7.131685821000000000e+14
6.131618845000000000e+13,7.511681688000000000e+14,7.170973059000000000e+14
6.332908400000000000e+13,7.554912672000000000e+14,7.209081933000000000e+14
6.540805915000000000e+13,7.597306137000000000e+14,7.246359257000000000e+14
6.755528315000000000e+13,7.639227834000000000e+14,7.283127469000000000e+14
6.977299650000000000e+13,7.681016229000000000e+14,7.319682698000000000e+14
7.206351321000000000e+13,7.722981729000000000e+14,7.356294235000000000e+14
7.442922330000000000e+13,7.765406784000000000e+14,7.393204803000000000e+14
7.687259522000000000e+13,7.808545718000000000e+14,7.430630577000000000e+14
7.939617845000000000e+13,7.852623315000000000e+14,7.468760164000000000e+14
8.200260620000000000e+13,7.897832145000000000e+14,7.507752516000000000e+14
8.469459808000000000e+13,7.944328530000000000e+14,7.547733728000000000e+14
8.747496302000000000e+13,7.992227195000000000e+14,7.588792775000000000e+14
9.034660212000000000e+13,8.041596865000000000e+14,7.630978151000000000e+14
9.331251175000000000e+13,8.092457885000000000e+14,7.674296316000000000e+14
9.637578664000000000e+13,8.144782487000000000e+14,7.718712452000000000e+14
9.953962310000000000e+13,8.198499914000000000e+14,7.764155337000000000e+14
1.028073224000000000e+14,8.253507042000000000e+14,7.810526823000000000e+14
1.061822941000000000e+14,8.309682989000000000e+14,7.857714515000000000e+14
1.096680598000000000e+14,8.366906954000000000e+14,7.905606953000000000e+14
1.132682567000000000e+14,8.425075965000000000e+14,7.954108447000000000e+14
1.169866413000000000e+14,8.484121648000000000e+14,8.003152820000000000e+14
1.208270935000000000e+14,8.544022332000000000e+14,8.052713009000000000e+14
1.247936205000000000e+14,8.604809892000000000e+14,8.102806110000000000e+14
1.288903612000000000e+14,8.666573531000000000e+14,8.153495770000000000e+14
1.331215903000000000e+14,8.729459094000000000e+14,8.204890833000000000e+14
1.374917226000000000e+14,8.793666500000000000e+14,8.257142425000000000e+14
1.420053182000000000e+14,8.859447680000000000e+14,8.310441477000000000e+14
1.466670866000000000e+14,8.927105060000000000e+14,8.365016679000000000e+14
1.514818922000000000e+14,8.996990770000000000e+14,8.421133022000000000e+14
1.564547589000000000e+14,9.069508219000000000e+14,8.479092219000000000e+14
1.615908754000000000e+14,9.145113777000000000e+14,8.539233150000000000e+14
1.668956010000000000e+14,9.224317453000000000e+14,8.601931464000000000e+14
1.723744708000000000e+14,9.307679846000000000e+14,8.667596194000000000e+14
1.780332016000000000e+14,9.395802167000000000e+14,8.736660994000000000e+14
1.838776980000000000e+14,9.489305738000000000e+14,8.809567347000000000e+14
1.899140582000000000e+14,9.588796934000000000e+14,8.886736885000000000e+14
1.961485809000000000e+14,9.694816843000000000e+14,8.968532656000000000e+14
2.025877712000000000e+14,9.807775635000000000e+14,9.055209725000000000e+14
2.092383480000000000e+14,9.927879083000000000e+14,9.146861210000000000e+14
2.161072509000000000e+14,1.005506079000000000e+15,9.243370289000000000e+14
2.232016469000000000e+14,1.018893275000000000e+15,9.344377612000000000e+14
2.305289387000000000e+14,1.032877524000000000e+15,9.449279358000000000e+14
2.380967717000000000e+14,1.047357724000000000e+15,9.557263348000000000e+14
2.459130425000000000e+14,1.062212482000000000e+15,9.667379916000000000e+14
2.539859069000000000e+14,1.077312698000000000e+15,9.778638467000000000e+14
2.623237882000000000e+14,1.092535263000000000e+15,9.890109441000000000e+14
2.709353866000000000e+14,1.107775448000000000e+15,1.000101363000000000e+15
2.798296876000000000e+14,1.122955934000000000e+15,1.011078429000000000e+15
2.890159718000000000e+14,1.138030705000000000e+15,1.021909029000000000e+15
2.985038245000000000e+14,1.152984468000000000e+15,1.032582625000000000e+15
3.083031457000000000e+14,1.167828865000000000e+15,1.043107998000000000e+15
3.184241602000000000e+14,1.182596540000000000e+15,1.053508560000000000e+15
3.288774286000000000e+14,1.197334817000000000e+15,1.063817531000000000e+15
3.396738582000000000e+14,1.212099916000000000e+15,1.074073623000000000e+15
3.508247144000000000e+14,1.226952389000000000e+15,1.084317719000000000e+15
3.623416323000000000e+14,1.241953810000000000e+15,1.094590505000000000e+15
3.742366291000000000e+14,1.257164655000000000e+15,1.104930992000000000e+15
3.865221163000000000e+14,1.272643212000000000e+15,1.115375801000000000e+15
3.992109130000000000e+14,1.288445000000000000e+15,1.125958798000000000e+15
4.123162591000000000e+14,1.304622761000000000e+15,1.136711139000000000e+15
