pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.207191385000000000e+14,1.247817701000000000e+14
7.107279697000000000e+11,1.217955591000000000e+14,1.258880220000000000e+14
7.340598370000000000e+11,1.231938775000000000e+14,1.273248362000000000e+14
7.581576458000000000e+11,1.249985718000000000e+14,1.291788850000000000e+14
7.830465404000000000e+11,1.273064031000000000e+14,1.315494198000000000e+14
8.087524909000000000e+11,1.302229603000000000e+14,1.345447215000000000e+14
8.353023195000000000e+11,1.338564633000000000e+14,1.382757440000000000e+14
8.627237292000000000e+11,1.383083923000000000e+14,1.428465017000000000e+14
8.910453325000000000e+11,1.436614188000000000e+14,1.483416879000000000e+14
9.202966809000000000e+11,1.499654994000000000e+14,1.548124005000000000e+14
9.505082962000000000e+11,1.572242512000000000e+14,1.622621461000000000e+14
9.817117023000000000e+11,1.653839755000000000e+14,1.706355602000000000e+14
1.013939458000000000e+12,1.743279094000000000e+14,1.798125062000000000e+14
1.047225190000000000e+12,1.838782522000000000e+14,1.896101857000000000e+14
1.081603630000000000e+12,1.938066516000000000e+14,1.997939662000000000e+14
1.117110651000000000e+12,2.038523203000000000e+14,2.100960581000000000e+14
1.153783300000000000e+12,2.137454453000000000e+14,2.202396064000000000e+14
1.191659843000000000e+12,2.232320623000000000e+14,2.299642411000000000e+14
1.230779803000000000e+12,2.320959376000000000e+14,2.390485000000000000e+14
1.271183997000000000e+12,2.401744393000000000e+14,2.473260408000000000e+14
1.312914585000000000e+12,2.473660926000000000e+14,2.546933024000000000e+14
1.356015111000000000e+12,2.536301762000000000e+14,2.611090105000000000e+14
1.400530545000000000e+12,2.589794679000000000e+14,2.665866807000000000e+14
1.446507339000000000e+12,2.634682811000000000e+14,2.711823208000000000e+14
1.493993464000000000e+12,2.671791724000000000e+14,2.749807944000000000e+14
1.543038469000000000e+12,2.702099785000000000e+14,2.780825402000000000e+14
1.593693530000000000e+12,2.726628537000000000e+14,2.805923485000000000e+14
1.646011502000000000e+12,2.746362722000000000e+14,2.826111826000000000e+14
1.700046975000000000e+12,2.762198598000000000e+14,2.842308974000000000e+14
1.755856331000000000e+12,2.774917002000000000e+14,2.855314932000000000e+14
1.813497804000000000e+12,2.785175552000000000e+14,2.865803276000000000e+14
1.873031539000000000e+12,2.793513820000000000e+14,2.874326536000000000e+14
1.934519654000000000e+12,2.800365648000000000e+14,2.881328866000000000e+14
1.998026309000000000e+12,2.806074353000000000e+14,2.887161670000000000e+14
2.063617768000000000e+12,2.810908719000000000e+14,2.892099999000000000e+14
2.131362472000000000e+12,2.815077917000000000e+14,2.896357851000000000e+14
2.201331107000000000e+12,2.818744287000000000e+14,2.900101275000000000e+14
2.273596682000000000e+12,2.822034059000000000e+14,2.903459345000000000e+14
2.348234601000000000e+12,2.825045994000000000e+14,2.906533016000000000e+14
2.425322742000000000e+12,2.827858290000000000e+14,2.909402191000000000e+14
2.504941542000000000e+12,2.830533985000000000e+14,2.912131253000000000e+14
2.587174079000000000e+12,2.833125118000000000e+14,2.914773317000000000e+14
2.672106155000000000e+12,2.835676047000000000e+14,2.917373627000000000e+14
2.759826392000000000e+12,2.838226109000000000e+14,2.919972270000000000e+14
2.850426321000000000e+12,2.840811706000000000e+14,2.922606304000000000e+14
2.944000475000000000e+12,2.843468071000000000e+14,2.925311564000000000e+14
3.040646493000000000e+12,2.846230789000000000e+14,2.928124203000000000e+14
3.140465219000000000e+12,2.849137054000000000e+14,2.931081974000000000e+14
3.243560807000000000e+12,2.852226784000000000e+14,2.934225353000000000e+14
3.350040830000000000e+12,2.855543552000000000e+14,2.937598487000000000e+14
3.460016392000000000e+12,2.859135275000000000e+14,2.941249882000000000e+14
3.573602246000000000e+12,2.863054552000000000e+14,2.945232733000000000e+14
3.690916911000000000e+12,2.867358542000000000e+14,2.949604796000000000e+14
3.812082796000000000e+12,2.872108291000000000e+14,2.954427689000000000e+14
3.937226330000000000e+12,2.877367340000000000e+14,2.959765467000000000e+14
4.066478092000000000e+12,2.883199343000000000e+14,2.965682196000000000e+14
4.199972947000000000e+12,2.889664889000000000e+14,2.972238726000000000e+14
4.337850188000000000e+12,2.896817592000000000e+14,2.979488729000000000e+14
4.480253680000000000e+12,2.904699334000000000e+14,2.987473884000000000e+14
4.627332012000000000e+12,2.913335568000000000e+14,2.996219140000000000e+14
4.779238650000000000e+12,2.922730804000000000e+14,3.005728178000000000e+14
4.936132098000000000e+12,2.932865327000000000e+14,3.015980133000000000e+14
5.098176064000000000e+12,2.943693545000000000e+14,3.026927968000000000e+14
5.265539630000000000e+12,2.955144199000000000e+14,3.038498754000000000e+14
5.438397428000000000e+12,2.967123373000000000e+14,3.050596764000000000e+14
5.616929824000000000e+12,2.979519471000000000e+14,3.063108559000000000e+14
5.801323104000000000e+12,2.992209907000000000e+14,3.075909788000000000e+14
5.991769669000000000e+12,3.005069299000000000e+14,3.088873481000000000e+14
6.188468239000000000e+12,3.017977065000000000e+14,3.101877727000000000e+14
6.391624053000000000e+12,3.030824091000000000e+14,3.114812378000000000e+14
6.601449093000000000e+12,3.043518859000000000e+14,3.127585208000000000e+14
6.818162295000000000e+12,3.055991112000000000e+14,3.140125548000000000e+14
7.041989785000000000e+12,3.068193401000000000e+14,3.152385804000000000e+14
7.273165113000000000e+12,3.080101095000000000e+14,3.164341394000000000e+14
7.511929493000000000e+12,3.091710884000000000e+14,3.175989195000000000e+14
7.758532061000000000e+12,3.103038507000000000e+14,3.187345200000000000e+14
8.013230128000000000e+12,3.114116093000000000e+14,3.198441792000000000e+14
8.276289456000000000e+12,3.124989560000000000e+14,3.209325090000000000e+14
8.547984529000000000e+12,3.135716144000000000e+14,3.220052427000000000e+14
8.828598841000000000e+12,3.146362760000000000e+14,3.230690666000000000e+14
9.118425196000000000e+12,3.157004931000000000e+14,3.241315092000000000e+14
9.417766007000000000e+12,3.167726624000000000e+14,3.252009205000000000e+14
9.726933615000000000e+12,3.178620796000000000e+14,3.262865224000000000e+14
1.004625062000000000e+13,3.189790739000000000e+14,3.273985378000000000e+14
1.037605020000000000e+13,3.201352364000000000e+14,3.285484124000000000e+14
1.071667648000000000e+13,3.213437193000000000e+14,3.297491048000000000e+14
1.106848489000000000e+13,3.226196572000000000e+14,3.310154967000000000e+14
1.143184250000000000e+13,3.239806436000000000e+14,3.323648548000000000e+14
1.180712847000000000e+13,3.254473024000000000e+14,3.338173833000000000e+14
1.219473437000000000e+13,3.270439759000000000e+14,3.353968877000000000e+14
1.259506464000000000e+13,3.287995130000000000e+14,3.371315338000000000e+14
1.300853701000000000e+13,3.307480632000000000e+14,3.390546053000000000e+14
1.343558290000000000e+13,3.329298909000000000e+14,3.412052771000000000e+14
1.387664791000000000e+13,3.353921789000000000e+14,3.436293704000000000e+14
1.433219226000000000e+13,3.381895367000000000e+14,3.463798119000000000e+14
1.480269127000000000e+13,3.413842393000000000e+14,3.495168233000000000e+14
1.528863588000000000e+13,3.450459432000000000e+14,3.531075968000000000e+14
1.579053314000000000e+13,3.492504534000000000e+14,3.572250406000000000e+14
1.630890676000000000e+13,3.540775585000000000e+14,3.619456230000000000e+14
1.684429760000000000e+13,3.596075676000000000e+14,3.673459637000000000e+14
1.739726432000000000e+13,3.659163948000000000e+14,3.734980335000000000e+14
1.796838391000000000e+13,3.730694731000000000e+14,3.804632518000000000e+14
1.855825228000000000e+13,3.811145422000000000e+14,3.882855333000000000e+14
1.916748492000000000e+13,3.900737328000000000e+14,3.969837057000000000e+14
1.979671753000000000e+13,3.999366493000000000e+14,4.065449539000000000e+14
2.044660667000000000e+13,4.106545433000000000e+14,4.169193709000000000e+14
2.111783044000000000e+13,4.221370636000000000e+14,4.280170426000000000e+14
2.181108924000000000e+13,4.342528685000000000e+14,4.397088857000000000e+14
2.252710643000000000e+13,4.468340732000000000e+14,4.518311768000000000e+14
2.326662911000000000e+13,4.596850613000000000e+14,4.641942512000000000e+14
2.403042894000000000e+13,4.725943391000000000e+14,4.765940601000000000e+14
2.481930289000000000e+13,4.853484033000000000e+14,4.888255713000000000e+14
2.563407409000000000e+13,4.977460375000000000e+14,5.006964771000000000e+14
2.647559271000000000e+13,5.096110822000000000e+14,5.120393356000000000e+14
2.734473680000000000e+13,5.208019910000000000e+14,5.227205459000000000e+14
2.824241326000000000e+13,5.312176252000000000e+14,5.326456670000000000e+14
2.916955876000000000e+13,5.407989047000000000e+14,5.417607481000000000e+14
3.012714071000000000e+13,5.495264349000000000e+14,5.500498228000000000e+14
3.111615828000000000e+13,5.574153785000000000e+14,5.575298060000000000e+14
3.213764344000000000e+13,5.645084144000000000e+14,5.642436160000000000e+14
3.319266205000000000e+13,5.708678771000000000e+14,5.702525726000000000e+14
3.428231494000000000e+13,5.765683431000000000e+14,5.756292756000000000e+14
3.540773909000000000e+13,5.816901690000000000e+14,5.804514344000000000e+14
3.657010881000000000e+13,5.863142474000000000e+14,5.847968934000000000e+14
3.777063695000000000e+13,5.905182819000000000e+14,5.887401230000000000e+14
3.901057617000000000e+13,5.943743690000000000e+14,5.923499675000000000e+14
4.029122028000000000e+13,5.979476110000000000e+14,5.956883756000000000e+14
4.161390553000000000e+13,6.012957454000000000e+14,5.988100946000000000e+14
4.298001206000000000e+13,6.044693723000000000e+14,6.017629241000000000e+14
4.439096531000000000e+13,6.075124634000000000e+14,6.045882329000000000e+14
4.584823751000000000e+13,6.104631649000000000e+14,6.073217435000000000e+14
4.735334923000000000e+13,6.133547462000000000e+14,6.099944467000000000e+14
4.890787094000000000e+13,6.162164640000000000e+14,6.126334298000000000e+14
5.051342469000000000e+13,6.190744378000000000e+14,6.152627074000000000e+14
5.217168576000000000e+13,6.219524513000000000e+14,6.179039768000000000e+14
5.388438443000000000e+13,6.248726922000000000e+14,6.205773087000000000e+14
5.565330778000000000e+13,6.278563806000000000e+14,6.233017286000000000e+14
5.748030158000000000e+13,6.309243200000000000e+14,6.260957209000000000e+14
5.936727216000000000e+13,6.340973442000000000e+14,6.289776322000000000e+14
6.131618845000000000e+13,6.373966954000000000e+14,6.319660063000000000e+14
6.332908400000000000e+13,6.408442794000000000e+14,6.350798043000000000e+14
6.540805915000000000e+13,6.444627104000000000e+14,6.383384301000000000e+14
6.755528315000000000e+13,6.482752696000000000e+14,6.417616795000000000e+14
6.977299650000000000e+13,6.523056260000000000e+14,6.453694745000000000e+14
7.206351321000000000e+13,6.565772942000000000e+14,6.491813686000000000e+14
7.442922330000000000e+13,6.611128176000000000e+14,6.532158137000000000e+14
7.687259522000000000e+13,6.659328370000000000e+14,6.574893383000000000e+14
7.939617845000000000e+13,6.710549147000000000e+14,6.620155245000000000e+14
8.200260620000000000e+13,6.764921964000000000e+14,6.668038601000000000e+14
8.469459808000000000e+13,6.822521747000000000e+14,6.718587029000000000e+14
8.747496302000000000e+13,6.883356971000000000e+14,6.771784804000000000e+14
9.034660212000000000e+13,6.947363946000000000e+14,6.827552748000000000e+14
9.331251175000000000e+13,7.014404998000000000e+14,6.885747587000000000e+14
9.637578664000000000e+13,7.084274414000000000e+14,6.946168087000000000e+14
9.953962310000000000e+13,7.156709358000000000e+14,7.008565415000000000e+14
1.028073224000000000e+14,7.231406915000000000e+14,7.072658599000000000e+14
1.061822941000000000e+14,7.308045695000000000e+14,7.138153624000000000e+14
1.096680598000000000e+14,7.386306680000000000e+14,7.204761513000000000e+14
1.132682567000000000e+14,7.465896147000000000e+14,7.272217828000000000e+14
1.169866413000000000e+14,7.546564567000000000e+14,7.340298337000000000e+14
1.208270935000000000e+14,7.628120434000000000e+14,7.408830079000000000e+14
1.247936205000000000e+14,7.710440255000000000e+14,7.477698931000000000e+14
1.288903612000000000e+14,7.793472861000000000e+14,7.546852241000000000e+14
1.331215903000000000e+14,7.877240470000000000e+14,7.616298634000000000e+14
1.374917226000000000e+14,7.961836309000000000e+14,7.686104942000000000e+14
1.420053182000000000e+14,8.047421004000000000e+14,7.756392123000000000e+14
1.466670866000000000e+14,8.134218334000000000e+14,7.827330692000000000e+14
1.514818922000000000e+14,8.222512138000000000e+14,7.899137152000000000e+14
1.564547589000000000e+14,8.312644995000000000e+14,7.972071887000000000e+14
1.615908754000000000e+14,8.405017962000000000e+14,8.046437903000000000e+14
1.668956010000000000e+14,8.500095601000000000e+14,8.122583789000000000e+14
1.723744708000000000e+14,8.598413297000000000e+14,8.200908371000000000e+14
1.780332016000000000e+14,8.700587952000000000e+14,8.281867858000000000e+14
1.838776980000000000e+14,8.807334112000000000e+14,8.365987018000000000e+14
1.899140582000000000e+14,8.919483450000000000e+14,8.453872603000000000e+14
1.961485809000000000e+14,9.038010477000000000e+14,8.546231175000000000e+14
2.025877712000000000e+14,9.164064794000000000e+14,8.643891395000000000e+14
2.092383480000000000e+14,9.299008698000000000e+14,8.747829697000000000e+14
2.161072509000000000e+14,9.444461825000000000e+14,8.859200472000000000e+14
2.232016469000000000e+14,9.602353052000000000e+14,8.979370750000000000e+14
2.305289387000000000e+14,9.774978544000000000e+14,9.109958356000000000e+14
2.380967717000000000e+14,9.965065079000000000e+14,9.252872740000000000e+14
2.459130425000000000e+14,1.017583969000000000e+15,9.410359148000000000e+14
2.539859069000000000e+14,1.041109835000000000e+15,9.585040640000000000e+14
2.623237882000000000e+14,1.067526760000000000e+15,9.779953582000000000e+14
2.709353866000000000e+14,1.097346025000000000e+15,9.998577776000000000e+14
2.798296876000000000e+14,1.131150868000000000e+15,1.024484952000000000e+15
2.890159718000000000e+14,1.169596814000000000e+15,1.052315297000000000e+15
2.985038245000000000e+14,1.213407656000000000e+15,1.083828115000000000e+15
3.083031457000000000e+14,1.263366729000000000e+15,1.119536519000000000e+15
3.184241602000000000e+14,1.320302605000000000e+15,1.159976727000000000e+15
3.288774286000000000e+14,1.385066898000000000e+15,1.205692201000000000e+15
3.396738582000000000e+14,1.458506525000000000e+15,1.257214476000000000e+15
3.508247144000000000e+14,1.541429369000000000e+15,1.315040022000000000e+15
3.623416323000000000e+14,1.634567574000000000e+15,1.379606173000000000e+15
3.742366291000000000e+14,1.738536125000000000e+15,1.451264447000000000e+15
3.865221163000000000e+14,1.853795084000000000e+15,1.530257034000000000e+15
3.992109130000000000e+14,1.980618801000000000e+15,1.616698520000000000e+15
4.123162591000000000e+14,2.119067834000000000e+15,1.710559723000000000e+15
4.258518292000000000e+14,2.268978688000000000e+15,1.811663739000000000e+15
4.398317467000000000e+14,2.429966315000000000e+15,1.919690407000000000e+15
4.542705986000000000e+14,2.601438496000000000e+15,2.034188373000000000e+15
4.691834511000000000e+14,2.782624101000000000e+15,2.154595889000000000e+15
4.845858645000000000e+14,2.972617352000000000e+15,2.280271579000000000e+15
5.004939103000000000e+14,3.170424147000000000e+15,2.410525771000000000e+15
5.169241874000000000e+14,3.375017021000000000e+15,2.544656758000000000e+15
5.338938397000000000e+14,3.585388947000000000e+15,2.681985549000000000e+15
5.514205739000000000e+14,3.800596397000000000e+15,2.821882956000000000e+15
5.695226780000000000e+14,4.019806040000000000e+15,2.963798579000000000e+15
5.882190402000000000e+14,4.242326873000000000e+15,3.107279910000000000e+15
6.075291689000000000e+14,4.467628462000000000e+15,3.251982265000000000e+15
6.274732130000000000e+14,4.695352183000000000e+15,3.397674139000000000e+15
6.480719826000000000e+14,4.925318732000000000e+15,3.544240187000000000e+15
6.693469713000000000e+14,5.157519511000000000e+15,3.691673992000000000e+15
6.913203780000000000e+14,5.392099999000000000e+15,3.840065938000000000e+15
7.140151304000000000e+14,5.629346072000000000e+15,3.989593237000000000e+15
7.374549090000000000e+14,5.869663708000000000e+15,4.140505984000000000e+15
7.616641717000000000e+14,6.113547191000000000e+15,4.293106295000000000e+15
7.866681790000000000e+14,6.361548312000000000e+15,4.447728439000000000e+15
8.124930211000000000e+14,6.614250261000000000e+15,4.604722230000000000e+15
8.391656443000000000e+14,6.872225508000000000e+15,4.764426797000000000e+15
8.667138797000000000e+14,7.135991202000000000e+15,4.927143265000000000e+15
8.951664721000000000e+14,7.405968158000000000e+15,5.093110101000000000e+15
9.245531098000000000e+14,7.682424235000000000e+15,5.262469315000000000e+15
9.549044558000000000e+14,7.965425915000000000e+15,5.435238225000000000e+15
9.862521795000000000e+14,8.254791515000000000e+15,5.611282699000000000e+15
1.018628990000000000e+15,8.550030801000000000e+15,5.790282588000000000e+15
1.052068671000000000e+15,8.850311904000000000e+15,5.971714238000000000e+15
1.086606114000000000e+15,9.154447324000000000e+15,6.154844806000000000e+15
1.122277356000000000e+15,9.460889188000000000e+15,6.338732225000000000e+15
1.159119619000000000e+15,9.767758983000000000e+15,6.522245821000000000e+15
1.197171343000000000e+15,1.007290961000000000e+16,6.704105869000000000e+15
1.236472235000000000e+15,1.037402071000000000e+16,6.882942314000000000e+15
1.277063301000000000e+15,1.066871776000000000e+16,7.057366589000000000e+15
1.318986896000000000e+15,1.095470327000000000e+16,7.226049417000000000e+15
1.362286764000000000e+15,1.122989488000000000e+16,7.387801430000000000e+15
1.407008086000000000e+15,1.149255043000000000e+16,7.541644724000000000e+15
1.453197524000000000e+15,1.174136722000000000e+16,7.686868196000000000e+15
1.500903276000000000e+15,1.197554165000000000e+16,7.823058794000000000e+15
1.550175117000000000e+15,1.219478848000000000e+16,7.950108743000000000e+15
1.601064461000000000e+15,1.239931527000000000e+16,8.068196700000000000e+15
1.653624407000000000e+15,1.258976450000000000e+16,8.177750435000000000e+15
1.707909797000000000e+15,1.276713294000000000e+16,8.279397049000000000e+15
1.763977275000000000e+15,1.293267802000000000e+16,8.373906531000000000e+15
1.821885343000000000e+15,1.308782505000000000e+16,8.462136662000000000e+15
1.881694425000000000e+15,1.323408080000000000e+16,8.544982496000000000e+15
1.943466927000000000e+15,1.337296475000000000e+16,8.623336692000000000e+15
2.007267304000000000e+15,1.350595893000000000e+16,8.698060992000000000e+15
2.073162127000000000e+15,1.363447706000000000e+16,8.769969088000000000e+15
2.141220155000000000e+15,1.375984900000000000e+16,8.839818327000000000e+15
2.211512400000000000e+15,1.388332162000000000e+16,8.908310770000000000e+15
2.284112207000000000e+15,1.400607199000000000e+16,8.976100991000000000e+15
2.359095331000000000e+15,1.412923006000000000e+16,9.043809007000000000e+15
2.436540009000000000e+15,1.425391182000000000e+16,9.112038661000000000e+15
2.516527051000000000e+15,1.438126203000000000e+16,9.181400762000000000e+15
2.599139918000000000e+15,1.451250767000000000e+16,9.252541551000000000e+15
2.684464811000000000e+15,1.464903071000000000e+16,9.326180835000000000e+15
2.772590760000000000e+15,1.479245946000000000e+16,9.403159085000000000e+15
2.863609719000000000e+15,1.494479255000000000e+16,9.484500703000000000e+15
2.957616659000000000e+15,1.510857150000000000e+16,9.571501320000000000e+15
3.054709671000000000e+15,1.528711949000000000e+16,9.665847555000000000e+15
3.154990065000000000e+15,1.548487618000000000e+16,9.769783814000000000e+15
3.258562476000000000e+15,1.570786953000000000e+16,9.886345815000000000e+15
3.365534976000000000e+15,1.596438465000000000e+16,1.001968966000000000e+16
3.476019182000000000e+15,1.626590133000000000e+16,1.017555019000000000e+16
3.590130377000000000e+15,1.662839459000000000e+16,1.036187275000000000e+16
3.707987629000000000e+15,1.707412688000000000e+16,1.058967846000000000e+16
3.829713914000000000e+15,1.763405878000000000e+16,1.087422089000000000e+16
3.955436245000000000e+15,1.835100733000000000e+16,1.123649240000000000e+16
4.085285804000000000e+15,1.928365741000000000e+16,1.170512796000000000e+16
4.219398081000000000e+15,2.051138817000000000e+16,1.231868692000000000e+16
4.357913012000000000e+15,2.213979051000000000e+16,1.312826030000000000e+16
4.500975130000000000e+15,2.430634621000000000e+16,1.420016222000000000e+16
4.648733708000000000e+15,2.718530784000000000e+16,1.561826317000000000e+16
4.801342924000000000e+15,3.099045606000000000e+16,1.748534404000000000e+16
4.958962014000000000e+15,3.597394889000000000e+16,1.992259992000000000e+16
5.121755443000000000e+15,4.241917660000000000e+16,2.306623858000000000e+16
5.289893076000000000e+15,5.062536049000000000e+16,2.706001219000000000e+16
5.463550352000000000e+15,6.088341793000000000e+16,3.204341936000000000e+16
5.642908471000000000e+15,7.344320622000000000e+16,3.813566475000000000e+16
5.828154581000000000e+15,8.847500289000000000e+16,4.541686974000000000e+16
6.019481974000000000e+15,1.060309065000000000e+17,5.390941885000000000e+16
6.217090286000000000e+15,1.260118063000000000e+17,6.356225077000000000e+16
6.421185709000000000e+15,1.481495181000000000e+17,7.424273092000000000e+16
6.631981202000000000e+15,1.720087382000000000e+17,8.573822523000000000e+16
6.849696716000000000e+15,1.970110570000000000e+17,9.776827622000000000e+16
7.074559423000000000e+15,2.224813024000000000e+17,1.100073399000000000e+17
7.306803951000000000e+15,2.477075943000000000e+17,1.221138105000000000e+17
7.546672631000000000e+15,2.720067100000000000e+17,1.337612799000000000e+17
7.794415750000000000e+15,2.947842214000000000e+17,1.446670393000000000e+17
8.050291812000000000e+15,3.155790824000000000e+17,1.546129883000000000e+17
8.314567806000000000e+15,3.340884331000000000e+17,1.634570516000000000e+17
8.587519485000000000e+15,3.501712672000000000e+17,1.711345461000000000e+17
8.869431656000000000e+15,3.638332218000000000e+17,1.776506311000000000e+17
9.160598475000000000e+15,3.751984714000000000e+17,1.830667107000000000e+17
9.461323756000000000e+15,3.844754956000000000e+17,1.874840099000000000e+17
9.771921284000000000e+15,3.919224917000000000e+17,1.910270533000000000e+17
1.009271515000000000e+16,3.978167462000000000e+17,1.938290825000000000e+17
1.042404007000000000e+16,4.024308480000000000e+17,1.960207630000000000e+17
1.076624177000000000e+16,4.060162932000000000e+17,1.977224310000000000e+17
1.111967731000000000e+16,4.087939958000000000e+17,1.990396336000000000e+17
1.148471548000000000e+16,4.109505375000000000e+17,2.000614000000000000e+17
1.186173716000000000e+16,4.126384687000000000e+17,2.008604356000000000e+17
1.225113577000000000e+16,4.139791593000000000e+17,2.014945205000000000e+17
1.265331759000000000e+16,4.150669747000000000e+17,2.020085290000000000e+17
1.306870230000000000e+16,4.159738746000000000e+17,2.024366428000000000e+17
1.349772330000000000e+16,4.167538530000000000e+17,2.028044795000000000e+17
1.394082826000000000e+16,4.174469016000000000e+17,2.031309890000000000e+17
1.439847953000000000e+16,4.180823271000000000e+17,2.034300387000000000e+17
1.487115463000000000e+16,4.186814452000000000e+17,2.037116979000000000e+17
1.535934677000000000e+16,4.192596810000000000e+17,2.039832388000000000e+17
1.586356534000000000e+16,4.198281782000000000e+17,2.042499019000000000e+17
