pressurec2,energy_densityc2,baryon_density
1.076624177000000000e+16,1.447349944000000000e+16,5.315959829000000000e+15
1.111967731000000000e+16,1.483707250000000000e+16,5.392016407000000000e+15
1.148471548000000000e+16,1.521244359000000000e+16,5.469462172000000000e+15
1.186173716000000000e+16,1.560016211000000000e+16,5.548351827000000000e+15
1.225113577000000000e+16,1.600078292000000000e+16,5.628737593000000000e+15
1.265331759000000000e+16,1.641486600000000000e+16,5.710669183000000000e+15
1.306870230000000000e+16,1.684297406000000000e+16,5.794193380000000000e+15
1.349772330000000000e+16,1.728566735000000000e+16,5.879353105000000000e+15
1.394082826000000000e+16,1.774349736000000000e+16,5.966186350000000000e+15
1.439847953000000000e+16,1.821700010000000000e+16,6.054725119000000000e+15
1.487115463000000000e+16,1.870668867000000000e+16,6.144994300000000000e+15
1.535934677000000000e+16,1.921304810000000000e+16,6.237011078000000000e+15
1.586356534000000000e+16,1.973653273000000000e+16,6.330784821000000000e+15
1.638433646000000000e+16,2.027756756000000000e+16,6.426317716000000000e+15
1.692220352000000000e+16,2.083655410000000000e+16,6.523606151000000000e+15
1.747772774000000000e+16,2.141387804000000000e+16,6.622642322000000000e+15
1.805148879000000000e+16,2.200992091000000000e+16,6.723416417000000000e+15
1.864408534000000000e+16,2.262507206000000000e+16,6.825918695000000000e+15
1.925613572000000000e+16,2.325974002000000000e+16,6.930141330000000000e+15
1.988827857000000000e+16,2.391436205000000000e+16,7.036079815000000000e+15
2.054117348000000000e+16,2.458941215000000000e+16,7.143734016000000000e+15
2.121550171000000000e+16,2.528540657000000000e+16,7.253108757000000000e+15
2.191196688000000000e+16,2.600290673000000000e+16,7.364213933000000000e+15
2.263129568000000000e+16,2.674252128000000000e+16,7.477064490000000000e+15
2.337423871000000000e+16,2.750490642000000000e+16,7.591680117000000000e+15
2.414157116000000000e+16,2.829076691000000000e+16,7.708085058000000000e+15
2.493409370000000000e+16,2.910085653000000000e+16,7.826307844000000000e+15
2.575263327000000000e+16,2.993597872000000000e+16,7.946381056000000000e+15
2.659804396000000000e+16,3.079698752000000000e+16,8.068341139000000000e+15
2.747120789000000000e+16,3.168478811000000000e+16,8.192228163000000000e+15
2.837303617000000000e+16,3.260033706000000000e+16,8.318085545000000000e+15
2.930446977000000000e+16,3.354464255000000000e+16,8.445959788000000000e+15
3.026648059000000000e+16,3.451876370000000000e+16,8.575900098000000000e+15
3.126007243000000000e+16,3.552380938000000000e+16,8.707957966000000000e+15
3.228628203000000000e+16,3.656093775000000000e+16,8.842186851000000000e+15
3.334618016000000000e+16,3.763135608000000000e+16,8.978641928000000000e+15
3.444087276000000000e+16,3.873632172000000000e+16,9.117379985000000000e+15
3.557150207000000000e+16,3.987714448000000000e+16,9.258459500000000000e+15
3.673924782000000000e+16,4.105519133000000000e+16,9.401940982000000000e+15
3.794532847000000000e+16,4.227189386000000000e+16,9.547887616000000000e+15
3.919100249000000000e+16,4.352875821000000000e+16,9.696366145000000000e+15
4.047756966000000000e+16,4.482737955000000000e+16,9.847448198000000000e+15
4.180637241000000000e+16,4.616946134000000000e+16,1.000121206000000000e+16
4.317879727000000000e+16,4.755684095000000000e+16,1.015774502000000000e+16
4.459627627000000000e+16,4.899152433000000000e+16,1.031714649000000000e+16
4.606028844000000000e+16,5.047573394000000000e+16,1.047953239000000000e+16
4.757236139000000000e+16,5.201197496000000000e+16,1.064504103000000000e+16
4.913407286000000000e+16,5.360312740000000000e+16,1.081384136000000000e+16
5.074705239000000000e+16,5.525257852000000000e+16,1.098614468000000000e+16
5.241298302000000000e+16,5.696441422000000000e+16,1.116222145000000000e+16
5.413360303000000000e+16,5.874369611000000000e+16,1.134242546000000000e+16
5.591070777000000000e+16,6.059686406000000000e+16,1.152722843000000000e+16
5.774615152000000000e+16,6.253232480000000000e+16,1.171727013000000000e+16
5.964184946000000000e+16,6.456129571000000000e+16,1.191342908000000000e+16
6.159977960000000000e+16,6.669899678000000000e+16,1.211692058000000000e+16
6.362198493000000000e+16,6.896628737000000000e+16,1.232942852000000000e+16
6.571057546000000000e+16,7.139179287000000000e+16,1.255327170000000000e+16
6.786773051000000000e+16,7.401444164000000000e+16,1.279159401000000000e+16
7.009570091000000000e+16,7.688607545000000000e+16,1.304854579000000000e+16
7.239681141000000000e+16,8.007329067000000000e+16,1.332938293000000000e+16
7.477346305000000000e+16,8.365697526000000000e+16,1.364035793000000000e+16
7.722813571000000000e+16,8.772743324000000000e+16,1.398824223000000000e+16
7.976339068000000000e+16,9.237282350000000000e+16,1.437932230000000000e+16
8.238187331000000000e+16,9.766005671000000000e+16,1.481784597000000000e+16
8.508631583000000000e+16,1.036103480000000000e+17,1.530414669000000000e+16
8.787954012000000000e+16,1.101763741000000000e+17,1.583303172000000000e+16
9.076446073000000000e+16,1.172313006000000000e+17,1.639322464000000000e+16
9.374408788000000000e+16,1.245783880000000000e+17,1.696845400000000000e+16
9.682153060000000000e+16,1.319831420000000000e+17,1.754020467000000000e+16
1.000000000000000000e+17,1.392190565000000000e+17,1.809131733000000000e+16
