pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.175277117000000000e+11,4.306731585000000000e+13,4.306560498000000000e+13
1.208270935000000000e+11,4.387368273000000000e+13,4.386976152000000000e+13
1.242190995000000000e+11,4.467561218000000000e+13,4.466943069000000000e+13
1.277063301000000000e+11,4.547402379000000000e+13,4.546552965000000000e+13
1.312914585000000000e+11,4.627007290000000000e+13,4.625921047000000000e+13
1.349772330000000000e+11,4.706511555000000000e+13,4.705182496000000000e+13
1.387664791000000000e+11,4.786071831000000000e+13,4.784493446000000000e+13
1.426621015000000000e+11,4.865864179000000000e+13,4.864029335000000000e+13
1.466670866000000000e+11,4.946082582000000000e+13,4.943983416000000000e+13
1.507845046000000000e+11,5.026937451000000000e+13,5.024565268000000000e+13
1.550175117000000000e+11,5.108653934000000000e+13,5.105999101000000000e+13
1.593693530000000000e+11,5.191473135000000000e+13,5.188524961000000000e+13
1.638433646000000000e+11,5.275649659000000000e+13,5.272396289000000000e+13
1.684429760000000000e+11,5.361448429000000000e+13,5.357876737000000000e+13
1.731717134000000000e+11,5.449148631000000000e+13,5.445244091000000000e+13
1.780332016000000000e+11,5.539039779000000000e+13,5.534786353000000000e+13
1.830311676000000000e+11,5.631419408000000000e+13,5.626799433000000000e+13
1.881694425000000000e+11,5.726594582000000000e+13,5.721588652000000000e+13
1.934519654000000000e+11,5.824880505000000000e+13,5.819467351000000000e+13
1.988827857000000000e+11,5.926595393000000000e+13,5.920751780000000000e+13
2.044660667000000000e+11,6.032058878000000000e+13,6.025759512000000000e+13
2.102060883000000000e+11,6.141592294000000000e+13,6.134809722000000000e+13
2.161072509000000000e+11,6.255509808000000000e+13,6.248214355000000000e+13
2.221740781000000000e+11,6.374118056000000000e+13,6.366277772000000000e+13
2.284112207000000000e+11,6.497713458000000000e+13,6.489294073000000000e+13
2.348234601000000000e+11,6.626572310000000000e+13,6.617537239000000000e+13
2.414157116000000000e+11,6.760947165000000000e+13,6.751257541000000000e+13
2.481930289000000000e+11,6.901063630000000000e+13,6.890678356000000000e+13
2.551606074000000000e+11,7.047108594000000000e+13,7.035984466000000000e+13
2.623237882000000000e+11,7.199226794000000000e+13,7.187318651000000000e+13
2.696880626000000000e+11,7.357516436000000000e+13,7.344777347000000000e+13
2.772590760000000000e+11,7.522019483000000000e+13,7.508401008000000000e+13
2.850426321000000000e+11,7.692717070000000000e+13,7.678169556000000000e+13
2.930446977000000000e+11,7.869528585000000000e+13,7.854001497000000000e+13
3.012714071000000000e+11,8.052304589000000000e+13,8.035746900000000000e+13
3.097290667000000000e+11,8.240821284000000000e+13,8.223181923000000000e+13
3.184241602000000000e+11,8.434784164000000000e+13,8.416012473000000000e+13
3.273633529000000000e+11,8.633828628000000000e+13,8.613874845000000000e+13
3.365534976000000000e+11,8.837523265000000000e+13,8.816339016000000000e+13
3.460016392000000000e+11,9.045366999000000000e+13,9.022905840000000000e+13
3.557150207000000000e+11,9.256800360000000000e+13,9.233018277000000000e+13
3.657010881000000000e+11,9.471219561000000000e+13,9.446075410000000000e+13
3.759674966000000000e+11,9.687973358000000000e+13,9.661429355000000000e+13
3.865221163000000000e+11,9.906380939000000000e+13,9.878403045000000000e+13
3.973730381000000000e+11,1.012574748000000000e+14,1.009630571000000000e+14
4.085285804000000000e+11,1.034536649000000000e+14,1.031443523000000000e+14
4.199972947000000000e+11,1.056453853000000000e+14,1.053209668000000000e+14
4.317879727000000000e+11,1.078258377000000000e+14,1.074861488000000000e+14
4.439096531000000000e+11,1.099885194000000000e+14,1.096334422000000000e+14
4.563716282000000000e+11,1.121273170000000000e+14,1.117567794000000000e+14
4.691834511000000000e+11,1.142365845000000000e+14,1.138505591000000000e+14
4.823549431000000000e+11,1.163112645000000000e+14,1.159097660000000000e+14
4.958962014000000000e+11,1.183469290000000000e+14,1.179300117000000000e+14
5.098176064000000000e+11,1.203397972000000000e+14,1.199075510000000000e+14
5.241298302000000000e+11,1.222867911000000000e+14,1.218393378000000000e+14
5.388438443000000000e+11,1.241855146000000000e+14,1.237230034000000000e+14
5.539709281000000000e+11,1.260342509000000000e+14,1.255568541000000000e+14
5.695226780000000000e+11,1.278319224000000000e+14,1.273398307000000000e+14
5.855110156000000000e+11,1.295780733000000000e+14,1.290714913000000000e+14
6.019481974000000000e+11,1.312728438000000000e+14,1.307519849000000000e+14
6.188468239000000000e+11,1.329168765000000000e+14,1.323819587000000000e+14
6.362198493000000000e+11,1.345112924000000000e+14,1.339625345000000000e+14
6.540805915000000000e+11,1.360576088000000000e+14,1.354952258000000000e+14
6.724427423000000000e+11,1.375576903000000000e+14,1.369818905000000000e+14
6.913203780000000000e+11,1.390137108000000000e+14,1.384246919000000000e+14
7.107279697000000000e+11,1.404280956000000000e+14,1.398260419000000000e+14
7.306803951000000000e+11,1.418034731000000000e+14,1.411885526000000000e+14
7.511929493000000000e+11,1.431426121000000000e+14,1.425149743000000000e+14
7.722813571000000000e+11,1.444484161000000000e+14,1.438081895000000000e+14
7.939617845000000000e+11,1.457238791000000000e+14,1.450711693000000000e+14
8.162508514000000000e+11,1.469720584000000000e+14,1.463069461000000000e+14
8.391656443000000000e+11,1.481960687000000000e+14,1.475186081000000000e+14
8.627237292000000000e+11,1.493990549000000000e+14,1.487092720000000000e+14
8.869431656000000000e+11,1.505841724000000000e+14,1.498820632000000000e+14
9.118425196000000000e+11,1.517546102000000000e+14,1.510401391000000000e+14
9.374408788000000000e+11,1.529135712000000000e+14,1.521866697000000000e+14
9.637578664000000000e+11,1.540642690000000000e+14,1.533248333000000000e+14
9.908136567000000000e+11,1.552099551000000000e+14,1.544578446000000000e+14
1.018628990000000000e+12,1.563539022000000000e+14,1.555889374000000000e+14
1.047225190000000000e+12,1.574994281000000000e+14,1.567213882000000000e+14
1.076624177000000000e+12,1.586499130000000000e+14,1.578585334000000000e+14
1.106848489000000000e+12,1.598088100000000000e+14,1.590037796000000000e+14
1.137921294000000000e+12,1.609796531000000000e+14,1.601606109000000000e+14
1.169866413000000000e+12,1.621660717000000000e+14,1.613326037000000000e+14
1.202708335000000000e+12,1.633718191000000000e+14,1.625234545000000000e+14
1.236472235000000000e+12,1.646007883000000000e+14,1.637369948000000000e+14
1.271183997000000000e+12,1.658570096000000000e+14,1.649771896000000000e+14
1.306870230000000000e+12,1.671446745000000000e+14,1.662481596000000000e+14
1.343558290000000000e+12,1.684681678000000000e+14,1.675542137000000000e+14
1.381276303000000000e+12,1.698320477000000000e+14,1.688998280000000000e+14
1.420053182000000000e+12,1.712410605000000000e+14,1.702896612000000000e+14
1.459918652000000000e+12,1.727001535000000000e+14,1.717285664000000000e+14
1.500903276000000000e+12,1.742144555000000000e+14,1.732215714000000000e+14
1.543038469000000000e+12,1.757892673000000000e+14,1.747738693000000000e+14
1.586356534000000000e+12,1.774300636000000000e+14,1.763908206000000000e+14
1.630890676000000000e+12,1.791424266000000000e+14,1.780778865000000000e+14
1.676675035000000000e+12,1.809320029000000000e+14,1.798405868000000000e+14
1.723744708000000000e+12,1.828044650000000000e+14,1.816844620000000000e+14
1.772135779000000000e+12,1.847654154000000000e+14,1.836149781000000000e+14
1.821885343000000000e+12,1.868203183000000000e+14,1.856374598000000000e+14
1.873031539000000000e+12,1.889743888000000000e+14,1.877569815000000000e+14
1.925613572000000000e+12,1.912324503000000000e+14,1.899782267000000000e+14
1.979671753000000000e+12,1.935987792000000000e+14,1.923053365000000000e+14
2.035247521000000000e+12,1.960770304000000000e+14,1.947418358000000000e+14
2.092383480000000000e+12,1.986700719000000000e+14,1.972904720000000000e+14
2.151123430000000000e+12,2.013797632000000000e+14,1.999529980000000000e+14
2.211512400000000000e+12,2.042068362000000000e+14,2.027300560000000000e+14
2.273596682000000000e+12,2.071507438000000000e+14,2.056210306000000000e+14
2.337423871000000000e+12,2.102095753000000000e+14,2.086239664000000000e+14
2.403042894000000000e+12,2.133799166000000000e+14,2.117354333000000000e+14
2.470504055000000000e+12,2.166567812000000000e+14,2.149504601000000000e+14
2.539859069000000000e+12,2.200336127000000000e+14,2.182625393000000000e+14
2.611161101000000000e+12,2.235023387000000000e+14,2.216636813000000000e+14
2.684464811000000000e+12,2.270534102000000000e+14,2.251444558000000000e+14
2.759826392000000000e+12,2.306759627000000000e+14,2.286941512000000000e+14
2.837303617000000000e+12,2.343579733000000000e+14,2.323009307000000000e+14
2.916955876000000000e+12,2.380864840000000000e+14,2.359520522000000000e+14
2.998844231000000000e+12,2.418480205000000000e+14,2.396342801000000000e+14
3.083031457000000000e+12,2.456286477000000000e+14,2.433339406000000000e+14
3.169582089000000000e+12,2.494143695000000000e+14,2.470373134000000000e+14
3.258562476000000000e+12,2.531915250000000000e+14,2.507310199000000000e+14
3.350040830000000000e+12,2.569469631000000000e+14,2.544021934000000000e+14
3.444087276000000000e+12,2.606683885000000000e+14,2.580388172000000000e+14
3.540773909000000000e+12,2.643445151000000000e+14,2.616298728000000000e+14
3.640174847000000000e+12,2.679653002000000000e+14,2.651655685000000000e+14
3.742366291000000000e+12,2.715220707000000000e+14,2.686374601000000000e+14
3.847426577000000000e+12,2.750076050000000000e+14,2.720385298000000000e+14
3.955436245000000000e+12,2.784162187000000000e+14,2.753632677000000000e+14
4.066478092000000000e+12,2.817437294000000000e+14,2.786076348000000000e+14
4.180637241000000000e+12,2.849874161000000000e+14,2.817690222000000000e+14
4.298001206000000000e+12,2.881459533000000000e+14,2.848461842000000000e+14
4.418659956000000000e+12,2.912192877000000000e+14,2.878391165000000000e+14
4.542705986000000000e+12,2.942085013000000000e+14,2.907489208000000000e+14
4.670234388000000000e+12,2.971156830000000000e+14,2.935776779000000000e+14
4.801342924000000000e+12,2.999438187000000000e+14,2.963283398000000000e+14
4.936132098000000000e+12,3.026966932000000000e+14,2.990046319000000000e+14
5.074705239000000000e+12,3.053786701000000000e+14,3.016108383000000000e+14
5.217168576000000000e+12,3.079945652000000000e+14,3.041516778000000000e+14
5.363631317000000000e+12,3.105495954000000000e+14,3.066322527000000000e+14
5.514205739000000000e+12,3.130492097000000000e+14,3.090578845000000000e+14
5.669007271000000000e+12,3.154990305000000000e+14,3.114340564000000000e+14
5.828154581000000000e+12,3.179047634000000000e+14,3.137663244000000000e+14
5.991769669000000000e+12,3.202720977000000000e+14,3.160602220000000000e+14
6.159977960000000000e+12,3.226066579000000000e+14,3.183212113000000000e+14
6.332908400000000000e+12,3.249139342000000000e+14,3.205546170000000000e+14
6.510693555000000000e+12,3.271992548000000000e+14,3.227655987000000000e+14
6.693469713000000000e+12,3.294676867000000000e+14,3.249590556000000000e+14
6.881376986000000000e+12,3.317239777000000000e+14,3.271395699000000000e+14
7.074559423000000000e+12,3.339725384000000000e+14,3.293113910000000000e+14
7.273165113000000000e+12,3.362173922000000000e+14,3.314783864000000000e+14
7.477346305000000000e+12,3.384621138000000000e+14,3.336439843000000000e+14
7.687259522000000000e+12,3.407097667000000000e+14,3.358111126000000000e+14
7.903065679000000000e+12,3.429628553000000000e+14,3.379821551000000000e+14
8.124930211000000000e+12,3.452232573000000000e+14,3.401588868000000000e+14
8.353023195000000000e+12,3.474922049000000000e+14,3.423424571000000000e+14
8.587519485000000000e+12,3.497702072000000000e+14,3.445333171000000000e+14
8.828598841000000000e+12,3.520569834000000000e+14,3.467311566000000000e+14
9.076446073000000000e+12,3.543515148000000000e+14,3.489349564000000000e+14
9.331251175000000000e+12,3.566520023000000000e+14,3.511429495000000000e+14
9.593209478000000000e+12,3.589558441000000000e+14,3.533526015000000000e+14
9.862521795000000000e+12,3.612597459000000000e+14,3.555607189000000000e+14
1.013939458000000000e+13,3.635597357000000000e+14,3.577634655000000000e+14
1.042404007000000000e+13,3.658512250000000000e+14,3.599564226000000000e+14
1.071667648000000000e+13,3.681291819000000000e+14,3.621347575000000000e+14
1.101752814000000000e+13,3.703882403000000000e+14,3.642933287000000000e+14
1.132682567000000000e+13,3.726228789000000000e+14,3.664268588000000000e+14
1.164480618000000000e+13,3.748275775000000000e+14,3.685300844000000000e+14
1.197171343000000000e+13,3.769970042000000000e+14,3.705979352000000000e+14
1.230779803000000000e+13,3.791261855000000000e+14,3.726256957000000000e+14
1.265331759000000000e+13,3.812106366000000000e+14,3.746091285000000000e+14
1.300853701000000000e+13,3.832465746000000000e+14,3.765446763000000000e+14
1.337372858000000000e+13,3.852310268000000000e+14,3.784295623000000000e+14
1.374917226000000000e+13,3.871618476000000000e+14,3.802618043000000000e+14
1.413515585000000000e+13,3.890378031000000000e+14,3.820402921000000000e+14
1.453197524000000000e+13,3.908586117000000000e+14,3.837648229000000000e+14
1.493993464000000000e+13,3.926248912000000000e+14,3.854360477000000000e+14
1.535934677000000000e+13,3.943381008000000000e+14,3.870554139000000000e+14
1.579053314000000000e+13,3.960004868000000000e+14,3.886251097000000000e+14
1.623382432000000000e+13,3.976150070000000000e+14,3.901479906000000000e+14
1.668956010000000000e+13,3.991852328000000000e+14,3.916274831000000000e+14
1.715808986000000000e+13,4.007152288000000000e+14,3.930674691000000000e+14
1.763977275000000000e+13,4.022094730000000000e+14,3.944722086000000000e+14
1.813497804000000000e+13,4.036727528000000000e+14,3.958462388000000000e+14
1.864408534000000000e+13,4.051100937000000000e+14,3.971943063000000000e+14
1.916748492000000000e+13,4.065267265000000000e+14,3.985213342000000000e+14
1.970557802000000000e+13,4.079280163000000000e+14,3.998323540000000000e+14
2.025877712000000000e+13,4.093194210000000000e+14,4.011324656000000000e+14
2.082750630000000000e+13,4.107065096000000000e+14,4.024268529000000000e+14
2.141220155000000000e+13,4.120949612000000000e+14,4.037207819000000000e+14
2.201331107000000000e+13,4.134905645000000000e+14,4.050195983000000000e+14
2.263129568000000000e+13,4.148992739000000000e+14,4.063287782000000000e+14
2.326662911000000000e+13,4.163272559000000000e+14,4.076539701000000000e+14
2.391979840000000000e+13,4.177809451000000000e+14,4.090010431000000000e+14
2.459130425000000000e+13,4.192671280000000000e+14,4.103761635000000000e+14
2.528166144000000000e+13,4.207930286000000000e+14,4.117858696000000000e+14
2.599139918000000000e+13,4.223664146000000000e+14,4.132371661000000000e+14
2.672106155000000000e+13,4.239957144000000000e+14,4.147376278000000000e+14
2.747120789000000000e+13,4.256901402000000000e+14,4.162955067000000000e+14
2.824241326000000000e+13,4.274598210000000000e+14,4.179198478000000000e+14
2.903526885000000000e+13,4.293159769000000000e+14,4.196206418000000000e+14
2.985038245000000000e+13,4.312710530000000000e+14,4.214089378000000000e+14
3.068837892000000000e+13,4.333388932000000000e+14,4.232969923000000000e+14
3.154990065000000000e+13,4.355349305000000000e+14,4.252984311000000000e+14
3.243560807000000000e+13,4.378763033000000000e+14,4.274283411000000000e+14
3.334618016000000000e+13,4.403819939000000000e+14,4.297033823000000000e+14
3.428231494000000000e+13,4.430729966000000000e+14,4.321419228000000000e+14
3.524473004000000000e+13,4.459723207000000000e+14,4.347640246000000000e+14
3.623416323000000000e+13,4.491049751000000000e+14,4.375914115000000000e+14
3.725137301000000000e+13,4.524979939000000000e+14,4.406474725000000000e+14
3.829713914000000000e+13,4.561801516000000000e+14,4.439569877000000000e+14
3.937226330000000000e+13,4.601816694000000000e+14,4.475458470000000000e+14
4.047756966000000000e+13,4.645338133000000000e+14,4.514406756000000000e+14
4.161390553000000000e+13,4.692682571000000000e+14,4.556682530000000000e+14
4.278214202000000000e+13,4.744162799000000000e+14,4.602547916000000000e+14
4.398317467000000000e+13,4.800078906000000000e+14,4.652251588000000000e+14
4.521792417000000000e+13,4.860707426000000000e+14,4.706019227000000000e+14
4.648733708000000000e+13,4.926288162000000000e+14,4.764042044000000000e+14
4.779238650000000000e+13,4.997013356000000000e+14,4.826467521000000000e+14
4.913407286000000000e+13,5.073015435000000000e+14,4.893389024000000000e+14
5.051342469000000000e+13,5.154353463000000000e+14,4.964834425000000000e+14
5.193149937000000000e+13,5.241004222000000000e+14,5.040758932000000000e+14
5.338938397000000000e+13,5.332854358000000000e+14,5.121038961000000000e+14
5.488819610000000000e+13,5.429695827000000000e+14,5.205468976000000000e+14
5.642908471000000000e+13,5.531224479000000000e+14,5.293761118000000000e+14
5.801323104000000000e+13,5.637042662000000000e+14,5.385548340000000000e+14
5.964184946000000000e+13,5.746667503000000000e+14,5.480392427000000000e+14
6.131618845000000000e+13,5.859541610000000000e+14,5.577794021000000000e+14
6.303753153000000000e+13,5.975047752000000000e+14,5.677205944000000000e+14
6.480719826000000000e+13,6.092525297000000000e+14,5.778047870000000000e+14
6.662654525000000000e+13,6.211291398000000000e+14,5.879724877000000000e+14
6.849696716000000000e+13,6.330659852000000000e+14,5.981643776000000000e+14
7.041989785000000000e+13,6.449959188000000000e+14,6.083228559000000000e+14
7.239681141000000000e+13,6.568552042000000000e+14,6.183936756000000000e+14
7.442922330000000000e+13,6.685850591000000000e+14,6.283272206000000000e+14
7.651869155000000000e+13,6.801328401000000000e+14,6.380794650000000000e+14
7.866681790000000000e+13,6.914531953000000000e+14,6.476128887000000000e+14
8.087524909000000000e+13,7.025084940000000000e+14,6.568967747000000000e+14
8.314567806000000000e+13,7.132690655000000000e+14,6.659073395000000000e+14
8.547984529000000000e+13,7.237133487000000000e+14,6.746277858000000000e+14
8.787954012000000000e+13,7.338272769000000000e+14,6.830477164000000000e+14
9.034660212000000000e+13,7.436039771000000000e+14,6.911628150000000000e+14
9.288292250000000000e+13,7.530430073000000000e+14,6.989741472000000000e+14
9.549044558000000000e+13,7.621495834000000000e+14,7.064874615000000000e+14
9.817117023000000000e+13,7.709337867000000000e+14,7.137124817000000000e+14
1.009271515000000000e+14,7.794095292000000000e+14,7.206620103000000000e+14
1.037605020000000000e+14,7.875938917000000000e+14,7.273513483000000000e+14
1.066733938000000000e+14,7.955063069000000000e+14,7.337975949000000000e+14
1.096680598000000000e+14,8.031678003000000000e+14,7.400190063000000000e+14
1.127467958000000000e+14,8.106005079000000000e+14,7.460345845000000000e+14
1.159119619000000000e+14,8.178270720000000000e+14,7.518635765000000000e+14
1.191659843000000000e+14,8.248701849000000000e+14,7.575250980000000000e+14
1.225113577000000000e+14,8.317522610000000000e+14,7.630378668000000000e+14
1.259506464000000000e+14,8.384951873000000000e+14,7.684200032000000000e+14
1.294864871000000000e+14,8.451201133000000000e+14,7.736888643000000000e+14
1.331215903000000000e+14,8.516472162000000000e+14,7.788608629000000000e+14
1.368587425000000000e+14,8.580957348000000000e+14,7.839515015000000000e+14
1.407008086000000000e+14,8.644839314000000000e+14,7.889753491000000000e+14
1.446507339000000000e+14,8.708289865000000000e+14,7.939459669000000000e+14
1.487115463000000000e+14,8.771470382000000000e+14,7.988759480000000000e+14
1.528863588000000000e+14,8.834532356000000000e+14,8.037769683000000000e+14
1.571783718000000000e+14,8.897617639000000000e+14,8.086598149000000000e+14
1.615908754000000000e+14,8.960858918000000000e+14,8.135344313000000000e+14
1.661272522000000000e+14,9.024380445000000000e+14,8.184099821000000000e+14
1.707909797000000000e+14,9.088298944000000000e+14,8.232949304000000000e+14
1.755856331000000000e+14,9.152723941000000000e+14,8.281970700000000000e+14
1.805148879000000000e+14,9.217758150000000000e+14,8.331235618000000000e+14
1.855825228000000000e+14,9.283498958000000000e+14,8.380810523000000000e+14
1.907924225000000000e+14,9.350038498000000000e+14,8.430756843000000000e+14
1.961485809000000000e+14,9.417464068000000000e+14,8.481131332000000000e+14
2.016551039000000000e+14,9.485859235000000000e+14,8.531986939000000000e+14
2.073162127000000000e+14,9.555304188000000000e+14,8.583373108000000000e+14
2.131362472000000000e+14,9.625876398000000000e+14,8.635336284000000000e+14
2.191196688000000000e+14,9.697651049000000000e+14,8.687920266000000000e+14
2.252710643000000000e+14,9.770701274000000000e+14,8.741166387000000000e+14
2.315951493000000000e+14,9.845098911000000000e+14,8.795114081000000000e+14
2.380967717000000000e+14,9.920914878000000000e+14,8.849801161000000000e+14
2.447809157000000000e+14,9.998219506000000000e+14,8.905264056000000000e+14
2.516527051000000000e+14,1.007708309000000000e+15,8.961538201000000000e+14
2.587174079000000000e+14,1.015757595000000000e+15,9.018658084000000000e+14
2.659804396000000000e+14,1.023976867000000000e+15,9.076657364000000000e+14
2.734473680000000000e+14,1.032373253000000000e+15,9.135569208000000000e+14
2.811239171000000000e+14,1.040954000000000000e+15,9.195426580000000000e+14
2.890159718000000000e+14,1.049726463000000000e+15,9.256262150000000000e+14
2.971295819000000000e+14,1.058698113000000000e+15,9.318108316000000000e+14
3.054709671000000000e+14,1.067876571000000000e+15,9.380997420000000000e+14
3.140465219000000000e+14,1.077269620000000000e+15,9.444961779000000000e+14
3.228628203000000000e+14,1.086885216000000000e+15,9.510033748000000000e+14
3.319266205000000000e+14,1.096731511000000000e+15,9.576245806000000000e+14
3.412448708000000000e+14,1.106816839000000000e+15,9.643630465000000000e+14
3.508247144000000000e+14,1.117149725000000000e+15,9.712220246000000000e+14
3.606734952000000000e+14,1.127738902000000000e+15,9.782047794000000000e+14
3.707987629000000000e+14,1.138593327000000000e+15,9.853145911000000000e+14
3.812082796000000000e+14,1.149722180000000000e+15,9.925547514000000000e+14
3.919100249000000000e+14,1.161134859000000000e+15,9.999285581000000000e+14
4.029122028000000000e+14,1.172841004000000000e+15,1.007439323000000000e+15
4.142232472000000000e+14,1.184850502000000000e+15,1.015090374000000000e+15
4.258518292000000000e+14,1.197173497000000000e+15,1.022885052000000000e+15
4.378068629000000000e+14,1.209820398000000000e+15,1.030826718000000000e+15
4.500975130000000000e+14,1.222801885000000000e+15,1.038918746000000000e+15
4.627332012000000000e+14,1.236128938000000000e+15,1.047164538000000000e+15
4.757236139000000000e+14,1.249812848000000000e+15,1.055567529000000000e+15
4.890787094000000000e+14,1.263865217000000000e+15,1.064131175000000000e+15
5.028087255000000000e+14,1.278298002000000000e+15,1.072858981000000000e+15
5.169241874000000000e+14,1.293123524000000000e+15,1.081754494000000000e+15
5.314359158000000000e+14,1.308354477000000000e+15,1.090821309000000000e+15
5.463550352000000000e+14,1.324003987000000000e+15,1.100063090000000000e+15
5.616929824000000000e+14,1.340085605000000000e+15,1.109483567000000000e+15
5.774615152000000000e+14,1.356613353000000000e+15,1.119086548000000000e+15
5.936727216000000000e+14,1.373601767000000000e+15,1.128875942000000000e+15
6.103390288000000000e+14,1.391065930000000000e+15,1.138855762000000000e+15
6.274732130000000000e+14,1.409021493000000000e+15,1.149030139000000000e+15
6.450884089000000000e+14,1.427484751000000000e+15,1.159403343000000000e+15
6.631981202000000000e+14,1.446472689000000000e+15,1.169979809000000000e+15
6.818162295000000000e+14,1.466003016000000000e+15,1.180764135000000000e+15
7.009570091000000000e+14,1.486094255000000000e+15,1.191761127000000000e+15
7.206351321000000000e+14,1.506765784000000000e+15,1.202975803000000000e+15
7.408656835000000000e+14,1.528037916000000000e+15,1.214413422000000000e+15
7.616641717000000000e+14,1.549932022000000000e+15,1.226079539000000000e+15
7.830465404000000000e+14,1.572470580000000000e+15,1.237980008000000000e+15
8.050291812000000000e+14,1.595677263000000000e+15,1.250121011000000000e+15
8.276289456000000000e+14,1.619577102000000000e+15,1.262509125000000000e+15
8.508631583000000000e+14,1.644196542000000000e+15,1.275151327000000000e+15
8.747496302000000000e+14,1.669563610000000000e+15,1.288055054000000000e+15
8.993066723000000000e+14,1.695708046000000000e+15,1.301228246000000000e+15
