pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,3.402706269000000000e+16,1.512363071000000000e+16
1.439847953000000000e+16,3.450222942000000000e+16,1.527274580000000000e+16
1.487115463000000000e+16,3.499344428000000000e+16,1.542543824000000000e+16
1.535934677000000000e+16,3.550151003000000000e+16,1.558185503000000000e+16
1.586356534000000000e+16,3.602735081000000000e+16,1.574217307000000000e+16
1.638433646000000000e+16,3.657203402000000000e+16,1.590660444000000000e+16
1.692220352000000000e+16,3.713679949000000000e+16,1.607540339000000000e+16
1.747772774000000000e+16,3.772309727000000000e+16,1.624887558000000000e+16
1.805148879000000000e+16,3.833263311000000000e+16,1.642738887000000000e+16
1.864408534000000000e+16,3.896742060000000000e+16,1.661138554000000000e+16
1.925613572000000000e+16,3.962983752000000000e+16,1.680139481000000000e+16
1.988827857000000000e+16,4.032268353000000000e+16,1.699804506000000000e+16
2.054117348000000000e+16,4.104922659000000000e+16,1.720207193000000000e+16
2.121550171000000000e+16,4.181322975000000000e+16,1.741432044000000000e+16
2.191196688000000000e+16,4.261895365000000000e+16,1.763574008000000000e+16
2.263129568000000000e+16,4.347111419000000000e+16,1.786736778000000000e+16
2.337423871000000000e+16,4.437478693000000000e+16,1.811029727000000000e+16
2.414157116000000000e+16,4.533525964000000000e+16,1.836563633000000000e+16
2.493409370000000000e+16,4.635783216000000000e+16,1.863445237000000000e+16
2.575263327000000000e+16,4.744756955000000000e+16,1.891770903000000000e+16
2.659804396000000000e+16,4.860901411000000000e+16,1.921619585000000000e+16
2.747120789000000000e+16,4.984587446000000000e+16,1.953045640000000000e+16
2.837303617000000000e+16,5.116070180000000000e+16,1.986071751000000000e+16
2.930446977000000000e+16,5.255458300000000000e+16,2.020682717000000000e+16
3.026648059000000000e+16,5.402686486000000000e+16,2.056820417000000000e+16
3.126007243000000000e+16,5.557494988000000000e+16,2.094380846000000000e+16
3.228628203000000000e+16,5.719421683000000000e+16,2.133214376000000000e+16
3.334618016000000000e+16,5.887807637000000000e+16,2.173129259000000000e+16
3.444087276000000000e+16,6.061824342000000000e+16,2.213900062000000000e+16
3.557150207000000000e+16,6.240525153000000000e+16,2.255281283000000000e+16
3.673924782000000000e+16,6.422913622000000000e+16,2.297024073000000000e+16
3.794532847000000000e+16,6.608023294000000000e+16,2.338894625000000000e+16
3.919100249000000000e+16,6.795001252000000000e+16,2.380692327000000000e+16
4.047756966000000000e+16,6.983179030000000000e+16,2.422264065000000000e+16
4.180637241000000000e+16,7.172121417000000000e+16,2.463512809000000000e+16
4.317879727000000000e+16,7.361647522000000000e+16,2.504399649000000000e+16
4.459627627000000000e+16,7.551822898000000000e+16,2.544939464000000000e+16
4.606028844000000000e+16,7.742930460000000000e+16,2.585192279000000000e+16
4.757236139000000000e+16,7.935428638000000000e+16,2.625252393000000000e+16
4.913407286000000000e+16,8.129905375000000000e+16,2.665237220000000000e+16
5.074705239000000000e+16,8.327035904000000000e+16,2.705277498000000000e+16
5.241298302000000000e+16,8.527550351000000000e+16,2.745510020000000000e+16
5.413360303000000000e+16,8.732213164000000000e+16,2.786073113000000000e+16
5.591070777000000000e+16,8.941812950000000000e+16,2.827104416000000000e+16
5.774615152000000000e+16,9.157160615000000000e+16,2.868740393000000000e+16
5.964184946000000000e+16,9.379094058000000000e+16,2.911117119000000000e+16
6.159977960000000000e+16,9.608484581000000000e+16,2.954371349000000000e+16
6.362198493000000000e+16,9.846242135000000000e+16,2.998641291000000000e+16
6.571057546000000000e+16,1.009331397000000000e+17,3.044066122000000000e+16
6.786773051000000000e+16,1.035066901000000000e+17,3.090782938000000000e+16
7.009570091000000000e+16,1.061926371000000000e+17,3.138920576000000000e+16
7.239681141000000000e+16,1.089998351000000000e+17,3.188589510000000000e+16
7.477346305000000000e+16,1.119355750000000000e+17,3.239867744000000000e+16
7.722813571000000000e+16,1.150045572000000000e+17,3.292784631000000000e+16
7.976339068000000000e+16,1.182077992000000000e+17,3.347304682000000000e+16
8.238187331000000000e+16,1.215418212000000000e+17,3.403317198000000000e+16
8.508631583000000000e+16,1.249984044000000000e+17,3.460636152000000000e+16
8.787954012000000000e+16,1.285651324000000000e+17,3.519013058000000000e+16
9.076446073000000000e+16,1.322268847000000000e+17,3.578164499000000000e+16
9.374408788000000000e+16,1.359679657000000000e+17,3.637808129000000000e+16
9.682153060000000000e+16,1.397744148000000000e+17,3.697699233000000000e+16
1.000000000000000000e+17,1.436360070000000000e+17,3.757660103000000000e+16
