pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,2.245794363000000000e+16,9.403690073000000000e+15
1.306870230000000000e+16,2.287333304000000000e+16,9.514301665000000000e+15
1.349772330000000000e+16,2.330236136000000000e+16,9.627211475000000000e+15
1.394082826000000000e+16,2.374547836000000000e+16,9.742455918000000000e+15
1.439847953000000000e+16,2.420315044000000000e+16,9.860072335000000000e+15
1.487115463000000000e+16,2.467586326000000000e+16,9.980099518000000000e+15
1.535934677000000000e+16,2.516412689000000000e+16,1.010257882000000000e+16
1.586356534000000000e+16,2.566848650000000000e+16,1.022755663000000000e+16
1.638433646000000000e+16,2.618954620000000000e+16,1.035508979000000000e+16
1.692220352000000000e+16,2.672802321000000000e+16,1.048525816000000000e+16
1.747772774000000000e+16,2.728487360000000000e+16,1.061819328000000000e+16
1.805148879000000000e+16,2.786158782000000000e+16,1.075414539000000000e+16
1.864408534000000000e+16,2.846089017000000000e+16,1.089364003000000000e+16
1.925613572000000000e+16,2.908839708000000000e+16,1.103784487000000000e+16
1.988827857000000000e+16,2.975653638000000000e+16,1.118942562000000000e+16
2.054117348000000000e+16,3.049374128000000000e+16,1.135452722000000000e+16
2.121550171000000000e+16,3.136572899000000000e+16,1.154729723000000000e+16
2.191196688000000000e+16,3.252386992000000000e+16,1.180002851000000000e+16
2.263129568000000000e+16,3.431252402000000000e+16,1.218537410000000000e+16
2.337423871000000000e+16,3.750015732000000000e+16,1.286367854000000000e+16
2.414157116000000000e+16,4.375919336000000000e+16,1.418105244000000000e+16
2.493409370000000000e+16,5.662014102000000000e+16,1.686869917000000000e+16
2.575263327000000000e+16,8.327338737000000000e+16,2.244575053000000000e+16
2.659804396000000000e+16,1.377762089000000000e+17,3.401642132000000000e+16
2.747120789000000000e+16,2.463629166000000000e+17,5.770925841000000000e+16
2.837303617000000000e+16,4.555186708000000000e+17,1.049451938000000000e+17
2.930446977000000000e+16,8.430052343000000000e+17,1.955718147000000000e+17
3.026648059000000000e+16,1.530856287000000000e+18,3.615875322000000000e+17
3.126007243000000000e+16,2.697413091000000000e+18,6.505971511000000000e+17
3.228628203000000000e+16,4.583210475000000000e+18,1.127471134000000000e+18
3.334618016000000000e+16,7.483867619000000512e+18,1.872251539000000000e+18
3.444087276000000000e+16,1.172383339000000102e+19,2.972656378000000000e+18
3.557150207000000000e+16,1.760906252000000000e+19,4.510852147000000000e+18
3.673924782000000000e+16,2.536389000000000000e+19,6.546212847000000512e+18
3.794532847000000000e+16,3.506612815000000102e+19,9.098079820999999488e+18
3.919100249000000000e+16,4.659988733000000307e+19,1.213376388999999898e+19
4.047756966000000000e+16,5.964275545999999795e+19,1.556596951000000102e+19
4.180637241000000000e+16,7.369639952000000000e+19,1.926165920000000000e+19
4.317879727000000000e+16,8.815528261999999386e+19,2.306062095000000102e+19
4.459627627000000000e+16,1.023953523999999918e+20,2.679883308999999898e+19
4.606028844000000000e+16,1.158605996999999980e+20,3.033091779000000102e+19
4.757236139000000000e+16,1.281265091999999918e+20,3.354638447000000102e+19
4.913407286000000000e+16,1.389304252000000082e+20,3.637723960000000000e+19
5.074705239000000000e+16,1.481691186000000123e+20,3.879713464000000000e+19
5.241298302000000000e+16,1.558719127000000102e+20,4.081424531999999590e+19
5.413360303000000000e+16,1.621620157000000143e+20,4.246115130999999693e+19
5.591070777000000000e+16,1.672164408000000164e+20,4.378438433999999795e+19
5.774615152000000000e+16,1.712320519999999836e+20,4.483558502000000205e+19
5.964184946000000000e+16,1.744013998999999939e+20,4.566521312000000000e+19
6.159977960000000000e+16,1.768981444999999980e+20,4.631875505999999795e+19
6.362198493000000000e+16,1.788703282999999857e+20,4.683497678000000205e+19
6.571057546000000000e+16,1.804392134000000041e+20,4.724562665999999795e+19
6.786773051000000000e+16,1.817012326000000041e+20,4.757595017999999795e+19
7.009570091000000000e+16,1.827315544999999898e+20,4.784562474999999693e+19
7.239681141000000000e+16,1.835880365999999877e+20,4.806979567000000102e+19
7.477346305000000000e+16,1.843149619999999918e+20,4.826005452000000410e+19
7.722813571000000000e+16,1.849462464000000000e+20,4.842527887000000102e+19
7.976339068000000000e+16,1.855080769000000061e+20,4.857232320999999898e+19
8.238187331000000000e+16,1.860209880000000164e+20,4.870656229000000307e+19
8.508631583000000000e+16,1.865014646000000041e+20,4.883231079000000102e+19
8.787954012000000000e+16,1.869631789999999877e+20,4.895314712999999898e+19
9.076446073000000000e+16,1.874179209999999959e+20,4.907215689999999795e+19
9.374408788000000000e+16,1.878763067000000020e+20,4.919211837000000307e+19
9.682153060000000000e+16,1.883483190000000041e+20,4.931564401999999795e+19
1.000000000000000000e+17,1.888436962999999857e+20,4.944528213000000307e+19
