pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.399164378000000000e+14,1.428646382000000000e+14
8.627237292000000000e+11,1.407995223000000000e+14,1.437608982000000000e+14
8.910453325000000000e+11,1.417431139000000000e+14,1.447183806000000000e+14
9.202966809000000000e+11,1.427545412000000000e+14,1.457444914000000000e+14
9.505082962000000000e+11,1.438411892000000000e+14,1.468466881000000000e+14
9.817117023000000000e+11,1.450103816000000000e+14,1.480323607000000000e+14
1.013939458000000000e+12,1.462691850000000000e+14,1.493086323000000000e+14
1.047225190000000000e+12,1.476241667000000000e+14,1.506821138000000000e+14
1.081603630000000000e+12,1.490811434000000000e+14,1.521586500000000000e+14
1.117110651000000000e+12,1.506449036000000000e+14,1.537430382000000000e+14
1.153783300000000000e+12,1.523188908000000000e+14,1.554387084000000000e+14
1.191659843000000000e+12,1.541048986000000000e+14,1.572474156000000000e+14
1.230779803000000000e+12,1.560027421000000000e+14,1.591689084000000000e+14
1.271183997000000000e+12,1.580100334000000000e+14,1.612007047000000000e+14
1.312914585000000000e+12,1.601220180000000000e+14,1.633379266000000000e+14
1.356015111000000000e+12,1.623313989000000000e+14,1.655731267000000000e+14
1.400530545000000000e+12,1.646284202000000000e+14,1.678963743000000000e+14
1.446507339000000000e+12,1.670009670000000000e+14,1.702953603000000000e+14
1.493993464000000000e+12,1.694348110000000000e+14,1.727556469000000000e+14
1.543038469000000000e+12,1.719139650000000000e+14,1.752610305000000000e+14
1.593693530000000000e+12,1.744211530000000000e+14,1.777940173000000000e+14
1.646011502000000000e+12,1.769383899000000000e+14,1.803364123000000000e+14
1.700046975000000000e+12,1.794475269000000000e+14,1.828698702000000000e+14
1.755856331000000000e+12,1.819309030000000000e+14,1.853765546000000000e+14
1.813497804000000000e+12,1.843719232000000000e+14,1.878397212000000000e+14
1.873031539000000000e+12,1.867555451000000000e+14,1.902442080000000000e+14
1.934519654000000000e+12,1.890686720000000000e+14,1.925768297000000000e+14
1.998026309000000000e+12,1.913004827000000000e+14,1.948267091000000000e+14
2.063617768000000000e+12,1.934425994000000000e+14,1.969854430000000000e+14
2.131362472000000000e+12,1.954891480000000000e+14,1.990471601000000000e+14
2.201331107000000000e+12,1.974367248000000000e+14,2.010084846000000000e+14
2.273596682000000000e+12,1.992842265000000000e+14,2.028683615000000000e+14
2.348234601000000000e+12,2.010326512000000000e+14,2.046278537000000000e+14
2.425322742000000000e+12,2.026848009000000000e+14,2.062898388000000000e+14
2.504941542000000000e+12,2.042449913000000000e+14,2.078587157000000000e+14
2.587174079000000000e+12,2.057187636000000000e+14,2.093401118000000000e+14
2.672106155000000000e+12,2.071126030000000000e+14,2.107405981000000000e+14
2.759826392000000000e+12,2.084337004000000000e+14,2.120674482000000000e+14
2.850426321000000000e+12,2.096896968000000000e+14,2.133283806000000000e+14
2.944000475000000000e+12,2.108885256000000000e+14,2.145313986000000000e+14
3.040646493000000000e+12,2.120383190000000000e+14,2.156846962000000000e+14
3.140465219000000000e+12,2.131472745000000000e+14,2.167965232000000000e+14
3.243560807000000000e+12,2.142236391000000000e+14,2.178751685000000000e+14
3.350040830000000000e+12,2.152757269000000000e+14,2.189289774000000000e+14
3.460016392000000000e+12,2.163119301000000000e+14,2.199663620000000000e+14
3.573602246000000000e+12,2.173408086000000000e+14,2.209958897000000000e+14
3.690916911000000000e+12,2.183711810000000000e+14,2.220263735000000000e+14
3.812082796000000000e+12,2.194122914000000000e+14,2.230670377000000000e+14
3.937226330000000000e+12,2.204739883000000000e+14,2.241276945000000000e+14
4.066478092000000000e+12,2.215669238000000000e+14,2.252189409000000000e+14
4.199972947000000000e+12,2.227028271000000000e+14,2.263524288000000000e+14
4.337850188000000000e+12,2.238947863000000000e+14,2.275411432000000000e+14
4.480253680000000000e+12,2.251576161000000000e+14,2.287997629000000000e+14
4.627332012000000000e+12,2.265082726000000000e+14,2.301450696000000000e+14
4.779238650000000000e+12,2.279662897000000000e+14,2.315963741000000000e+14
4.936132098000000000e+12,2.295542930000000000e+14,2.331760204000000000e+14
5.098176064000000000e+12,2.312985610000000000e+14,2.349099327000000000e+14
5.265539630000000000e+12,2.332296164000000000e+14,2.368281907000000000e+14
5.438397428000000000e+12,2.353827926000000000e+14,2.389655788000000000e+14
5.616929824000000000e+12,2.377987703000000000e+14,2.413621014000000000e+14
5.801323104000000000e+12,2.405239741000000000e+14,2.440633585000000000e+14
5.991769669000000000e+12,2.436108033000000000e+14,2.471207550000000000e+14
6.188468239000000000e+12,2.471174763000000000e+14,2.505913263000000000e+14
6.391624053000000000e+12,2.511073246000000000e+14,2.545370213000000000e+14
6.601449093000000000e+12,2.556475503000000000e+14,2.590234573000000000e+14
6.818162295000000000e+12,2.608071586000000000e+14,2.641178669000000000e+14
7.041989785000000000e+12,2.666539266000000000e+14,2.698861029000000000e+14
7.273165113000000000e+12,2.732504309000000000e+14,2.763887267000000000e+14
7.511929493000000000e+12,2.806491148000000000e+14,2.836761694000000000e+14
7.758532061000000000e+12,2.888867426000000000e+14,2.917833069000000000e+14
8.013230128000000000e+12,2.979783900000000000e+14,3.007236008000000000e+14
8.276289456000000000e+12,3.079119245000000000e+14,3.104837438000000000e+14
8.547984529000000000e+12,3.186434495000000000e+14,3.210192716000000000e+14
8.828598841000000000e+12,3.300945459000000000e+14,3.322519569000000000e+14
9.118425196000000000e+12,3.421519533000000000e+14,3.440696062000000000e+14
9.417766007000000000e+12,3.546700367000000000e+14,3.563285880000000000e+14
9.726933615000000000e+12,3.674768783000000000e+14,3.688599017000000000e+14
1.004625062000000000e+13,3.803827333000000000e+14,3.814775338000000000e+14
1.037605020000000000e+13,3.931905698000000000e+14,3.939888173000000000e+14
1.071667648000000000e+13,4.057077478000000000e+14,4.062058580000000000e+14
1.106848489000000000e+13,4.177569015000000000e+14,4.179561352000000000e+14
1.143184250000000000e+13,4.291857615000000000e+14,4.290920212000000000e+14
1.180712847000000000e+13,4.398744164000000000e+14,4.394977690000000000e+14
1.219473437000000000e+13,4.497389990000000000e+14,4.490929895000000000e+14
1.259506464000000000e+13,4.587324141000000000e+14,4.578332413000000000e+14
1.300853701000000000e+13,4.668421576000000000e+14,4.657077920000000000e+14
1.343558290000000000e+13,4.740858731000000000e+14,4.727351955000000000e+14
1.387664791000000000e+13,4.805054679000000000e+14,4.789574894000000000e+14
1.433219226000000000e+13,4.861604778000000000e+14,4.844336896000000000e+14
1.480269127000000000e+13,4.911216852000000000e+14,4.892335554000000000e+14
1.528863588000000000e+13,4.954656286000000000e+14,4.934322420000000000e+14
1.579053314000000000e+13,4.992698142000000000e+14,4.971056535000000000e+14
1.630890676000000000e+13,5.026091637000000000e+14,5.003270079000000000e+14
1.684429760000000000e+13,5.055536518000000000e+14,5.031645655000000000e+14
1.739726432000000000e+13,5.081667936000000000e+14,5.056801843000000000e+14
1.796838391000000000e+13,5.105050089000000000e+14,5.079287287000000000e+14
1.855825228000000000e+13,5.126175917000000000e+14,5.099580618000000000e+14
1.916748492000000000e+13,5.145470111000000000e+14,5.118093575000000000e+14
1.979671753000000000e+13,5.163295061000000000e+14,5.135176941000000000e+14
2.044660667000000000e+13,5.179958110000000000e+14,5.151127700000000000e+14
2.111783044000000000e+13,5.195718786000000000e+14,5.166196159000000000e+14
2.181108924000000000e+13,5.210796374000000000e+14,5.180593353000000000e+14
2.252710643000000000e+13,5.225376773000000000e+14,5.194497734000000000e+14
2.326662911000000000e+13,5.239618614000000000e+14,5.208061132000000000e+14
2.403042894000000000e+13,5.253658599000000000e+14,5.221413937000000000e+14
2.481930289000000000e+13,5.267616238000000000e+14,5.234669683000000000e+14
2.563407409000000000e+13,5.281597872000000000e+14,5.247928929000000000e+14
2.647559271000000000e+13,5.295700211000000000e+14,5.261282661000000000e+14
2.734473680000000000e+13,5.310013342000000000e+14,5.274815166000000000e+14
2.824241326000000000e+13,5.324623326000000000e+14,5.288606499000000000e+14
2.916955876000000000e+13,5.339614567000000000e+14,5.302734719000000000e+14
3.012714071000000000e+13,5.355071756000000000e+14,5.317277710000000000e+14
3.111615828000000000e+13,5.371081809000000000e+14,5.332314975000000000e+14
3.213764344000000000e+13,5.387735538000000000e+14,5.347929162000000000e+14
3.319266205000000000e+13,5.405129001000000000e+14,5.364207284000000000e+14
3.428231494000000000e+13,5.423364595000000000e+14,5.381241674000000000e+14
3.540773909000000000e+13,5.442551954000000000e+14,5.399130750000000000e+14
3.657010881000000000e+13,5.462808527000000000e+14,5.417979473000000000e+14
3.777063695000000000e+13,5.484259418000000000e+14,5.437899100000000000e+14
3.901057617000000000e+13,5.507036721000000000e+14,5.459006485000000000e+14
4.029122028000000000e+13,5.531278077000000000e+14,5.481422647000000000e+14
4.161390553000000000e+13,5.557124426000000000e+14,5.505270610000000000e+14
4.298001206000000000e+13,5.584716916000000000e+14,5.530672495000000000e+14
4.439096531000000000e+13,5.614192106000000000e+14,5.557745066000000000e+14
4.584823751000000000e+13,5.645677323000000000e+14,5.586595475000000000e+14
4.735334923000000000e+13,5.679285021000000000e+14,5.617316152000000000e+14
4.890787094000000000e+13,5.715106358000000000e+14,5.649979040000000000e+14
5.051342469000000000e+13,5.753205462000000000e+14,5.684630548000000000e+14
5.217168576000000000e+13,5.793614403000000000e+14,5.721287221000000000e+14
5.388438443000000000e+13,5.836327985000000000e+14,5.759931317000000000e+14
5.565330778000000000e+13,5.881301609000000000e+14,5.800509241000000000e+14
5.748030158000000000e+13,5.928452022000000000e+14,5.842932616000000000e+14
5.936727216000000000e+13,5.977657730000000000e+14,5.887079059000000000e+14
6.131618845000000000e+13,6.028764413000000000e+14,5.932797455000000000e+14
6.332908400000000000e+13,6.081591055000000000e+14,5.979913804000000000e+14
6.540805915000000000e+13,6.135937839000000000e+14,6.028238569000000000e+14
6.755528315000000000e+13,6.191595887000000000e+14,6.077575576000000000e+14
6.977299650000000000e+13,6.248356213000000000e+14,6.127730073000000000e+14
7.206351321000000000e+13,6.306019013000000000e+14,6.178516978000000000e+14
7.442922330000000000e+13,6.364400763000000000e+14,6.229767055000000000e+14
7.687259522000000000e+13,6.423342120000000000e+14,6.281333691000000000e+14
7.939617845000000000e+13,6.482712618000000000e+14,6.333096753000000000e+14
8.200260620000000000e+13,6.542411775000000000e+14,6.384963240000000000e+14
8.469459808000000000e+13,6.602371317000000000e+14,6.436868866000000000e+14
8.747496302000000000e+13,6.662555059000000000e+14,6.488777589000000000e+14
9.034660212000000000e+13,6.722956072000000000e+14,6.540678773000000000e+14
9.331251175000000000e+13,6.783594161000000000e+14,6.592584665000000000e+14
9.637578664000000000e+13,6.844513635000000000e+14,6.644528133000000000e+14
9.953962310000000000e+13,6.905779171000000000e+14,6.696558818000000000e+14
1.028073224000000000e+14,6.967471965000000000e+14,6.748739586000000000e+14
1.061822941000000000e+14,7.029687375000000000e+14,6.801144289000000000e+14
1.096680598000000000e+14,7.092530726000000000e+14,6.853854023000000000e+14
1.132682567000000000e+14,7.156115228000000000e+14,6.906955208000000000e+14
1.169866413000000000e+14,7.220559710000000000e+14,6.960537565000000000e+14
1.208270935000000000e+14,7.285985864000000000e+14,7.014691706000000000e+14
1.247936205000000000e+14,7.352517414000000000e+14,7.069508375000000000e+14
1.288903612000000000e+14,7.420278032000000000e+14,7.125076669000000000e+14
1.331215903000000000e+14,7.489389820000000000e+14,7.181482757000000000e+14
1.374917226000000000e+14,7.559972422000000000e+14,7.238809152000000000e+14
1.420053182000000000e+14,7.632142454000000000e+14,7.297134248000000000e+14
1.466670866000000000e+14,7.706012509000000000e+14,7.356531542000000000e+14
1.514818922000000000e+14,7.781689913000000000e+14,7.417068662000000000e+14
1.564547589000000000e+14,7.859276385000000000e+14,7.478807163000000000e+14
1.615908754000000000e+14,7.938868166000000000e+14,7.541802692000000000e+14
1.668956010000000000e+14,8.020555006000000000e+14,7.606104259000000000e+14
1.723744708000000000e+14,8.104420743000000000e+14,7.671754783000000000e+14
1.780332016000000000e+14,8.190543148000000000e+14,7.738791054000000000e+14
1.838776980000000000e+14,8.278994312000000000e+14,7.807244126000000000e+14
1.899140582000000000e+14,8.369841778000000000e+14,7.877140274000000000e+14
1.961485809000000000e+14,8.463149152000000000e+14,7.948501534000000000e+14
2.025877712000000000e+14,8.558977789000000000e+14,8.021347052000000000e+14
2.092383480000000000e+14,8.657387348000000000e+14,8.095693533000000000e+14
2.161072509000000000e+14,8.758438556000000000e+14,8.171557343000000000e+14
2.232016469000000000e+14,8.862194170000000000e+14,8.248955208000000000e+14
2.305289387000000000e+14,8.968720893000000000e+14,8.327905582000000000e+14
2.380967717000000000e+14,9.078091327000000000e+14,8.408430012000000000e+14
2.459130425000000000e+14,9.190384846000000000e+14,8.490553656000000000e+14
2.539859069000000000e+14,9.305690020000000000e+14,8.574306901000000000e+14
2.623237882000000000e+14,9.424105500000000000e+14,8.659725824000000000e+14
2.709353866000000000e+14,9.545740778000000000e+14,8.746852517000000000e+14
2.798296876000000000e+14,9.670716836000000000e+14,8.835735330000000000e+14
2.890159718000000000e+14,9.799166532000000000e+14,8.926428903000000000e+14
2.985038245000000000e+14,9.931235605000000000e+14,9.018994616000000000e+14
3.083031457000000000e+14,1.006708243000000000e+15,9.113500145000000000e+14
3.184241602000000000e+14,1.020687707000000000e+15,9.210018543000000000e+14
3.288774286000000000e+14,1.035080135000000000e+15,9.308628026000000000e+14
3.396738582000000000e+14,1.049904853000000000e+15,9.409411523000000000e+14
3.508247144000000000e+14,1.065182159000000000e+15,9.512455230000000000e+14
3.623416323000000000e+14,1.080933232000000000e+15,9.617847838000000000e+14
3.742366291000000000e+14,1.097180014000000000e+15,9.725679528000000000e+14
3.865221163000000000e+14,1.113945018000000000e+15,9.836040571000000000e+14
3.992109130000000000e+14,1.131251222000000000e+15,9.949020481000000000e+14
4.123162591000000000e+14,1.149121830000000000e+15,1.006470642000000000e+15
4.258518292000000000e+14,1.167580103000000000e+15,1.018318205000000000e+15
4.398317467000000000e+14,1.186649132000000000e+15,1.030452612000000000e+15
4.542705986000000000e+14,1.206351644000000000e+15,1.042881124000000000e+15
4.691834511000000000e+14,1.226709816000000000e+15,1.055610289000000000e+15
4.845858645000000000e+14,1.247745214000000000e+15,1.068645919000000000e+15
5.004939103000000000e+14,1.269478644000000000e+15,1.081993009000000000e+15
5.169241874000000000e+14,1.291930095000000000e+15,1.095655727000000000e+15
5.338938397000000000e+14,1.315118820000000000e+15,1.109637487000000000e+15
5.514205739000000000e+14,1.339063490000000000e+15,1.123941056000000000e+15
5.695226780000000000e+14,1.363782563000000000e+15,1.138568792000000000e+15
5.882190402000000000e+14,1.389294474000000000e+15,1.153522765000000000e+15
6.075291689000000000e+14,1.415618165000000000e+15,1.168805069000000000e+15
6.274732130000000000e+14,1.442773727000000000e+15,1.184418181000000000e+15
6.480719826000000000e+14,1.470783094000000000e+15,1.200365339000000000e+15
6.693469713000000000e+14,1.499670958000000000e+15,1.216651022000000000e+15
6.913203780000000000e+14,1.529465593000000000e+15,1.233281349000000000e+15
7.140151304000000000e+14,1.560199760000000000e+15,1.250264507000000000e+15
7.374549090000000000e+14,1.591912042000000000e+15,1.267611388000000000e+15
7.616641717000000000e+14,1.624647827000000000e+15,1.285336001000000000e+15
7.866681790000000000e+14,1.658460700000000000e+15,1.303456070000000000e+15
8.124930211000000000e+14,1.693414293000000000e+15,1.321993848000000000e+15
8.391656443000000000e+14,1.729583743000000000e+15,1.340976674000000000e+15
8.667138797000000000e+14,1.767058022000000000e+15,1.360437936000000000e+15
8.951664721000000000e+14,1.805942876000000000e+15,1.380418303000000000e+15
9.245531098000000000e+14,1.846364094000000000e+15,1.400967041000000000e+15
9.549044558000000000e+14,1.888471721000000000e+15,1.422143716000000000e+15
9.862521795000000000e+14,1.932446015000000000e+15,1.444020672000000000e+15
1.018628990000000000e+15,1.978504642000000000e+15,1.466685957000000000e+15
1.052068671000000000e+15,2.026912594000000000e+15,1.490247400000000000e+15
1.086606114000000000e+15,2.077995335000000000e+15,1.514838000000000000e+15
1.122277356000000000e+15,2.132155112000000000e+15,1.540622495000000000e+15
1.159119619000000000e+15,2.189894177000000000e+15,1.567806793000000000e+15
1.197171343000000000e+15,2.251845726000000000e+15,1.596650444000000000e+15
1.236472235000000000e+15,2.318814315000000000e+15,1.627482743000000000e+15
1.277063301000000000e+15,2.391831674000000000e+15,1.660724910000000000e+15
1.318986896000000000e+15,2.472231723000000000e+15,1.696919657000000000e+15
1.362286764000000000e+15,2.561751766000000000e+15,1.736770750000000000e+15
1.407008086000000000e+15,2.662671074000000000e+15,1.781196871000000000e+15
1.453197524000000000e+15,2.777999191000000000e+15,1.831404278000000000e+15
1.500903276000000000e+15,2.911730892000000000e+15,1.888984475000000000e+15
1.550175117000000000e+15,3.069192913000000000e+15,1.956046266000000000e+15
1.601064461000000000e+15,3.257512505000000000e+15,2.035393242000000000e+15
1.653624407000000000e+15,3.486249221000000000e+15,2.130762115000000000e+15
1.707909797000000000e+15,3.768238495000000000e+15,2.247140005000000000e+15
1.763977275000000000e+15,4.120718467000000000e+15,2.391188136000000000e+15
1.821885343000000000e+15,4.566798989000000000e+15,2.571794455000000000e+15
1.881694425000000000e+15,5.137377715000000000e+15,2.800797468000000000e+15
1.943466927000000000e+15,5.873577827000000000e+15,3.093912395000000000e+15
2.007267304000000000e+15,6.829801424000000000e+15,3.471900549000000000e+15
2.073162127000000000e+15,8.077418508000000000e+15,3.961994622000000000e+15
2.141220155000000000e+15,9.709131168000000000e+15,4.599600819000000000e+15
2.211512400000000000e+15,1.184395703000000000e+16,5.430258717000000000e+15
2.284112207000000000e+15,1.463252240000000000e+16,6.511736548000000000e+15
2.359095331000000000e+15,1.826224368000000000e+16,7.916091942000000000e+15
2.436540009000000000e+15,2.296184862000000000e+16,9.731474856000000000e+15
2.516527051000000000e+15,2.900425374000000000e+16,1.206327789000000000e+16
2.599139918000000000e+15,3.670672912000000000e+16,1.503420744000000000e+16
2.684464811000000000e+15,4.642692148000000000e+16,1.878271223000000000e+16
2.772590760000000000e+15,5.855367518000000000e+16,2.345935655000000000e+16
2.863609719000000000e+15,7.349146751000000000e+16,2.922068554000000000e+16
2.957616659000000000e+15,9.163777020000000000e+16,3.622033246000000000e+16
3.054709671000000000e+15,1.133542514000000000e+17,4.459775218000000000e+16
3.154990065000000000e+15,1.389339843000000000e+17,5.446545563000000000e+16
3.258562476000000000e+15,1.685655840000000000e+17,6.589512565000000000e+16
3.365534976000000000e+15,2.022993907000000000e+17,7.890462124000000000e+16
3.476019182000000000e+15,2.400211919000000000e+17,9.344799882000000000e+16
3.590130377000000000e+15,2.814368193000000000e+17,1.094098120000000000e+17
3.707987629000000000e+15,3.260711367000000000e+17,1.266050046000000000e+17
3.829713914000000000e+15,3.732824507000000000e+17,1.447847411000000000e+17
3.955436245000000000e+15,4.222943796000000000e+17,1.636489104000000000e+17
4.085285804000000000e+15,4.722421950000000000e+17,1.828641089000000000e+17
4.219398081000000000e+15,5.222251094000000000e+17,2.020837926000000000e+17
4.357913012000000000e+15,5.713613017000000000e+17,2.209693806000000000e+17
4.500975130000000000e+15,6.188412476000000000e+17,2.392106273000000000e+17
4.648733708000000000e+15,6.639698299000000000e+17,2.565416321000000000e+17
4.801342924000000000e+15,7.061964177000000000e+17,2.727522161000000000e+17
4.958962014000000000e+15,7.451289701000000000e+17,2.876931777000000000e+17
5.121755443000000000e+15,7.805346159000000000e+17,3.012763893000000000e+17
5.289893076000000000e+15,8.123286545000000000e+17,3.134704876000000000e+17
5.463550352000000000e+15,8.405538551000000000e+17,3.242928778000000000e+17
5.642908471000000000e+15,8.653556032000000000e+17,3.338001735000000000e+17
5.828154581000000000e+15,8.869542898000000000e+17,3.420776012000000000e+17
6.019481974000000000e+15,9.056193472000000000e+17,3.492290505000000000e+17
6.217090286000000000e+15,9.216458048000000000e+17,3.553680983000000000e+17
6.421185709000000000e+15,9.353356525000000000e+17,3.606108806000000000e+17
6.631981202000000000e+15,9.469835147000000000e+17,3.650706178000000000e+17
6.849696716000000000e+15,9.568665169000000000e+17,3.688537469000000000e+17
7.074559423000000000e+15,9.652382652000000000e+17,3.720576281000000000e+17
7.306803951000000000e+15,9.723254412000000000e+17,3.747692540000000000e+17
7.546672631000000000e+15,9.783270256000000000e+17,3.770649621000000000e+17
7.794415750000000000e+15,9.834151846000000000e+17,3.790107846000000000e+17
8.050291812000000000e+15,9.877370938000000000e+17,3.806631545000000000e+17
8.314567806000000000e+15,9.914174685000000000e+17,3.820698816000000000e+17
8.587519485000000000e+15,9.945611723000000000e+17,3.832711566000000000e+17
8.869431656000000000e+15,9.972559219000000000e+17,3.843005915000000000e+17
9.160598475000000000e+15,9.995748360000000000e+17,3.851861991000000000e+17
9.461323756000000000e+15,1.001578762000000000e+18,3.859512860000000000e+17
9.771921284000000000e+15,1.003318381000000000e+18,3.866152613000000000e+17
1.009271515000000000e+16,1.004835969000000000e+18,3.871943115000000000e+17
1.042404007000000000e+16,1.006166904000000000e+18,3.877019795000000000e+17
1.076624177000000000e+16,1.007340989000000000e+18,3.881496705000000000e+17
1.111967731000000000e+16,1.008383470000000000e+18,3.885470436000000000e+17
1.148471548000000000e+16,1.009315912000000000e+18,3.889023472000000000e+17
1.186173716000000000e+16,1.010156915000000000e+18,3.892226913000000000e+17
1.225113577000000000e+16,1.010922625000000000e+18,3.895142468000000000e+17
1.265331759000000000e+16,1.011627170000000000e+18,3.897824089000000000e+17
1.306870230000000000e+16,1.012282964000000000e+18,3.900319160000000000e+17
1.349772330000000000e+16,1.012900935000000000e+18,3.902669360000000000e+17
1.394082826000000000e+16,1.013490696000000000e+18,3.904911321000000000e+17
1.439847953000000000e+16,1.014060664000000000e+18,3.907077090000000000e+17
1.487115463000000000e+16,1.014618155000000000e+18,3.909194492000000000e+17
1.535934677000000000e+16,1.015169468000000000e+18,3.911287448000000000e+17
1.586356534000000000e+16,1.015719965000000000e+18,3.913376307000000000e+17
1.638433646000000000e+16,1.016274163000000000e+18,3.915478159000000000e+17
1.692220352000000000e+16,1.016835815000000000e+18,3.917607192000000000e+17
1.747772774000000000e+16,1.017408020000000000e+18,3.919775080000000000e+17
1.805148879000000000e+16,1.017993317000000000e+18,3.921991362000000000e+17
1.864408534000000000e+16,1.018593788000000000e+18,3.924263823000000000e+17
1.925613572000000000e+16,1.019211150000000000e+18,3.926598849000000000e+17
