pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.139794859000000000e+14,1.160367794000000000e+14
5.855110156000000000e+11,1.152712415000000000e+14,1.173452648000000000e+14
6.047322449000000000e+11,1.166728530000000000e+14,1.187648022000000000e+14
6.245844712000000000e+11,1.181612611000000000e+14,1.202719993000000000e+14
6.450884089000000000e+11,1.197022504000000000e+14,1.218321788000000000e+14
6.662654525000000000e+11,1.212566210000000000e+14,1.234056340000000000e+14
6.881376986000000000e+11,1.227877138000000000e+14,1.249552501000000000e+14
7.107279697000000000e+11,1.242678330000000000e+14,1.264530034000000000e+14
7.340598370000000000e+11,1.256818135000000000e+14,1.278835637000000000e+14
7.581576458000000000e+11,1.270274771000000000e+14,1.292447476000000000e+14
7.830465404000000000e+11,1.283138868000000000e+14,1.305457426000000000e+14
8.087524909000000000e+11,1.295587000000000000e+14,1.318044212000000000e+14
8.353023195000000000e+11,1.307857050000000000e+14,1.330448440000000000e+14
8.627237292000000000e+11,1.320232134000000000e+14,1.342956286000000000e+14
8.910453325000000000e+11,1.333032004000000000e+14,1.355890774000000000e+14
9.202966809000000000e+11,1.346610383000000000e+14,1.369609042000000000e+14
9.505082962000000000e+11,1.361353749000000000e+14,1.384501076000000000e+14
9.817117023000000000e+11,1.377675154000000000e+14,1.400983439000000000e+14
1.013939458000000000e+12,1.395999012000000000e+14,1.419483881000000000e+14
1.047225190000000000e+12,1.416730641000000000e+14,1.440410583000000000e+14
1.081603630000000000e+12,1.440208469000000000e+14,1.464103934000000000e+14
1.117110651000000000e+12,1.466642143000000000e+14,1.490774137000000000e+14
1.153783300000000000e+12,1.496048083000000000e+14,1.520436306000000000e+14
1.191659843000000000e+12,1.528201969000000000e+14,1.552862711000000000e+14
1.230779803000000000e+12,1.562628199000000000e+14,1.587572359000000000e+14
1.271183997000000000e+12,1.598640706000000000e+14,1.623872386000000000e+14
1.312914585000000000e+12,1.635432798000000000e+14,1.660948836000000000e+14
1.356015111000000000e+12,1.672193868000000000e+14,1.697984421000000000e+14
1.400530545000000000e+12,1.708222519000000000e+14,1.734272509000000000e+14
1.446507339000000000e+12,1.743006043000000000e+14,1.769297073000000000e+14
1.493993464000000000e+12,1.776253045000000000e+14,1.802765335000000000e+14
1.543038469000000000e+12,1.807881954000000000e+14,1.834595946000000000e+14
1.593693530000000000e+12,1.837978123000000000e+14,1.864875593000000000e+14
1.646011502000000000e+12,1.866738371000000000e+14,1.893803008000000000e+14
1.700046975000000000e+12,1.894415105000000000e+14,1.921632653000000000e+14
1.755856331000000000e+12,1.921268417000000000e+14,1.948626500000000000e+14
1.813497804000000000e+12,1.947527922000000000e+14,1.975015662000000000e+14
1.873031539000000000e+12,1.973364487000000000e+14,2.000972022000000000e+14
1.934519654000000000e+12,1.998870047000000000e+14,2.026588034000000000e+14
1.998026309000000000e+12,2.024048834000000000e+14,2.051868002000000000e+14
2.063617768000000000e+12,2.048819935000000000e+14,2.076730765000000000e+14
2.131362472000000000e+12,2.073030146000000000e+14,2.101022703000000000e+14
2.201331107000000000e+12,2.096479109000000000e+14,2.124543050000000000e+14
2.273596682000000000e+12,2.118951575000000000e+14,2.147076317000000000e+14
2.348234601000000000e+12,2.140249762000000000e+14,2.168424761000000000e+14
2.425322742000000000e+12,2.160221394000000000e+14,2.188436458000000000e+14
2.504941542000000000e+12,2.178778557000000000e+14,2.207024141000000000e+14
2.587174079000000000e+12,2.195904322000000000e+14,2.224171742000000000e+14
2.672106155000000000e+12,2.211649988000000000e+14,2.239931527000000000e+14
2.759826392000000000e+12,2.226125485000000000e+14,2.254414397000000000e+14
2.850426321000000000e+12,2.239486200000000000e+14,2.267776615000000000e+14
2.944000475000000000e+12,2.251919645000000000e+14,2.280206400000000000e+14
3.040646493000000000e+12,2.263635022000000000e+14,2.291913440000000000e+14
3.140465219000000000e+12,2.274856150000000000e+14,2.303121778000000000e+14
3.243560807000000000e+12,2.285818177000000000e+14,2.314066491000000000e+14
3.350040830000000000e+12,2.296768206000000000e+14,2.324994285000000000e+14
3.460016392000000000e+12,2.307968685000000000e+14,2.336166833000000000e+14
3.573602246000000000e+12,2.319701680000000000e+14,2.347864989000000000e+14
3.690916911000000000e+12,2.332271723000000000e+14,2.360391577000000000e+14
3.812082796000000000e+12,2.346003841000000000e+14,2.374069351000000000e+14
3.937226330000000000e+12,2.361232438000000000e+14,2.389229869000000000e+14
4.066478092000000000e+12,2.378276699000000000e+14,2.406188979000000000e+14
4.199972947000000000e+12,2.397400570000000000e+14,2.425207023000000000e+14
4.337850188000000000e+12,2.418761982000000000e+14,2.446438471000000000e+14
4.480253680000000000e+12,2.442361828000000000e+14,2.469881456000000000e+14
4.627332012000000000e+12,2.468012674000000000e+14,2.495347057000000000e+14
4.779238650000000000e+12,2.495345358000000000e+14,2.522466287000000000e+14
4.936132098000000000e+12,2.523860053000000000e+14,2.550741172000000000e+14
5.098176064000000000e+12,2.553012610000000000e+14,2.579630670000000000e+14
5.265539630000000000e+12,2.582310577000000000e+14,2.608645908000000000e+14
5.438397428000000000e+12,2.611390643000000000e+14,2.637426747000000000e+14
5.616929824000000000e+12,2.640056974000000000e+14,2.665779394000000000e+14
5.801323104000000000e+12,2.668281581000000000e+14,2.693676347000000000e+14
5.991769669000000000e+12,2.696174405000000000e+14,2.721226407000000000e+14
6.188468239000000000e+12,2.723937643000000000e+14,2.748629213000000000e+14
6.391624053000000000e+12,2.751818706000000000e+14,2.776128573000000000e+14
6.601449093000000000e+12,2.780065818000000000e+14,2.803968558000000000e+14
6.818162295000000000e+12,2.808892392000000000e+14,2.832358389000000000e+14
7.041989785000000000e+12,2.838453995000000000e+14,2.861449856000000000e+14
7.273165113000000000e+12,2.868841686000000000e+14,2.891330925000000000e+14
7.511929493000000000e+12,2.900094399000000000e+14,2.922038087000000000e+14
7.758532061000000000e+12,2.932231395000000000e+14,2.953588383000000000e+14
8.013230128000000000e+12,2.965296974000000000e+14,2.986023323000000000e+14
8.276289456000000000e+12,2.999405532000000000e+14,3.019452963000000000e+14
8.547984529000000000e+12,3.034777267000000000e+14,3.054090629000000000e+14
8.828598841000000000e+12,3.071751540000000000e+14,3.090265619000000000e+14
9.118425196000000000e+12,3.110771434000000000e+14,3.128407670000000000e+14
9.417766007000000000e+12,3.152332564000000000e+14,3.168996565000000000e+14
9.726933615000000000e+12,3.196886478000000000e+14,3.212467658000000000e+14
1.004625062000000000e+13,3.244698933000000000e+14,3.259073834000000000e+14
1.037605020000000000e+13,3.295677179000000000e+14,3.308717973000000000e+14
1.071667648000000000e+13,3.349211933000000000e+14,3.360800524000000000e+14
1.106848489000000000e+13,3.404113997000000000e+14,3.414159909000000000e+14
1.143184250000000000e+13,3.458726097000000000e+14,3.467183449000000000e+14
1.180712847000000000e+13,3.511222212000000000e+14,3.518099708000000000e+14
1.219473437000000000e+13,3.560005432000000000e+14,3.565364838000000000e+14
1.259506464000000000e+13,3.604044440000000000e+14,3.607987491000000000e+14
1.300853701000000000e+13,3.643014401000000000e+14,3.645662778000000000e+14
1.343558290000000000e+13,3.677225544000000000e+14,3.678700368000000000e+14
1.387664791000000000e+13,3.707419747000000000e+14,3.707825522000000000e+14
1.433219226000000000e+13,3.734547521000000000e+14,3.733962271000000000e+14
1.480269127000000000e+13,3.759604033000000000e+14,3.758074582000000000e+14
1.528863588000000000e+13,3.783545661000000000e+14,3.781085826000000000e+14
1.579053314000000000e+13,3.807269270000000000e+14,3.803858929000000000e+14
1.630890676000000000e+13,3.831625592000000000e+14,3.827209346000000000e+14
1.684429760000000000e+13,3.857440725000000000e+14,3.851925732000000000e+14
1.739726432000000000e+13,3.885524348000000000e+14,3.878777782000000000e+14
1.796838391000000000e+13,3.916651573000000000e+14,3.908498853000000000e+14
1.855825228000000000e+13,3.951517691000000000e+14,3.941742877000000000e+14
1.916748492000000000e+13,3.990672190000000000e+14,3.979021851000000000e+14
1.979671753000000000e+13,4.034454765000000000e+14,4.020645726000000000e+14
2.044660667000000000e+13,4.082962790000000000e+14,4.066692650000000000e+14
2.111783044000000000e+13,4.136063478000000000e+14,4.117021871000000000e+14
2.181108924000000000e+13,4.193448467000000000e+14,4.171326749000000000e+14
2.252710643000000000e+13,4.254703931000000000e+14,4.229202094000000000e+14
2.326662911000000000e+13,4.319368849000000000e+14,4.290199821000000000e+14
2.403042894000000000e+13,4.386952618000000000e+14,4.353845891000000000e+14
2.481930289000000000e+13,4.456911433000000000e+14,4.419618352000000000e+14
2.563407409000000000e+13,4.528603956000000000e+14,4.486906124000000000e+14
2.647559271000000000e+13,4.601246299000000000e+14,4.554967509000000000e+14
2.734473680000000000e+13,4.673904313000000000e+14,4.622923990000000000e+14
2.824241326000000000e+13,4.745547602000000000e+14,4.689811759000000000e+14
2.916955876000000000e+13,4.815159620000000000e+14,4.754685089000000000e+14
3.012714071000000000e+13,4.881878581000000000e+14,4.816747468000000000e+14
3.111615828000000000e+13,4.945123344000000000e+14,4.875467546000000000e+14
3.213764344000000000e+13,5.004664914000000000e+14,4.930643548000000000e+14
3.319266205000000000e+13,5.060630515000000000e+14,4.982404608000000000e+14
3.428231494000000000e+13,5.113444455000000000e+14,5.031153624000000000e+14
3.540773909000000000e+13,5.163738039000000000e+14,5.077482045000000000e+14
3.657010881000000000e+13,5.212258806000000000e+14,5.122084805000000000e+14
3.777063695000000000e+13,5.259793941000000000e+14,5.165689040000000000e+14
3.901057617000000000e+13,5.307111448000000000e+14,5.208999797000000000e+14
4.029122028000000000e+13,5.354915431000000000e+14,5.252659168000000000e+14
4.161390553000000000e+13,5.403803744000000000e+14,5.297208074000000000e+14
4.298001206000000000e+13,5.454222433000000000e+14,5.343045564000000000e+14
4.439096531000000000e+13,5.506420649000000000e+14,5.390389099000000000e+14
4.584823751000000000e+13,5.560412687000000000e+14,5.439241806000000000e+14
4.735334923000000000e+13,5.615967270000000000e+14,5.489384839000000000e+14
4.890787094000000000e+13,5.672640956000000000e+14,5.540409663000000000e+14
5.051342469000000000e+13,5.729861595000000000e+14,5.591795016000000000e+14
5.217168576000000000e+13,5.787047359000000000e+14,5.643014821000000000e+14
5.388438443000000000e+13,5.843730459000000000e+14,5.693648937000000000e+14
5.565330778000000000e+13,5.899655830000000000e+14,5.743470100000000000e+14
5.748030158000000000e+13,5.954833263000000000e+14,5.792488248000000000e+14
5.936727216000000000e+13,6.009542285000000000e+14,5.840952243000000000e+14
6.131618845000000000e+13,6.064305769000000000e+14,5.889323795000000000e+14
6.332908400000000000e+13,6.119853641000000000e+14,5.938242881000000000e+14
6.540805915000000000e+13,6.177090244000000000e+14,5.988496760000000000e+14
6.755528315000000000e+13,6.237065762000000000e+14,6.040992882000000000e+14
6.977299650000000000e+13,6.300942363000000000e+14,6.096727503000000000e+14
7.206351321000000000e+13,6.369934223000000000e+14,6.156732023000000000e+14
7.442922330000000000e+13,6.445195628000000000e+14,6.221975107000000000e+14
7.687259522000000000e+13,6.527643215000000000e+14,6.293209539000000000e+14
7.939617845000000000e+13,6.617726176000000000e+14,6.370776906000000000e+14
8.200260620000000000e+13,6.715200614000000000e+14,6.454419351000000000e+14
8.469459808000000000e+13,6.819008477000000000e+14,6.543184314000000000e+14
8.747496302000000000e+13,6.927347740000000000e+14,6.635494296000000000e+14
9.034660212000000000e+13,7.037959187000000000e+14,6.729399692000000000e+14
9.331251175000000000e+13,7.148565549000000000e+14,6.822956268000000000e+14
9.637578664000000000e+13,7.257304445000000000e+14,6.914590650000000000e+14
9.953962310000000000e+13,7.363021305000000000e+14,7.003341392000000000e+14
1.028073224000000000e+14,7.465363898000000000e+14,7.088929263000000000e+14
1.061822941000000000e+14,7.564706403000000000e+14,7.171683791000000000e+14
1.096680598000000000e+14,7.661990308000000000e+14,7.252401746000000000e+14
1.132682567000000000e+14,7.758563098000000000e+14,7.332206184000000000e+14
1.169866413000000000e+14,7.856064289000000000e+14,7.412446969000000000e+14
1.208270935000000000e+14,7.956372097000000000e+14,7.494652749000000000e+14
1.247936205000000000e+14,8.061593496000000000e+14,7.580519169000000000e+14
1.288903612000000000e+14,8.174066884000000000e+14,7.671907433000000000e+14
1.331215903000000000e+14,8.296333480000000000e+14,7.770817464000000000e+14
1.374917226000000000e+14,8.431011959000000000e+14,7.879283669000000000e+14
1.420053182000000000e+14,8.580517453000000000e+14,7.999148208000000000e+14
1.466670866000000000e+14,8.746589831000000000e+14,8.131687284000000000e+14
1.514818922000000000e+14,8.929661909000000000e+14,8.277119059000000000e+14
1.564547589000000000e+14,9.128234119000000000e+14,8.434128495000000000e+14
1.615908754000000000e+14,9.338538446000000000e+14,8.599631628000000000e+14
1.668956010000000000e+14,9.554780262000000000e+14,8.768998924000000000e+14
1.723744708000000000e+14,9.770075033000000000e+14,8.936816010000000000e+14
1.780332016000000000e+14,9.977836437000000000e+14,9.097977221000000000e+14
1.838776980000000000e+14,1.017311177000000000e+15,9.248712388000000000e+14
1.899140582000000000e+14,1.035336443000000000e+15,9.387163603000000000e+14
1.961485809000000000e+14,1.051849813000000000e+15,9.513367328000000000e+14
2.025877712000000000e+14,1.067030380000000000e+15,9.628796663000000000e+14
2.092383480000000000e+14,1.081168696000000000e+15,9.735747693000000000e+14
2.161072509000000000e+14,1.094600024000000000e+15,9.836819468000000000e+14
2.232016469000000000e+14,1.107664448000000000e+15,9.934607876000000000e+14
2.305289387000000000e+14,1.120694691000000000e+15,1.003161344000000000e+15
2.380967717000000000e+14,1.134024508000000000e+15,1.013030398000000000e+15
2.459130425000000000e+14,1.148010167000000000e+15,1.023327169000000000e+15
2.539859069000000000e+14,1.163057824000000000e+15,1.034342921000000000e+15
2.623237882000000000e+14,1.179648521000000000e+15,1.046418234000000000e+15
2.709353866000000000e+14,1.198348759000000000e+15,1.059949334000000000e+15
2.798296876000000000e+14,1.219788360000000000e+15,1.075370654000000000e+15
2.890159718000000000e+14,1.244586405000000000e+15,1.093100788000000000e+15
2.985038245000000000e+14,1.273219140000000000e+15,1.113448828000000000e+15
3.083031457000000000e+14,1.305854419000000000e+15,1.136499964000000000e+15
3.184241602000000000e+14,1.342213745000000000e+15,1.162024057000000000e+15
3.288774286000000000e+14,1.381538955000000000e+15,1.189460157000000000e+15
3.396738582000000000e+14,1.422703224000000000e+15,1.218001721000000000e+15
3.508247144000000000e+14,1.464436912000000000e+15,1.246758494000000000e+15
3.623416323000000000e+14,1.505580262000000000e+15,1.274931862000000000e+15
3.742366291000000000e+14,1.545268589000000000e+15,1.301938828000000000e+15
3.865221163000000000e+14,1.583007438000000000e+15,1.327457680000000000e+15
3.992109130000000000e+14,1.618646872000000000e+15,1.351404340000000000e+15
4.123162591000000000e+14,1.652299112000000000e+15,1.373871503000000000e+15
4.258518292000000000e+14,1.684244688000000000e+15,1.395061935000000000e+15
4.398317467000000000e+14,1.714853307000000000e+15,1.415233469000000000e+15
4.542705986000000000e+14,1.744531356000000000e+15,1.434663123000000000e+15
4.691834511000000000e+14,1.773693375000000000e+15,1.453627908000000000e+15
4.845858645000000000e+14,1.802752130000000000e+15,1.472398255000000000e+15
5.004939103000000000e+14,1.832121901000000000e+15,1.491240124000000000e+15
5.169241874000000000e+14,1.862229096000000000e+15,1.510421711000000000e+15
5.338938397000000000e+14,1.893524679000000000e+15,1.530221048000000000e+15
5.514205739000000000e+14,1.926495093000000000e+15,1.550932408000000000e+15
5.695226780000000000e+14,1.961665116000000000e+15,1.572867418000000000e+15
5.882190402000000000e+14,1.999583719000000000e+15,1.596345608000000000e+15
6.075291689000000000e+14,2.040785487000000000e+15,1.621670273000000000e+15
6.274732130000000000e+14,2.085721716000000000e+15,1.649086724000000000e+15
6.480719826000000000e+14,2.134666819000000000e+15,1.678727178000000000e+15
6.693469713000000000e+14,2.187624722000000000e+15,1.710557757000000000e+15
6.913203780000000000e+14,2.244273823000000000e+15,1.744350600000000000e+15
7.140151304000000000e+14,2.303988165000000000e+15,1.779702295000000000e+15
7.374549090000000000e+14,2.365948226000000000e+15,1.816104414000000000e+15
7.616641717000000000e+14,2.429315773000000000e+15,1.853048845000000000e+15
7.866681790000000000e+14,2.493414421000000000e+15,1.890132478000000000e+15
8.124930211000000000e+14,2.557857572000000000e+15,1.927127647000000000e+15
8.391656443000000000e+14,2.622602124000000000e+15,1.964007477000000000e+15
8.667138797000000000e+14,2.687934362000000000e+15,2.000931779000000000e+15
8.951664721000000000e+14,2.754415920000000000e+15,2.038210918000000000e+15
9.245531098000000000e+14,2.822821313000000000e+15,2.076266243000000000e+15
9.549044558000000000e+14,2.894074801000000000e+15,2.115591581000000000e+15
9.862521795000000000e+14,2.969186912000000000e+15,2.156715959000000000e+15
1.018628990000000000e+15,3.049179841000000000e+15,2.200161735000000000e+15
1.052068671000000000e+15,3.134986218000000000e+15,2.246390043000000000e+15
1.086606114000000000e+15,3.227323564000000000e+15,2.295735475000000000e+15
1.122277356000000000e+15,3.326560214000000000e+15,2.348338941000000000e+15
1.159119619000000000e+15,3.432612537000000000e+15,2.404099805000000000e+15
1.197171343000000000e+15,3.544912023000000000e+15,2.462666510000000000e+15
1.236472235000000000e+15,3.662474694000000000e+15,2.523480645000000000e+15
1.277063301000000000e+15,3.784067174000000000e+15,2.585868952000000000e+15
1.318986896000000000e+15,3.908420521000000000e+15,2.649156004000000000e+15
1.362286764000000000e+15,4.034440409000000000e+15,2.712770535000000000e+15
1.407008086000000000e+15,4.161364066000000000e+15,2.776320819000000000e+15
1.453197524000000000e+15,4.288845645000000000e+15,2.839631399000000000e+15
1.500903276000000000e+15,4.416983515000000000e+15,2.902749636000000000e+15
1.550175117000000000e+15,4.546323782000000000e+15,2.965940247000000000e+15
1.601064461000000000e+15,4.677867705000000000e+15,3.029681813000000000e+15
1.653624407000000000e+15,4.813115470000000000e+15,3.094680749000000000e+15
1.707909797000000000e+15,4.954180386000000000e+15,3.161918124000000000e+15
1.763977275000000000e+15,5.103998791000000000e+15,3.232739664000000000e+15
1.821885343000000000e+15,5.266691568000000000e+15,3.309013056000000000e+15
1.881694425000000000e+15,5.448143999000000000e+15,3.393380298000000000e+15
1.943466927000000000e+15,5.656897693000000000e+15,3.489643885000000000e+15
2.007267304000000000e+15,5.905458406000000000e+15,3.603328409000000000e+15
2.073162127000000000e+15,6.212057174000000000e+15,3.742427663000000000e+15
2.141220155000000000e+15,6.602663442000000000e+15,3.918241499000000000e+15
2.211512400000000000e+15,7.112441989000000000e+15,4.145944266000000000e+15
2.284112207000000000e+15,7.784771414000000000e+15,4.444071416000000000e+15
2.359095331000000000e+15,8.664736284000000000e+15,4.831611793000000000e+15
2.436540009000000000e+15,9.784046277000000000e+15,5.321439975000000000e+15
2.516527051000000000e+15,1.113816995000000000e+16,5.910508455000000000e+15
2.599139918000000000e+15,1.266500780000000000e+16,6.570924952000000000e+15
2.684464811000000000e+15,1.424230236000000000e+16,7.249358450000000000e+15
2.772590760000000000e+15,1.571685094000000000e+16,7.880135566000000000e+15
2.863609719000000000e+15,1.695708225000000000e+16,8.407887815000000000e+15
2.957616659000000000e+15,1.789833531000000000e+16,8.806411781000000000e+15
3.054709671000000000e+15,1.855271376000000000e+16,9.082146500000000000e+15
3.154990065000000000e+15,1.898313499000000000e+16,9.262665530000000000e+15
3.258562476000000000e+15,1.926563249000000000e+16,9.380594862000000000e+15
3.365534976000000000e+15,1.946323514000000000e+16,9.462698185000000000e+15
3.476019182000000000e+15,1.961776274000000000e+16,9.526598314000000000e+15
3.590130377000000000e+15,1.975302588000000000e+16,9.582260715000000000e+15
3.707987629000000000e+15,1.988123950000000000e+16,9.634760618000000000e+15
3.829713914000000000e+15,2.000829619000000000e+16,9.686523280000000000e+15
3.955436245000000000e+15,2.013698432000000000e+16,9.738679236000000000e+15
4.085285804000000000e+15,2.026865931000000000e+16,9.791763493000000000e+15
4.219398081000000000e+15,2.040403501000000000e+16,9.846044795000000000e+15
4.357913012000000000e+15,2.054354168000000000e+16,9.901673753000000000e+15
4.500975130000000000e+15,2.068748681000000000e+16,9.958749056000000000e+15
4.648733708000000000e+15,2.083613023000000000e+16,1.001734810000000000e+16
4.801342924000000000e+15,2.098972283000000000e+16,1.007754257000000000e+16
4.958962014000000000e+15,2.114853033000000000e+16,1.013940773000000000e+16
5.121755443000000000e+15,2.131285013000000000e+16,1.020302879000000000e+16
5.289893076000000000e+15,2.148302208000000000e+16,1.026850468000000000e+16
5.463550352000000000e+15,2.165942828000000000e+16,1.033594754000000000e+16
5.642908471000000000e+15,2.184247402000000000e+16,1.040547503000000000e+16
5.828154581000000000e+15,2.203254435000000000e+16,1.047719361000000000e+16
6.019481974000000000e+15,2.222994107000000000e+16,1.055117515000000000e+16
6.217090286000000000e+15,2.243482141000000000e+16,1.062743486000000000e+16
6.421185709000000000e+15,2.264716914000000000e+16,1.070592211000000000e+16
6.631981202000000000e+15,2.286682126000000000e+16,1.078653207000000000e+16
6.849696716000000000e+15,2.309354716000000000e+16,1.086913608000000000e+16
7.074559423000000000e+15,2.332714848000000000e+16,1.095361859000000000e+16
7.306803951000000000e+15,2.356753993000000000e+16,1.103990586000000000e+16
7.546672631000000000e+15,2.381478635000000000e+16,1.112797794000000000e+16
7.794415750000000000e+15,2.406909544000000000e+16,1.121786455000000000e+16
8.050291812000000000e+15,2.433078364000000000e+16,1.130963151000000000e+16
8.314567806000000000e+15,2.460023555000000000e+16,1.140336536000000000e+16
8.587519485000000000e+15,2.487787029000000000e+16,1.149916107000000000e+16
8.869431656000000000e+15,2.516412019000000000e+16,1.159711424000000000e+16
9.160598475000000000e+15,2.545942023000000000e+16,1.169731742000000000e+16
9.461323756000000000e+15,2.576420510000000000e+16,1.179985906000000000e+16
9.771921284000000000e+15,2.607891078000000000e+16,1.190482401000000000e+16
1.009271515000000000e+16,2.640397915000000000e+16,1.201229509000000000e+16
1.042404007000000000e+16,2.673986536000000000e+16,1.212235535000000000e+16
1.076624177000000000e+16,2.708705000000000000e+16,1.223509197000000000e+16
1.111967731000000000e+16,2.744606016000000000e+16,1.235060268000000000e+16
1.148471548000000000e+16,2.781750648000000000e+16,1.246900707000000000e+16
1.186173716000000000e+16,2.820215024000000000e+16,1.259046675000000000e+16
1.225113577000000000e+16,2.860102921000000000e+16,1.271522301000000000e+16
1.265331759000000000e+16,2.901570908000000000e+16,1.284367132000000000e+16
1.306870230000000000e+16,2.944882135000000000e+16,1.297652009000000000e+16
