pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.152253628000000000e+14,1.178810731000000000e+14
5.855110156000000000e+11,1.165933475000000000e+14,1.192736569000000000e+14
6.047322449000000000e+11,1.179817163000000000e+14,1.206867638000000000e+14
6.245844712000000000e+11,1.193895910000000000e+14,1.221194887000000000e+14
6.450884089000000000e+11,1.208159543000000000e+14,1.235707850000000000e+14
6.662654525000000000e+11,1.222596845000000000e+14,1.250395003000000000e+14
6.881376986000000000e+11,1.237195654000000000e+14,1.265243861000000000e+14
7.107279697000000000e+11,1.251943101000000000e+14,1.280241225000000000e+14
7.340598370000000000e+11,1.266826314000000000e+14,1.295373899000000000e+14
7.581576458000000000e+11,1.281832714000000000e+14,1.310628988000000000e+14
7.830465404000000000e+11,1.296950384000000000e+14,1.325994273000000000e+14
8.087524909000000000e+11,1.312168435000000000e+14,1.341458586000000000e+14
8.353023195000000000e+11,1.327477488000000000e+14,1.357012296000000000e+14
8.627237292000000000e+11,1.342870155000000000e+14,1.372647796000000000e+14
8.910453325000000000e+11,1.358340858000000000e+14,1.388359323000000000e+14
9.202966809000000000e+11,1.373886658000000000e+14,1.404143792000000000e+14
9.505082962000000000e+11,1.389507447000000000e+14,1.420000993000000000e+14
9.817117023000000000e+11,1.405205932000000000e+14,1.435933568000000000e+14
1.013939458000000000e+12,1.420987827000000000e+14,1.451947206000000000e+14
1.047225190000000000e+12,1.436861649000000000e+14,1.468050437000000000e+14
1.081603630000000000e+12,1.452839202000000000e+14,1.484255110000000000e+14
1.117110651000000000e+12,1.468935548000000000e+14,1.500576369000000000e+14
1.153783300000000000e+12,1.485168656000000000e+14,1.517032291000000000e+14
1.191659843000000000e+12,1.501559870000000000e+14,1.533644356000000000e+14
1.230779803000000000e+12,1.518133810000000000e+14,1.550437340000000000e+14
1.271183997000000000e+12,1.534917567000000000e+14,1.567438501000000000e+14
1.312914585000000000e+12,1.551941428000000000e+14,1.584678309000000000e+14
1.356015111000000000e+12,1.569238719000000000e+14,1.602190276000000000e+14
1.400530545000000000e+12,1.586845242000000000e+14,1.620010390000000000e+14
1.446507339000000000e+12,1.604799380000000000e+14,1.638177212000000000e+14
1.493993464000000000e+12,1.623142082000000000e+14,1.656731859000000000e+14
1.543038469000000000e+12,1.641916594000000000e+14,1.675717726000000000e+14
1.593693530000000000e+12,1.661168479000000000e+14,1.695180503000000000e+14
1.646011502000000000e+12,1.680945134000000000e+14,1.715167682000000000e+14
1.700046975000000000e+12,1.701295361000000000e+14,1.735728120000000000e+14
1.755856331000000000e+12,1.722269694000000000e+14,1.756912364000000000e+14
1.813497804000000000e+12,1.743919216000000000e+14,1.778771456000000000e+14
1.873031539000000000e+12,1.766295455000000000e+14,1.801356824000000000e+14
1.934519654000000000e+12,1.789450132000000000e+14,1.824720020000000000e+14
1.998026309000000000e+12,1.813433864000000000e+14,1.848911420000000000e+14
2.063617768000000000e+12,1.838296030000000000e+14,1.873980078000000000e+14
2.131362472000000000e+12,1.864083561000000000e+14,1.899972514000000000e+14
2.201331107000000000e+12,1.890840195000000000e+14,1.926931962000000000e+14
2.273596682000000000e+12,1.918605667000000000e+14,1.954897555000000000e+14
2.348234601000000000e+12,1.947414778000000000e+14,1.983903397000000000e+14
2.425322742000000000e+12,1.977295632000000000e+14,2.013976790000000000e+14
2.504941542000000000e+12,2.008269379000000000e+14,2.045137991000000000e+14
2.587174079000000000e+12,2.040349711000000000e+14,2.077399705000000000e+14
2.672106155000000000e+12,2.073540791000000000e+14,2.110765025000000000e+14
2.759826392000000000e+12,2.107836895000000000e+14,2.145227081000000000e+14
2.850426321000000000e+12,2.143221988000000000e+14,2.180768628000000000e+14
2.944000475000000000e+12,2.179669770000000000e+14,2.217362120000000000e+14
3.040646493000000000e+12,2.217143586000000000e+14,2.254969625000000000e+14
3.140465219000000000e+12,2.255596172000000000e+14,2.293542597000000000e+14
3.243560807000000000e+12,2.294969713000000000e+14,2.333021951000000000e+14
3.350040830000000000e+12,2.335197242000000000e+14,2.373339486000000000e+14
3.460016392000000000e+12,2.376204062000000000e+14,2.414419329000000000e+14
3.573602246000000000e+12,2.417909605000000000e+14,2.456179809000000000e+14
3.690916911000000000e+12,2.460227199000000000e+14,2.498533241000000000e+14
3.812082796000000000e+12,2.503066772000000000e+14,2.541388644000000000e+14
3.937226330000000000e+12,2.546337641000000000e+14,2.584654538000000000e+14
4.066478092000000000e+12,2.589949177000000000e+14,2.628239614000000000e+14
4.199972947000000000e+12,2.633813068000000000e+14,2.672054996000000000e+14
4.337850188000000000e+12,2.677845098000000000e+14,2.716016018000000000e+14
4.480253680000000000e+12,2.721967004000000000e+14,2.760044070000000000e+14
4.627332012000000000e+12,2.766107516000000000e+14,2.804067624000000000e+14
4.779238650000000000e+12,2.810203743000000000e+14,2.848023609000000000e+14
4.936132098000000000e+12,2.854201945000000000e+14,2.891858159000000000e+14
5.098176064000000000e+12,2.898058448000000000e+14,2.935527512000000000e+14
5.265539630000000000e+12,2.941740160000000000e+14,2.978998498000000000e+14
5.438397428000000000e+12,2.985224002000000000e+14,3.022247957000000000e+14
5.616929824000000000e+12,3.028497148000000000e+14,3.065262951000000000e+14
5.801323104000000000e+12,3.071557111000000000e+14,3.108040828000000000e+14
5.991769669000000000e+12,3.114410750000000000e+14,3.150588214000000000e+14
6.188468239000000000e+12,3.157073578000000000e+14,3.192920303000000000e+14
6.391624053000000000e+12,3.199569267000000000e+14,3.235060343000000000e+14
6.601449093000000000e+12,3.241929192000000000e+14,3.277039165000000000e+14
6.818162295000000000e+12,3.284191186000000000e+14,3.318893925000000000e+14
7.041989785000000000e+12,3.326398678000000000e+14,3.360667237000000000e+14
7.273165113000000000e+12,3.368600437000000000e+14,3.402406899000000000e+14
7.511929493000000000e+12,3.410848960000000000e+14,3.444164283000000000e+14
7.758532061000000000e+12,3.453199612000000000e+14,3.485993473000000000e+14
8.013230128000000000e+12,3.495710812000000000e+14,3.527951437000000000e+14
8.276289456000000000e+12,3.538442019000000000e+14,3.570096026000000000e+14
8.547984529000000000e+12,3.581453433000000000e+14,3.612485668000000000e+14
8.828598841000000000e+12,3.624805086000000000e+14,3.655178474000000000e+14
9.118425196000000000e+12,3.668555564000000000e+14,3.698230973000000000e+14
9.417766007000000000e+12,3.712762803000000000e+14,3.741698887000000000e+14
9.726933615000000000e+12,3.757481606000000000e+14,3.785634699000000000e+14
1.004625062000000000e+13,3.802763327000000000e+14,3.830087340000000000e+14
1.037605020000000000e+13,3.848655243000000000e+14,3.875101578000000000e+14
1.071667648000000000e+13,3.895198810000000000e+14,3.920716326000000000e+14
1.106848489000000000e+13,3.942429753000000000e+14,3.966964733000000000e+14
1.143184250000000000e+13,3.990376722000000000e+14,4.013872896000000000e+14
1.180712847000000000e+13,4.039060538000000000e+14,4.061459134000000000e+14
1.219473437000000000e+13,4.088493065000000000e+14,4.109732917000000000e+14
1.259506464000000000e+13,4.138677299000000000e+14,4.158694980000000000e+14
1.300853701000000000e+13,4.189605732000000000e+14,4.208335761000000000e+14
1.343558290000000000e+13,4.241259958000000000e+14,4.258635052000000000e+14
1.387664791000000000e+13,4.293610664000000000e+14,4.309562036000000000e+14
1.433219226000000000e+13,4.346617276000000000e+14,4.361074984000000000e+14
1.480269127000000000e+13,4.400228044000000000e+14,4.413121384000000000e+14
1.528863588000000000e+13,4.454379978000000000e+14,4.465637930000000000e+14
1.579053314000000000e+13,4.508999576000000000e+14,4.518551275000000000e+14
1.630890676000000000e+13,4.564003205000000000e+14,4.571778450000000000e+14
1.684429760000000000e+13,4.619298638000000000e+14,4.625228402000000000e+14
1.739726432000000000e+13,4.674785752000000000e+14,4.678802711000000000e+14
1.796838391000000000e+13,4.730358301000000000e+14,4.732397346000000000e+14
1.855825228000000000e+13,4.785905909000000000e+14,4.785904621000000000e+14
1.916748492000000000e+13,4.841315582000000000e+14,4.839214686000000000e+14
1.979671753000000000e+13,4.896473325000000000e+14,4.892217098000000000e+14
2.044660667000000000e+13,4.951267275000000000e+14,4.944803852000000000e+14
2.111783044000000000e+13,5.005589236000000000e+14,4.996870855000000000e+14
2.181108924000000000e+13,5.059336394000000000e+14,5.048319560000000000e+14
2.252710643000000000e+13,5.112413961000000000e+14,5.099059488000000000e+14
2.326662911000000000e+13,5.164735672000000000e+14,5.149008669000000000e+14
2.403042894000000000e+13,5.216226151000000000e+14,5.198095872000000000e+14
2.481930289000000000e+13,5.266821739000000000e+14,5.246261345000000000e+14
2.563407409000000000e+13,5.316471393000000000e+14,5.293457620000000000e+14
2.647559271000000000e+13,5.365138319000000000e+14,5.339651001000000000e+14
2.734473680000000000e+13,5.412798775000000000e+14,5.384820364000000000e+14
2.824241326000000000e+13,5.459442001000000000e+14,5.428957015000000000e+14
2.916955876000000000e+13,5.505070777000000000e+14,5.472065154000000000e+14
3.012714071000000000e+13,5.549700582000000000e+14,5.514160995000000000e+14
3.111615828000000000e+13,5.593358759000000000e+14,5.555271912000000000e+14
3.213764344000000000e+13,5.636083516000000000e+14,5.595435416000000000e+14
3.319266205000000000e+13,5.677922749000000000e+14,5.634697981000000000e+14
3.428231494000000000e+13,5.718933465000000000e+14,5.673114433000000000e+14
3.540773909000000000e+13,5.759180182000000000e+14,5.710746386000000000e+14
3.657010881000000000e+13,5.798733673000000000e+14,5.747661003000000000e+14
3.777063695000000000e+13,5.837670660000000000e+14,5.783930663000000000e+14
3.901057617000000000e+13,5.876072463000000000e+14,5.819631637000000000e+14
4.029122028000000000e+13,5.914023753000000000e+14,5.854842892000000000e+14
4.161390553000000000e+13,5.951611972000000000e+14,5.889645500000000000e+14
4.298001206000000000e+13,5.988927215000000000e+14,5.924122498000000000e+14
4.439096531000000000e+13,6.026061410000000000e+14,5.958358080000000000e+14
4.584823751000000000e+13,6.063107660000000000e+14,5.992436966000000000e+14
4.735334923000000000e+13,6.100160601000000000e+14,6.026444688000000000e+14
4.890787094000000000e+13,6.137315875000000000e+14,6.060467072000000000e+14
5.051342469000000000e+13,6.174670034000000000e+14,6.094590120000000000e+14
5.217168576000000000e+13,6.212321083000000000e+14,6.128900466000000000e+14
5.388438443000000000e+13,6.250368539000000000e+14,6.163485387000000000e+14
5.565330778000000000e+13,6.288913593000000000e+14,6.198432917000000000e+14
5.748030158000000000e+13,6.328059660000000000e+14,6.233832285000000000e+14
5.936727216000000000e+13,6.367912412000000000e+14,6.269773902000000000e+14
6.131618845000000000e+13,6.408580513000000000e+14,6.306349968000000000e+14
6.332908400000000000e+13,6.450176533000000000e+14,6.343655220000000000e+14
6.540805915000000000e+13,6.492817153000000000e+14,6.381787054000000000e+14
6.755528315000000000e+13,6.536623769000000000e+14,6.420845970000000000e+14
6.977299650000000000e+13,6.581723152000000000e+14,6.460936082000000000e+14
7.206351321000000000e+13,6.628248237000000000e+14,6.502165717000000000e+14
7.442922330000000000e+13,6.676338873000000000e+14,6.544647964000000000e+14
7.687259522000000000e+13,6.726142243000000000e+14,6.588500927000000000e+14
7.939617845000000000e+13,6.777813458000000000e+14,6.633848119000000000e+14
8.200260620000000000e+13,6.831516284000000000e+14,6.680818951000000000e+14
8.469459808000000000e+13,6.887423585000000000e+14,6.729548979000000000e+14
8.747496302000000000e+13,6.945717617000000000e+14,6.780179984000000000e+14
9.034660212000000000e+13,7.006589783000000000e+14,6.832859602000000000e+14
9.331251175000000000e+13,7.070241070000000000e+14,6.887741530000000000e+14
9.637578664000000000e+13,7.136882345000000000e+14,6.944985605000000000e+14
9.953962310000000000e+13,7.206733241000000000e+14,7.004756663000000000e+14
1.028073224000000000e+14,7.280020817000000000e+14,7.067223231000000000e+14
1.061822941000000000e+14,7.356978904000000000e+14,7.132556816000000000e+14
1.096680598000000000e+14,7.437846796000000000e+14,7.200930651000000000e+14
1.132682567000000000e+14,7.522867341000000000e+14,7.272517965000000000e+14
1.169866413000000000e+14,7.612283591000000000e+14,7.347489071000000000e+14
1.208270935000000000e+14,7.706336326000000000e+14,7.426009258000000000e+14
1.247936205000000000e+14,7.805261191000000000e+14,7.508236399000000000e+14
1.288903612000000000e+14,7.909284360000000000e+14,7.594317406000000000e+14
1.331215903000000000e+14,8.018619294000000000e+14,7.684385673000000000e+14
1.374917226000000000e+14,8.133461414000000000e+14,7.778556876000000000e+14
1.420053182000000000e+14,8.253984791000000000e+14,7.876926527000000000e+14
1.466670866000000000e+14,8.380336632000000000e+14,7.979565821000000000e+14
1.514818922000000000e+14,8.512635413000000000e+14,8.086520539000000000e+14
1.564547589000000000e+14,8.650966878000000000e+14,8.197808288000000000e+14
1.615908754000000000e+14,8.795379411000000000e+14,8.313415322000000000e+14
1.668956010000000000e+14,8.945884921000000000e+14,8.433297864000000000e+14
1.723744708000000000e+14,9.102454438000000000e+14,8.557379220000000000e+14
1.780332016000000000e+14,9.265020177000000000e+14,8.685552099000000000e+14
1.838776980000000000e+14,9.433477089000000000e+14,8.817680486000000000e+14
1.899140582000000000e+14,9.607683633000000000e+14,8.953600887000000000e+14
1.961485809000000000e+14,9.787467375000000000e+14,9.093127309000000000e+14
2.025877712000000000e+14,9.972628526000000000e+14,9.236054532000000000e+14
2.092383480000000000e+14,1.016294450000000000e+15,9.382162094000000000e+14
2.161072509000000000e+14,1.035817722000000000e+15,9.531220290000000000e+14
2.232016469000000000e+14,1.055808108000000000e+15,9.682996467000000000e+14
2.305289387000000000e+14,1.076240971000000000e+15,9.837260347000000000e+14
2.380967717000000000e+14,1.097092053000000000e+15,9.993787423000000000e+14
2.459130425000000000e+14,1.118338051000000000e+15,1.015236323000000000e+15
2.539859069000000000e+14,1.139957700000000000e+15,1.031279123000000000e+15
2.623237882000000000e+14,1.161932101000000000e+15,1.047489492000000000e+15
2.709353866000000000e+14,1.184244911000000000e+15,1.063851880000000000e+15
2.798296876000000000e+14,1.206882945000000000e+15,1.080353230000000000e+15
2.890159718000000000e+14,1.229836552000000000e+15,1.096983204000000000e+15
2.985038245000000000e+14,1.253099722000000000e+15,1.113734188000000000e+15
3.083031457000000000e+14,1.276669940000000000e+15,1.130601133000000000e+15
3.184241602000000000e+14,1.300548491000000000e+15,1.147581702000000000e+15
3.288774286000000000e+14,1.324740412000000000e+15,1.164676176000000000e+15
3.396738582000000000e+14,1.349254256000000000e+15,1.181887211000000000e+15
3.508247144000000000e+14,1.374101931000000000e+15,1.199219672000000000e+15
3.623416323000000000e+14,1.399298455000000000e+15,1.216680395000000000e+15
3.742366291000000000e+14,1.424861833000000000e+15,1.234278046000000000e+15
3.865221163000000000e+14,1.450812764000000000e+15,1.252022868000000000e+15
3.992109130000000000e+14,1.477174542000000000e+15,1.269926560000000000e+15
4.123162591000000000e+14,1.503972690000000000e+15,1.288001984000000000e+15
4.258518292000000000e+14,1.531234906000000000e+15,1.306263082000000000e+15
4.398317467000000000e+14,1.558990697000000000e+15,1.324724596000000000e+15
4.542705986000000000e+14,1.587271127000000000e+15,1.343401865000000000e+15
4.691834511000000000e+14,1.616109317000000000e+15,1.362311120000000000e+15
4.845858645000000000e+14,1.645539523000000000e+15,1.381468847000000000e+15
5.004939103000000000e+14,1.675597277000000000e+15,1.400891856000000000e+15
5.169241874000000000e+14,1.706319811000000000e+15,1.420597528000000000e+15
5.338938397000000000e+14,1.737745319000000000e+15,1.440603309000000000e+15
5.514205739000000000e+14,1.769913427000000000e+15,1.460926994000000000e+15
5.695226780000000000e+14,1.802865329000000000e+15,1.481586783000000000e+15
5.882190402000000000e+14,1.836643697000000000e+15,1.502601194000000000e+15
6.075291689000000000e+14,1.871292790000000000e+15,1.523989102000000000e+15
6.274732130000000000e+14,1.906858655000000000e+15,1.545769840000000000e+15
6.480719826000000000e+14,1.943389335000000000e+15,1.567963282000000000e+15
6.693469713000000000e+14,1.980935173000000000e+15,1.590589997000000000e+15
6.913203780000000000e+14,2.019549075000000000e+15,1.613671362000000000e+15
7.140151304000000000e+14,2.059286946000000000e+15,1.637229774000000000e+15
7.374549090000000000e+14,2.100207872000000000e+15,1.661288702000000000e+15
7.616641717000000000e+14,2.142374341000000000e+15,1.685872758000000000e+15
7.866681790000000000e+14,2.185853246000000000e+15,1.711008217000000000e+15
8.124930211000000000e+14,2.230715880000000000e+15,1.736722932000000000e+15
8.391656443000000000e+14,2.277038454000000000e+15,1.763046551000000000e+15
8.667138797000000000e+14,2.324902931000000000e+15,1.790010900000000000e+15
8.951664721000000000e+14,2.374397245000000000e+15,1.817649998000000000e+15
9.245531098000000000e+14,2.425615817000000000e+15,1.846000238000000000e+15
9.549044558000000000e+14,2.478660298000000000e+15,1.875100684000000000e+15
9.862521795000000000e+14,2.533640168000000000e+15,1.904993266000000000e+15
1.018628990000000000e+15,2.590673110000000000e+15,1.935722841000000000e+15
1.052068671000000000e+15,2.649885746000000000e+15,1.967337455000000000e+15
1.086606114000000000e+15,2.711414169000000000e+15,1.999888463000000000e+15
1.122277356000000000e+15,2.775404042000000000e+15,2.033430421000000000e+15
1.159119619000000000e+15,2.842011708000000000e+15,2.068021509000000000e+15
1.197171343000000000e+15,2.911404230000000000e+15,2.103723374000000000e+15
1.236472235000000000e+15,2.983759852000000000e+15,2.140601187000000000e+15
1.277063301000000000e+15,3.059267721000000000e+15,2.178723336000000000e+15
1.318986896000000000e+15,3.138128032000000000e+15,2.218161325000000000e+15
1.362286764000000000e+15,3.220552772000000000e+15,2.258989981000000000e+15
1.407008086000000000e+15,3.306764130000000000e+15,2.301286504000000000e+15
1.453197524000000000e+15,3.396994582000000000e+15,2.345130369000000000e+15
1.500903276000000000e+15,3.491486044000000000e+15,2.390602791000000000e+15
1.550175117000000000e+15,3.590488822000000000e+15,2.437786109000000000e+15
1.601064461000000000e+15,3.694259973000000000e+15,2.486762930000000000e+15
1.653624407000000000e+15,3.803061630000000000e+15,2.537615294000000000e+15
1.707909797000000000e+15,3.917158962000000000e+15,2.590423717000000000e+15
1.763977275000000000e+15,4.036816611000000000e+15,2.645265579000000000e+15
1.821885343000000000e+15,4.162297442000000000e+15,2.702214644000000000e+15
1.881694425000000000e+15,4.293859650000000000e+15,2.761339880000000000e+15
1.943466927000000000e+15,4.431751897000000000e+15,2.822703448000000000e+15
2.007267304000000000e+15,4.576210487000000000e+15,2.886359702000000000e+15
2.073162127000000000e+15,4.727455729000000000e+15,2.952353890000000000e+15
2.141220155000000000e+15,4.885687708000000000e+15,3.020720664000000000e+15
2.211512400000000000e+15,5.051083537000000000e+15,3.091483300000000000e+15
2.284112207000000000e+15,5.223792055000000000e+15,3.164651889000000000e+15
2.359095331000000000e+15,5.403930102000000000e+15,3.240222276000000000e+15
2.436540009000000000e+15,5.591580142000000000e+15,3.318175619000000000e+15
2.516527051000000000e+15,5.786788403000000000e+15,3.398478187000000000e+15
2.599139918000000000e+15,5.989562155000000000e+15,3.481080826000000000e+15
2.684464811000000000e+15,6.199863272000000000e+15,3.565916954000000000e+15
2.772590760000000000e+15,6.417612118000000000e+15,3.652904788000000000e+15
2.863609719000000000e+15,6.642686346000000000e+15,3.741947452000000000e+15
2.957616659000000000e+15,6.874918621000000000e+15,3.832932669000000000e+15
3.054709671000000000e+15,7.114101215000000000e+15,3.925735146000000000e+15
3.154990065000000000e+15,7.359984353000000000e+15,4.020216440000000000e+15
3.258562476000000000e+15,7.612282061000000000e+15,4.116227703000000000e+15
3.365534976000000000e+15,7.870675043000000000e+15,4.213611182000000000e+15
3.476019182000000000e+15,8.134813398000000000e+15,4.312201597000000000e+15
3.590130377000000000e+15,8.404325058000000000e+15,4.411829571000000000e+15
3.707987629000000000e+15,8.678822150000000000e+15,4.512324160000000000e+15
3.829713914000000000e+15,8.957906193000000000e+15,4.613514829000000000e+15
3.955436245000000000e+15,9.241174808000000000e+15,4.715233898000000000e+15
4.085285804000000000e+15,9.528231572000000000e+15,4.817319992000000000e+15
4.219398081000000000e+15,9.818692247000000000e+15,4.919620048000000000e+15
4.357913012000000000e+15,1.011219513000000000e+16,5.021992673000000000e+15
4.500975130000000000e+15,1.040840557000000000e+16,5.124309314000000000e+15
4.648733708000000000e+15,1.070702125000000000e+16,5.226455655000000000e+15
4.801342924000000000e+15,1.100778507000000000e+16,5.328335477000000000e+15
4.958962014000000000e+15,1.131048402000000000e+16,5.429869645000000000e+15
5.121755443000000000e+15,1.161495336000000000e+16,5.530996908000000000e+15
5.289893076000000000e+15,1.192108616000000000e+16,5.631676365000000000e+15
5.463550352000000000e+15,1.222883035000000000e+16,5.731885772000000000e+15
5.642908471000000000e+15,1.253818894000000000e+16,5.831620886000000000e+15
5.828154581000000000e+15,1.284922428000000000e+16,5.930896150000000000e+15
6.019481974000000000e+15,1.316205497000000000e+16,6.029742971000000000e+15
6.217090286000000000e+15,1.347685297000000000e+16,6.128208121000000000e+15
6.421185709000000000e+15,1.379384004000000000e+16,6.226352004000000000e+15
6.631981202000000000e+15,1.411328428000000000e+16,6.324246992000000000e+15
6.849696716000000000e+15,1.443549987000000000e+16,6.421976808000000000e+15
7.074559423000000000e+15,1.476084004000000000e+16,6.519633889000000000e+15
7.306803951000000000e+15,1.508969398000000000e+16,6.617318011000000000e+15
7.546672631000000000e+15,1.542248374000000000e+16,6.715134991000000000e+15
7.794415750000000000e+15,1.575965914000000000e+16,6.813194845000000000e+15
8.050291812000000000e+15,1.610169442000000000e+16,6.911610530000000000e+15
8.314567806000000000e+15,1.644908490000000000e+16,7.010496749000000000e+15
8.587519485000000000e+15,1.680234574000000000e+16,7.109969392000000000e+15
8.869431656000000000e+15,1.716200755000000000e+16,7.210144132000000000e+15
9.160598475000000000e+15,1.752861727000000000e+16,7.311136535000000000e+15
9.461323756000000000e+15,1.790273447000000000e+16,7.413060913000000000e+15
9.771921284000000000e+15,1.828493054000000000e+16,7.516030010000000000e+15
1.009271515000000000e+16,1.867579043000000000e+16,7.620155400000000000e+15
1.042404007000000000e+16,1.907591023000000000e+16,7.725546737000000000e+15
1.076624177000000000e+16,1.948589832000000000e+16,7.832311997000000000e+15
1.111967731000000000e+16,1.990637702000000000e+16,7.940557839000000000e+15
1.148471548000000000e+16,2.033798207000000000e+16,8.050389361000000000e+15
1.186173716000000000e+16,2.078136456000000000e+16,8.161910525000000000e+15
1.225113577000000000e+16,2.123719347000000000e+16,8.275224672000000000e+15
1.265331759000000000e+16,2.170615526000000000e+16,8.390434321000000000e+15
1.306870230000000000e+16,2.218895634000000000e+16,8.507641631000000000e+15
