pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,2.340368778000000000e+17,6.698079836000000000e+16
1.988827857000000000e+16,2.440682747000000000e+17,6.963100432000000000e+16
2.054117348000000000e+16,2.537561780000000000e+17,7.218416826000000000e+16
2.121550171000000000e+16,2.630662254000000000e+17,7.463175980000000000e+16
2.191196688000000000e+16,2.719721154000000000e+17,7.696740664000000000e+16
2.263129568000000000e+16,2.804554189000000000e+17,7.918682745000000000e+16
2.337423871000000000e+16,2.885053501000000000e+17,8.128775506000000000e+16
2.414157116000000000e+16,2.961181479000000000e+17,8.326975913000000000e+16
2.493409370000000000e+16,3.032965510000000000e+17,8.513409528000000000e+16
2.575263327000000000e+16,3.100490661000000000e+17,8.688350159000000000e+16
2.659804396000000000e+16,3.163890826000000000e+17,8.852195785000000000e+16
2.747120789000000000e+16,3.223341387000000000e+17,9.005448566000000000e+16
2.837303617000000000e+16,3.279051134000000000e+17,9.148693193000000000e+16
2.930446977000000000e+16,3.331253636000000000e+17,9.282573970000000000e+16
3.026648059000000000e+16,3.380200315000000000e+17,9.407776542000000000e+16
3.126007243000000000e+16,3.426154181000000000e+17,9.525011461000000000e+16
3.228628203000000000e+16,3.469383588000000000e+17,9.634997971000000000e+16
3.334618016000000000e+16,3.510156818000000000e+17,9.738450075000000000e+16
3.444087276000000000e+16,3.548738369000000000e+17,9.836067081000000000e+16
3.557150207000000000e+16,3.585385191000000000e+17,9.928524123000000000e+16
3.673924782000000000e+16,3.620344341000000000e+17,1.001646634000000000e+17
3.794532847000000000e+16,3.653852083000000000e+17,1.010050681000000000e+17
3.919100249000000000e+16,3.686132098000000000e+17,1.018122225000000000e+17
4.047756966000000000e+16,3.717394901000000000e+17,1.025915179000000000e+17
4.180637241000000000e+16,3.747838240000000000e+17,1.033479824000000000e+17
4.317879727000000000e+16,3.777648057000000000e+17,1.040863071000000000e+17
4.459627627000000000e+16,3.806999120000000000e+17,1.048108643000000000e+17
4.606028844000000000e+16,3.836056125000000000e+17,1.055257367000000000e+17
4.757236139000000000e+16,3.864975421000000000e+17,1.062347615000000000e+17
4.913407286000000000e+16,3.893906460000000000e+17,1.069415675000000000e+17
5.074705239000000000e+16,3.922993784000000000e+17,1.076496243000000000e+17
5.241298302000000000e+16,3.952378901000000000e+17,1.083622887000000000e+17
5.413360303000000000e+16,3.982202577000000000e+17,1.090828590000000000e+17
5.591070777000000000e+16,4.012607334000000000e+17,1.098146349000000000e+17
5.774615152000000000e+16,4.043739460000000000e+17,1.105609632000000000e+17
5.964184946000000000e+16,4.075752037000000000e+17,1.113253077000000000e+17
6.159977960000000000e+16,4.108808080000000000e+17,1.121113193000000000e+17
6.362198493000000000e+16,4.143083803000000000e+17,1.129229083000000000e+17
6.571057546000000000e+16,4.178772272000000000e+17,1.137643238000000000e+17
6.786773051000000000e+16,4.216087364000000000e+17,1.146402380000000000e+17
7.009570091000000000e+16,4.255268306000000000e+17,1.155558416000000000e+17
7.239681141000000000e+16,4.296584216000000000e+17,1.165169377000000000e+17
7.477346305000000000e+16,4.340339326000000000e+17,1.175300471000000000e+17
7.722813571000000000e+16,4.386877560000000000e+17,1.186024972000000000e+17
7.976339068000000000e+16,4.436587975000000000e+17,1.197425264000000000e+17
8.238187331000000000e+16,4.489909222000000000e+17,1.209593642000000000e+17
8.508631583000000000e+16,4.547331795000000000e+17,1.222632574000000000e+17
8.787954012000000000e+16,4.609400764000000000e+17,1.236655057000000000e+17
9.076446073000000000e+16,4.676714090000000000e+17,1.251783966000000000e+17
9.374408788000000000e+16,4.749918455000000000e+17,1.268150862000000000e+17
9.682153060000000000e+16,4.829701157000000000e+17,1.285893945000000000e+17
1.000000000000000000e+17,4.916772669000000000e+17,1.305153998000000000e+17
