pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.272436436000000000e+14,1.294793551000000000e+14
7.340598370000000000e+11,1.274771327000000000e+14,1.297156056000000000e+14
7.581576458000000000e+11,1.277345324000000000e+14,1.299760013000000000e+14
7.830465404000000000e+11,1.280442931000000000e+14,1.302893079000000000e+14
8.087524909000000000e+11,1.284544529000000000e+14,1.307040818000000000e+14
8.353023195000000000e+11,1.290524359000000000e+14,1.313086708000000000e+14
8.627237292000000000e+11,1.299971574000000000e+14,1.322636355000000000e+14
8.910453325000000000e+11,1.315543145000000000e+14,1.338373651000000000e+14
9.202966809000000000e+11,1.340834331000000000e+14,1.363929419000000000e+14
9.505082962000000000e+11,1.378713946000000000e+14,1.402199609000000000e+14
9.817117023000000000e+11,1.427874067000000000e+14,1.451859625000000000e+14
1.013939458000000000e+12,1.480655719000000000e+14,1.505167438000000000e+14
1.047225190000000000e+12,1.526498581000000000e+14,1.551454430000000000e+14
1.081603630000000000e+12,1.558913182000000000e+14,1.584173306000000000e+14
1.117110651000000000e+12,1.578314431000000000e+14,1.603751388000000000e+14
1.153783300000000000e+12,1.588886730000000000e+14,1.614417430000000000e+14
1.191659843000000000e+12,1.594678095000000000e+14,1.620258755000000000e+14
1.230779803000000000e+12,1.598211036000000000e+14,1.623821313000000000e+14
1.271183997000000000e+12,1.600788821000000000e+14,1.626420065000000000e+14
1.312914585000000000e+12,1.603085367000000000e+14,1.628734703000000000e+14
1.356015111000000000e+12,1.605537324000000000e+14,1.631205326000000000e+14
1.400530545000000000e+12,1.608548271000000000e+14,1.634238374000000000e+14
1.446507339000000000e+12,1.612554277000000000e+14,1.638272663000000000e+14
1.493993464000000000e+12,1.617929249000000000e+14,1.643684035000000000e+14
1.543038469000000000e+12,1.624740458000000000e+14,1.650539351000000000e+14
1.593693530000000000e+12,1.632562419000000000e+14,1.658409579000000000e+14
1.646011502000000000e+12,1.640633848000000000e+14,1.666528282000000000e+14
1.700046975000000000e+12,1.648299322000000000e+14,1.674236175000000000e+14
1.755856331000000000e+12,1.655340318000000000e+14,1.681313795000000000e+14
1.813497804000000000e+12,1.661998218000000000e+14,1.688004054000000000e+14
1.873031539000000000e+12,1.668870765000000000e+14,1.694907597000000000e+14
1.934519654000000000e+12,1.676928436000000000e+14,1.702998719000000000e+14
1.998026309000000000e+12,1.687757748000000000e+14,1.713869018000000000e+14
2.063617768000000000e+12,1.703971507000000000e+14,1.730138135000000000e+14
2.131362472000000000e+12,1.729347761000000000e+14,1.755591751000000000e+14
2.201331107000000000e+12,1.767585222000000000e+14,1.793932420000000000e+14
2.273596682000000000e+12,1.818867617000000000e+14,1.845335856000000000e+14
2.348234601000000000e+12,1.876684454000000000e+14,1.903267859000000000e+14
2.425322742000000000e+12,1.930023546000000000e+14,1.956690382000000000e+14
2.504941542000000000e+12,1.970533616000000000e+14,1.997245268000000000e+14
2.587174079000000000e+12,1.996878207000000000e+14,2.023607204000000000e+14
2.672106155000000000e+12,2.012601799000000000e+14,2.039334342000000000e+14
2.759826392000000000e+12,2.022003817000000000e+14,2.048734435000000000e+14
2.850426321000000000e+12,2.028124377000000000e+14,2.054851065000000000e+14
2.944000475000000000e+12,2.032694375000000000e+14,2.059416080000000000e+14
3.040646493000000000e+12,2.036653724000000000e+14,2.063369289000000000e+14
3.140465219000000000e+12,2.040575987000000000e+14,2.067283607000000000e+14
3.243560807000000000e+12,2.044920708000000000e+14,2.071617407000000000e+14
3.350040830000000000e+12,2.050178352000000000e+14,2.076859192000000000e+14
3.460016392000000000e+12,2.056952629000000000e+14,2.083609534000000000e+14
3.573602246000000000e+12,2.065980928000000000e+14,2.092601143000000000e+14
3.690916911000000000e+12,2.078064374000000000e+14,2.104628909000000000e+14
3.812082796000000000e+12,2.093883778000000000e+14,2.120366612000000000e+14
3.937226330000000000e+12,2.113733193000000000e+14,2.140102221000000000e+14
4.066478092000000000e+12,2.137296690000000000e+14,2.163516927000000000e+14
4.199972947000000000e+12,2.163639112000000000e+14,2.189677357000000000e+14
4.337850188000000000e+12,2.191489407000000000e+14,2.217318310000000000e+14
4.480253680000000000e+12,2.219698870000000000e+14,2.245298193000000000e+14
4.627332012000000000e+12,2.247632609000000000e+14,2.272986870000000000e+14
4.779238650000000000e+12,2.275332821000000000e+14,2.300426162000000000e+14
4.936132098000000000e+12,2.303477895000000000e+14,2.328287618000000000e+14
5.098176064000000000e+12,2.333257142000000000e+14,2.357746889000000000e+14
5.265539630000000000e+12,2.366229946000000000e+14,2.390343074000000000e+14
5.438397428000000000e+12,2.404120367000000000e+14,2.427774754000000000e+14
5.616929824000000000e+12,2.448417542000000000e+14,2.471505000000000000e+14
5.801323104000000000e+12,2.499733869000000000e+14,2.522128769000000000e+14
5.991769669000000000e+12,2.557157333000000000e+14,2.578736675000000000e+14
6.188468239000000000e+12,2.618124326000000000e+14,2.638793869000000000e+14
6.391624053000000000e+12,2.679174611000000000e+14,2.698888159000000000e+14
6.601449093000000000e+12,2.737236680000000000e+14,2.755997446000000000e+14
6.818162295000000000e+12,2.790606402000000000e+14,2.808450780000000000e+14
7.041989785000000000e+12,2.839117680000000000e+14,2.856091813000000000e+14
7.273165113000000000e+12,2.883707148000000000e+14,2.899846798000000000e+14
7.511929493000000000e+12,2.925856605000000000e+14,2.941174376000000000e+14
7.758532061000000000e+12,2.967216017000000000e+14,2.981694463000000000e+14
8.013230128000000000e+12,3.009465265000000000e+14,3.023052315000000000e+14
8.276289456000000000e+12,3.054354775000000000e+14,3.066958091000000000e+14
8.547984529000000000e+12,3.103867076000000000e+14,3.115344458000000000e+14
8.828598841000000000e+12,3.160448911000000000e+14,3.170592428000000000e+14
9.118425196000000000e+12,3.227235787000000000e+14,3.235748946000000000e+14
9.417766007000000000e+12,3.308096610000000000e+14,3.314568325000000000e+14
9.726933615000000000e+12,3.407146645000000000e+14,3.411035856000000000e+14
1.004625062000000000e+13,3.527273630000000000e+14,3.527932942000000000e+14
1.037605020000000000e+13,3.667602154000000000e+14,3.664374588000000000e+14
1.071667648000000000e+13,3.821076867000000000e+14,3.813471135000000000e+14
1.106848489000000000e+13,3.974693551000000000e+14,3.962572634000000000e+14
1.143184250000000000e+13,4.113881053000000000e+14,4.097543856000000000e+14
1.180712847000000000e+13,4.228607615000000000e+14,4.208690716000000000e+14
1.219473437000000000e+13,4.316531449000000000e+14,4.293791926000000000e+14
1.259506464000000000e+13,4.381449753000000000e+14,4.356568337000000000e+14
1.300853701000000000e+13,4.429573402000000000e+14,4.403061404000000000e+14
1.343558290000000000e+13,4.466692170000000000e+14,4.438889122000000000e+14
1.387664791000000000e+13,4.497093849000000000e+14,4.468205587000000000e+14
1.433219226000000000e+13,4.523581386000000000e+14,4.493722888000000000e+14
1.480269127000000000e+13,4.547827932000000000e+14,4.517058097000000000e+14
1.528863588000000000e+13,4.570724611000000000e+14,4.539071732000000000e+14
1.579053314000000000e+13,4.592668449000000000e+14,4.560147218000000000e+14
1.630890676000000000e+13,4.613818581000000000e+14,4.580438599000000000e+14
1.684429760000000000e+13,4.634310845000000000e+14,4.600077146000000000e+14
1.739726432000000000e+13,4.654386070000000000e+14,4.619294240000000000e+14
1.796838391000000000e+13,4.674413302000000000e+14,4.638443091000000000e+14
1.855825228000000000e+13,4.694827520000000000e+14,4.657938631000000000e+14
1.916748492000000000e+13,4.716015274000000000e+14,4.678148062000000000e+14
1.979671753000000000e+13,4.738174164000000000e+14,4.699257147000000000e+14
2.044660667000000000e+13,4.761194353000000000e+14,4.721158341000000000e+14
2.111783044000000000e+13,4.784647749000000000e+14,4.743442028000000000e+14
2.181108924000000000e+13,4.807941062000000000e+14,4.765543413000000000e+14
2.252710643000000000e+13,4.830567005000000000e+14,4.786981498000000000e+14
2.326662911000000000e+13,4.852289452000000000e+14,4.807533907000000000e+14
2.403042894000000000e+13,4.873156418000000000e+14,4.827247748000000000e+14
2.481930289000000000e+13,4.893367837000000000e+14,4.846313296000000000e+14
2.563407409000000000e+13,4.913089604000000000e+14,4.864887961000000000e+14
2.647559271000000000e+13,4.932294562000000000e+14,4.882946923000000000e+14
2.734473680000000000e+13,4.950702400000000000e+14,4.900227862000000000e+14
2.824241326000000000e+13,4.967886452000000000e+14,4.916332672000000000e+14
2.916955876000000000e+13,4.983524458000000000e+14,4.930963080000000000e+14
3.012714071000000000e+13,4.997617479000000000e+14,4.944124514000000000e+14
3.111615828000000000e+13,5.010494541000000000e+14,4.956128295000000000e+14
3.213764344000000000e+13,5.022630376000000000e+14,4.967419765000000000e+14
3.319266205000000000e+13,5.034460028000000000e+14,4.978404993000000000e+14
3.428231494000000000e+13,5.046305549000000000e+14,4.989383000000000000e+14
3.540773909000000000e+13,5.058398143000000000e+14,5.000566980000000000e+14
3.657010881000000000e+13,5.070944309000000000e+14,5.012145957000000000e+14
3.777063695000000000e+13,5.084225110000000000e+14,5.024376334000000000e+14
3.901057617000000000e+13,5.098773428000000000e+14,5.037744087000000000e+14
4.029122028000000000e+13,5.115721163000000000e+14,5.053280851000000000e+14
4.161390553000000000e+13,5.137375721000000000e+14,5.073085851000000000e+14
4.298001206000000000e+13,5.167767632000000000e+14,5.100814849000000000e+14
4.439096531000000000e+13,5.212274112000000000e+14,5.141321468000000000e+14
4.584823751000000000e+13,5.275422736000000000e+14,5.198650142000000000e+14
4.735334923000000000e+13,5.357864977000000000e+14,5.273302568000000000e+14
4.890787094000000000e+13,5.455460719000000000e+14,5.361446570000000000e+14
5.051342469000000000e+13,5.561741784000000000e+14,5.457180875000000000e+14
5.217168576000000000e+13,5.671381741000000000e+14,5.555675772000000000e+14
5.388438443000000000e+13,5.781862351000000000e+14,5.654656133000000000e+14
5.565330778000000000e+13,5.893013113000000000e+14,5.753963002000000000e+14
5.748030158000000000e+13,6.005637771000000000e+14,5.854306677000000000e+14
5.936727216000000000e+13,6.120244927000000000e+14,5.956129068000000000e+14
6.131618845000000000e+13,6.236346700000000000e+14,6.058985189000000000e+14
6.332908400000000000e+13,6.352522284000000000e+14,6.161609413000000000e+14
6.540805915000000000e+13,6.467181852000000000e+14,6.262598043000000000e+14
6.755528315000000000e+13,6.579576248000000000e+14,6.361298003000000000e+14
6.977299650000000000e+13,6.690490209000000000e+14,6.458405182000000000e+14
7.206351321000000000e+13,6.802362755000000000e+14,6.556053291000000000e+14
7.442922330000000000e+13,6.918947193000000000e+14,6.657500132000000000e+14
7.687259522000000000e+13,7.044630089000000000e+14,6.766522280000000000e+14
7.939617845000000000e+13,7.183197165000000000e+14,6.886340557000000000e+14
8.200260620000000000e+13,7.335750551000000000e+14,7.017830900000000000e+14
8.469459808000000000e+13,7.498276414000000000e+14,7.157463730000000000e+14
8.747496302000000000e+13,7.660879546000000000e+14,7.296705492000000000e+14
9.034660212000000000e+13,7.810842600000000000e+14,7.424697128000000000e+14
9.331251175000000000e+13,7.938454009000000000e+14,7.533245718000000000e+14
9.637578664000000000e+13,8.041057077000000000e+14,7.620224210000000000e+14
9.953962310000000000e+13,8.122335767000000000e+14,7.688886991000000000e+14
1.028073224000000000e+14,8.188670780000000000e+14,7.744727935000000000e+14
1.061822941000000000e+14,8.246050707000000000e+14,7.792856550000000000e+14
1.096680598000000000e+14,8.298905432000000000e+14,7.837026406000000000e+14
1.132682567000000000e+14,8.350240005000000000e+14,7.879764424000000000e+14
1.169866413000000000e+14,8.402155251000000000e+14,7.922819440000000000e+14
1.208270935000000000e+14,8.456284043000000000e+14,7.967533386000000000e+14
1.247936205000000000e+14,8.513998104000000000e+14,8.015016918000000000e+14
1.288903612000000000e+14,8.576355148000000000e+14,8.066109089000000000e+14
1.331215903000000000e+14,8.643846378000000000e+14,8.121175182000000000e+14
1.374917226000000000e+14,8.716158003000000000e+14,8.179920570000000000e+14
1.420053182000000000e+14,8.792243221000000000e+14,8.241460252000000000e+14
1.466670866000000000e+14,8.870795825000000000e+14,8.304710943000000000e+14
1.514818922000000000e+14,8.950856668000000000e+14,8.368881343000000000e+14
1.564547589000000000e+14,9.032183328000000000e+14,8.433762296000000000e+14
1.615908754000000000e+14,9.115259779000000000e+14,8.499723912000000000e+14
1.668956010000000000e+14,9.201069749000000000e+14,8.567525394000000000e+14
1.723744708000000000e+14,9.290774522000000000e+14,8.638053761000000000e+14
1.780332016000000000e+14,9.385326155000000000e+14,8.712018177000000000e+14
1.838776980000000000e+14,9.485009437000000000e+14,8.789596492000000000e+14
1.899140582000000000e+14,9.589030745000000000e+14,8.870127513000000000e+14
1.961485809000000000e+14,9.695435819000000000e+14,8.952065365000000000e+14
2.025877712000000000e+14,9.801590502000000000e+14,9.033367268000000000e+14
2.092383480000000000e+14,9.905084844000000000e+14,9.112194205000000000e+14
2.161072509000000000e+14,1.000454198000000000e+15,9.187520480000000000e+14
2.232016469000000000e+14,1.009987740000000000e+15,9.259311809000000000e+14
2.305289387000000000e+14,1.019199606000000000e+15,9.328276307000000000e+14
2.380967717000000000e+14,1.028226356000000000e+15,9.395453402000000000e+14
2.459130425000000000e+14,1.037207708000000000e+15,9.461887921000000000e+14
2.539859069000000000e+14,1.046265176000000000e+15,9.528471998000000000e+14
2.623237882000000000e+14,1.055497633000000000e+15,9.595915626000000000e+14
2.709353866000000000e+14,1.064983975000000000e+15,9.664769818000000000e+14
2.798296876000000000e+14,1.074784754000000000e+15,9.735441861000000000e+14
2.890159718000000000e+14,1.084938762000000000e+15,9.808174155000000000e+14
2.985038245000000000e+14,1.095456419000000000e+15,9.883001178000000000e+14
3.083031457000000000e+14,1.106318466000000000e+15,9.959745764000000000e+14
3.184241602000000000e+14,1.117488852000000000e+15,1.003811533000000000e+15
3.288774286000000000e+14,1.128938986000000000e+15,1.011787427000000000e+15
3.396738582000000000e+14,1.140668350000000000e+15,1.019898513000000000e+15
3.508247144000000000e+14,1.152710617000000000e+15,1.028164495000000000e+15
3.623416323000000000e+14,1.165129348000000000e+15,1.036624893000000000e+15
3.742366291000000000e+14,1.178013455000000000e+15,1.045335350000000000e+15
3.865221163000000000e+14,1.191475862000000000e+15,1.054366192000000000e+15
3.992109130000000000e+14,1.205647007000000000e+15,1.063797579000000000e+15
4.123162591000000000e+14,1.220645481000000000e+15,1.073699731000000000e+15
4.258518292000000000e+14,1.236515938000000000e+15,1.084092504000000000e+15
4.398317467000000000e+14,1.253164963000000000e+15,1.094905313000000000e+15
4.542705986000000000e+14,1.270366999000000000e+15,1.105983942000000000e+15
4.691834511000000000e+14,1.287871879000000000e+15,1.117162111000000000e+15
4.845858645000000000e+14,1.305535358000000000e+15,1.128344689000000000e+15
5.004939103000000000e+14,1.323369220000000000e+15,1.139536847000000000e+15
5.169241874000000000e+14,1.341507214000000000e+15,1.150819430000000000e+15
5.338938397000000000e+14,1.360162173000000000e+15,1.162319815000000000e+15
5.514205739000000000e+14,1.379640562000000000e+15,1.174219028000000000e+15
5.695226780000000000e+14,1.400459439000000000e+15,1.186820430000000000e+15
5.882190402000000000e+14,1.423643432000000000e+15,1.200723105000000000e+15
6.075291689000000000e+14,1.451341702000000000e+15,1.217177032000000000e+15
6.274732130000000000e+14,1.487820257000000000e+15,1.238642125000000000e+15
6.480719826000000000e+14,1.540226209000000000e+15,1.269187901000000000e+15
6.693469713000000000e+14,1.617189547000000000e+15,1.313627149000000000e+15
6.913203780000000000e+14,1.723443573000000000e+15,1.374414402000000000e+15
7.140151304000000000e+14,1.853320289000000000e+15,1.448044517000000000e+15
7.374549090000000000e+14,1.990791569000000000e+15,1.525284963000000000e+15
7.616641717000000000e+14,2.118334739000000000e+15,1.596316427000000000e+15
7.866681790000000000e+14,2.226178768000000000e+15,1.655857554000000000e+15
8.124930211000000000e+14,2.314009936000000000e+15,1.703936860000000000e+15
8.391656443000000000e+14,2.386863012000000000e+15,1.743481038000000000e+15
8.667138797000000000e+14,2.450918705000000000e+15,1.777957948000000000e+15
8.951664721000000000e+14,2.511757651000000000e+15,1.810427918000000000e+15
9.245531098000000000e+14,2.574589652000000000e+15,1.843678308000000000e+15
9.549044558000000000e+14,2.645569155000000000e+15,1.880921915000000000e+15
9.862521795000000000e+14,2.733942671000000000e+15,1.926899165000000000e+15
1.018628990000000000e+15,2.855019298000000000e+15,1.989360421000000000e+15
1.052068671000000000e+15,3.032987811000000000e+15,2.080415749000000000e+15
1.086606114000000000e+15,3.300093174000000000e+15,2.216004168000000000e+15
1.122277356000000000e+15,3.686933533000000000e+15,2.410940118000000000e+15
1.159119619000000000e+15,4.203937995000000000e+15,2.669707137000000000e+15
1.197171343000000000e+15,4.826992345000000000e+15,2.979541169000000000e+15
1.236472235000000000e+15,5.504033018000000000e+15,3.314095948000000000e+15
1.277063301000000000e+15,6.181211573000000000e+15,3.646671028000000000e+15
1.318986896000000000e+15,6.827729596000000000e+15,3.962347699000000000e+15
1.362286764000000000e+15,7.444029381000000000e+15,4.261638296000000000e+15
1.407008086000000000e+15,8.057590489000000000e+15,4.558089487000000000e+15
1.453197524000000000e+15,8.719171485000000000e+15,4.876230038000000000e+15
1.500903276000000000e+15,9.508284864000000000e+15,5.254045450000000000e+15
1.550175117000000000e+15,1.055050331000000000e+16,5.751132741000000000e+15
1.601064461000000000e+15,1.204223058000000000e+16,6.460481681000000000e+15
1.653624407000000000e+15,1.426103966000000000e+16,7.513703289000000000e+15
1.707909797000000000e+15,1.750793235000000000e+16,9.054145416000000000e+15
1.763977275000000000e+15,2.192217345000000000e+16,1.114804375000000000e+16
1.821885343000000000e+15,2.722228399000000000e+16,1.365885922000000000e+16
1.881694425000000000e+15,3.263408827000000000e+16,1.621520679000000000e+16
1.943466927000000000e+15,3.723149637000000000e+16,1.837931809000000000e+16
2.007267304000000000e+15,4.046524219000000000e+16,1.989697732000000000e+16
2.073162127000000000e+15,4.237388875000000000e+16,2.079074718000000000e+16
2.141220155000000000e+15,4.335215936000000000e+16,2.124804159000000000e+16
2.211512400000000000e+15,4.381608333000000000e+16,2.146455922000000000e+16
2.284112207000000000e+15,4.404266754000000000e+16,2.157014238000000000e+16
2.359095331000000000e+15,4.417373896000000000e+16,2.163112126000000000e+16
2.436540009000000000e+15,4.427060994000000000e+16,2.167611513000000000e+16
2.516527051000000000e+15,4.435707483000000000e+16,2.171620802000000000e+16
2.599139918000000000e+15,4.444178305000000000e+16,2.175541830000000000e+16
2.684464811000000000e+15,4.452777165000000000e+16,2.179515027000000000e+16
2.772590760000000000e+15,4.461610743000000000e+16,2.183589188000000000e+16
2.863609719000000000e+15,4.470719494000000000e+16,2.187782330000000000e+16
2.957616659000000000e+15,4.480122626000000000e+16,2.192102579000000000e+16
3.054709671000000000e+15,4.489832934000000000e+16,2.196555044000000000e+16
3.154990065000000000e+15,4.499861489000000000e+16,2.201143982000000000e+16
3.258562476000000000e+15,4.510219076000000000e+16,2.205873460000000000e+16
3.365534976000000000e+15,4.520916634000000000e+16,2.210747556000000000e+16
3.476019182000000000e+15,4.531965414000000000e+16,2.215770425000000000e+16
3.590130377000000000e+15,4.543377052000000000e+16,2.220946327000000000e+16
3.707987629000000000e+15,4.555163630000000000e+16,2.226279658000000000e+16
3.829713914000000000e+15,4.567337732000000000e+16,2.231774961000000000e+16
3.955436245000000000e+15,4.579912444000000000e+16,2.237436932000000000e+16
4.085285804000000000e+15,4.592901235000000000e+16,2.243270348000000000e+16
4.219398081000000000e+15,4.606317715000000000e+16,2.249279968000000000e+16
4.357913012000000000e+15,4.620175459000000000e+16,2.255470440000000000e+16
4.500975130000000000e+15,4.634488128000000000e+16,2.261846358000000000e+16
4.648733708000000000e+15,4.649269869000000000e+16,2.268412434000000000e+16
4.801342924000000000e+15,4.664535677000000000e+16,2.275173652000000000e+16
4.958962014000000000e+15,4.680301487000000000e+16,2.282135304000000000e+16
5.121755443000000000e+15,4.696584054000000000e+16,2.289302923000000000e+16
5.289893076000000000e+15,4.713400837000000000e+16,2.296682231000000000e+16
5.463550352000000000e+15,4.730770107000000000e+16,2.304279172000000000e+16
5.642908471000000000e+15,4.748711573000000000e+16,2.312100181000000000e+16
5.828154581000000000e+15,4.767248999000000000e+16,2.320153306000000000e+16
6.019481974000000000e+15,4.786422179000000000e+16,2.328453362000000000e+16
6.217090286000000000e+15,4.806346510000000000e+16,2.337047525000000000e+16
6.421185709000000000e+15,4.827500229000000000e+16,2.346138282000000000e+16
6.631981202000000000e+15,4.851865657000000000e+16,2.356569650000000000e+16
6.849696716000000000e+15,4.885870799000000000e+16,2.371071641000000000e+16
7.074559423000000000e+15,4.942831509000000000e+16,2.395267545000000000e+16
7.306803951000000000e+15,5.035106202000000000e+16,2.434307540000000000e+16
7.546672631000000000e+15,5.155516924000000000e+16,2.485045285000000000e+16
7.794415750000000000e+15,5.275568495000000000e+16,2.535423341000000000e+16
8.050291812000000000e+15,5.370785721000000000e+16,2.575212827000000000e+16
8.314567806000000000e+15,5.437807956000000000e+16,2.603101634000000000e+16
8.587519485000000000e+15,5.486094282000000000e+16,2.623107982000000000e+16
8.869431656000000000e+15,5.525216648000000000e+16,2.639246632000000000e+16
9.160598475000000000e+15,5.560885298000000000e+16,2.653894934000000000e+16
9.461323756000000000e+15,5.596070157000000000e+16,2.668278685000000000e+16
9.771921284000000000e+15,5.632832416000000000e+16,2.683237257000000000e+16
1.009271515000000000e+16,5.674425789000000000e+16,2.700081035000000000e+16
1.042404007000000000e+16,5.730956793000000000e+16,2.722862855000000000e+16
1.076624177000000000e+16,5.844098981000000000e+16,2.768235197000000000e+16
1.111967731000000000e+16,6.204485701000000000e+16,2.912102410000000000e+16
1.148471548000000000e+16,7.659793257000000000e+16,3.493625705000000000e+16
1.186173716000000000e+16,1.336585425000000000e+17,5.876146156000000000e+16
1.225113577000000000e+16,3.160083525000000000e+17,1.451522340000000000e+17
1.265331759000000000e+16,7.431927030000000000e+17,3.690938167000000000e+17
1.306870230000000000e+16,1.439061889000000000e+18,7.432098077000000000e+17
1.349772330000000000e+16,2.219410770000000000e+18,1.157951310000000000e+18
1.394082826000000000e+16,2.836303201000000000e+18,1.481427768000000000e+18
1.439847953000000000e+16,3.200743537000000000e+18,1.671319406000000000e+18
1.487115463000000000e+16,3.377907685000000000e+18,1.763453159000000000e+18
1.535934677000000000e+16,3.458238862000000000e+18,1.805207544000000000e+18
1.586356534000000000e+16,3.496955472000000000e+18,1.825327298000000000e+18
1.638433646000000000e+16,3.518985566000000000e+18,1.836773784000000000e+18
