pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.721254288000000000e+14,1.738350176000000000e+14
7.581576458000000000e+11,1.775362942000000000e+14,1.792769263000000000e+14
7.830465404000000000e+11,1.827086062000000000e+14,1.844781062000000000e+14
8.087524909000000000e+11,1.876184046000000000e+14,1.894145443000000000e+14
8.353023195000000000e+11,1.922501665000000000e+14,1.940707204000000000e+14
8.627237292000000000e+11,1.965962190000000000e+14,1.984390108000000000e+14
8.910453325000000000e+11,2.006559847000000000e+14,2.025189247000000000e+14
9.202966809000000000e+11,2.044349610000000000e+14,2.063160738000000000e+14
9.505082962000000000e+11,2.079435497000000000e+14,2.098409936000000000e+14
9.817117023000000000e+11,2.111958632000000000e+14,2.131079409000000000e+14
1.013939458000000000e+12,2.142086279000000000e+14,2.161337906000000000e+14
1.047225190000000000e+12,2.170002824000000000e+14,2.189371287000000000e+14
1.081603630000000000e+12,2.195900982000000000e+14,2.215373690000000000e+14
1.117110651000000000e+12,2.219975133000000000e+14,2.239540834000000000e+14
1.153783300000000000e+12,2.242416022000000000e+14,2.262064701000000000e+14
1.191659843000000000e+12,2.263407470000000000e+14,2.283130237000000000e+14
1.230779803000000000e+12,2.283123907000000000e+14,2.302912878000000000e+14
1.271183997000000000e+12,2.301728440000000000e+14,2.321576620000000000e+14
1.312914585000000000e+12,2.319372605000000000e+14,2.339273776000000000e+14
1.356015111000000000e+12,2.336196133000000000e+14,2.356144747000000000e+14
1.400530545000000000e+12,2.352327251000000000e+14,2.372318328000000000e+14
1.446507339000000000e+12,2.367883129000000000e+14,2.387912161000000000e+14
1.493993464000000000e+12,2.382970608000000000e+14,2.403033481000000000e+14
1.543038469000000000e+12,2.397687333000000000e+14,2.417780240000000000e+14
1.593693530000000000e+12,2.412122104000000000e+14,2.432241479000000000e+14
1.646011502000000000e+12,2.426355565000000000e+14,2.446498012000000000e+14
1.700046975000000000e+12,2.440461016000000000e+14,2.460623251000000000e+14
1.755856331000000000e+12,2.454505103000000000e+14,2.474683897000000000e+14
1.813497804000000000e+12,2.468547941000000000e+14,2.488740065000000000e+14
1.873031539000000000e+12,2.482643498000000000e+14,2.502845679000000000e+14
1.934519654000000000e+12,2.496840053000000000e+14,2.517048929000000000e+14
1.998026309000000000e+12,2.511180243000000000e+14,2.531392319000000000e+14
2.063617768000000000e+12,2.525701177000000000e+14,2.545912791000000000e+14
2.131362472000000000e+12,2.540434677000000000e+14,2.560641969000000000e+14
2.201331107000000000e+12,2.555407237000000000e+14,2.575606117000000000e+14
2.273596682000000000e+12,2.570640305000000000e+14,2.590826428000000000e+14
2.348234601000000000e+12,2.586150736000000000e+14,2.606319485000000000e+14
2.425322742000000000e+12,2.601951076000000000e+14,2.622097543000000000e+14
2.504941542000000000e+12,2.618049789000000000e+14,2.638168760000000000e+14
2.587174079000000000e+12,2.634452028000000000e+14,2.654537977000000000e+14
2.672106155000000000e+12,2.651160349000000000e+14,2.671207426000000000e+14
2.759826392000000000e+12,2.668175535000000000e+14,2.688177558000000000e+14
2.850426321000000000e+12,2.685497640000000000e+14,2.705448088000000000e+14
2.944000475000000000e+12,2.703126400000000000e+14,2.723018401000000000e+14
3.040646493000000000e+12,2.721062429000000000e+14,2.740888747000000000e+14
3.140465219000000000e+12,2.739308698000000000e+14,2.759061713000000000e+14
3.243560807000000000e+12,2.757870888000000000e+14,2.777542567000000000e+14
3.350040830000000000e+12,2.776758142000000000e+14,2.796340004000000000e+14
3.460016392000000000e+12,2.795984158000000000e+14,2.815467231000000000e+14
3.573602246000000000e+12,2.815567829000000000e+14,2.834942588000000000e+14
3.690916911000000000e+12,2.835533419000000000e+14,2.854789720000000000e+14
3.812082796000000000e+12,2.855911178000000000e+14,2.875038175000000000e+14
3.937226330000000000e+12,2.876737820000000000e+14,2.895723868000000000e+14
4.066478092000000000e+12,2.898056528000000000e+14,2.916889072000000000e+14
4.199972947000000000e+12,2.919916709000000000e+14,2.938582160000000000e+14
4.337850188000000000e+12,2.942374081000000000e+14,2.960857679000000000e+14
4.480253680000000000e+12,2.965490582000000000e+14,2.983776243000000000e+14
4.627332012000000000e+12,2.989333719000000000e+14,3.007403873000000000e+14
4.779238650000000000e+12,3.013975855000000000e+14,3.031811274000000000e+14
4.936132098000000000e+12,3.039493084000000000e+14,3.057072712000000000e+14
5.098176064000000000e+12,3.065964762000000000e+14,3.083265528000000000e+14
5.265539630000000000e+12,3.093471525000000000e+14,3.110468173000000000e+14
5.438397428000000000e+12,3.122093442000000000e+14,3.138758374000000000e+14
5.616929824000000000e+12,3.151908116000000000e+14,3.168211247000000000e+14
5.801323104000000000e+12,3.182987753000000000e+14,3.198896410000000000e+14
5.991769669000000000e+12,3.215397059000000000e+14,3.230875909000000000e+14
6.188468239000000000e+12,3.249189345000000000e+14,3.264200396000000000e+14
6.391624053000000000e+12,3.284402557000000000e+14,3.298905227000000000e+14
6.601449093000000000e+12,3.321056828000000000e+14,3.335008096000000000e+14
6.818162295000000000e+12,3.359150264000000000e+14,3.372504920000000000e+14
7.041989785000000000e+12,3.398655418000000000e+14,3.411366425000000000e+14
7.273165113000000000e+12,3.439517387000000000e+14,3.451536346000000000e+14
7.511929493000000000e+12,3.481651472000000000e+14,3.492929191000000000e+14
7.758532061000000000e+12,3.524941818000000000e+14,3.535428998000000000e+14
8.013230128000000000e+12,3.569242299000000000e+14,3.578890287000000000e+14
8.276289456000000000e+12,3.614378371000000000e+14,3.623139971000000000e+14
8.547984529000000000e+12,3.660149629000000000e+14,3.667979951000000000e+14
8.828598841000000000e+12,3.706335510000000000e+14,3.713192782000000000e+14
9.118425196000000000e+12,3.752701121000000000e+14,3.758547452000000000e+14
9.417766007000000000e+12,3.799002283000000000e+14,3.803804367000000000e+14
9.726933615000000000e+12,3.844995300000000000e+14,3.848724943000000000e+14
1.004625062000000000e+13,3.890443809000000000e+14,3.893078303000000000e+14
1.037605020000000000e+13,3.935124627000000000e+14,3.936646983000000000e+14
1.071667648000000000e+13,3.978835839000000000e+14,3.979234782000000000e+14
1.106848489000000000e+13,4.021401444000000000e+14,4.020671240000000000e+14
1.143184250000000000e+13,4.062675116000000000e+14,4.060815231000000000e+14
1.180712847000000000e+13,4.102542923000000000e+14,4.099557514000000000e+14
1.219473437000000000e+13,4.140923892000000000e+14,4.136821194000000000e+14
1.259506464000000000e+13,4.177769159000000000e+14,4.172560787000000000e+14
1.300853701000000000e+13,4.213060414000000000e+14,4.206760610000000000e+14
1.343558290000000000e+13,4.246807611000000000e+14,4.239432461000000000e+14
1.387664791000000000e+13,4.279045264000000000e+14,4.270611932000000000e+14
1.433219226000000000e+13,4.309828320000000000e+14,4.300354327000000000e+14
1.480269127000000000e+13,4.339228964000000000e+14,4.328731501000000000e+14
1.528863588000000000e+13,4.367332376000000000e+14,4.355827688000000000e+14
1.579053314000000000e+13,4.394233344000000000e+14,4.381736186000000000e+14
1.630890676000000000e+13,4.420033164000000000e+14,4.406556317000000000e+14
1.684429760000000000e+13,4.444836663000000000e+14,4.430390532000000000e+14
1.739726432000000000e+13,4.468750067000000000e+14,4.453342338000000000e+14
1.796838391000000000e+13,4.491879536000000000e+14,4.475514868000000000e+14
1.855825228000000000e+13,4.514329607000000000e+14,4.497009377000000000e+14
1.916748492000000000e+13,4.536202091000000000e+14,4.517924182000000000e+14
1.979671753000000000e+13,4.557596057000000000e+14,4.538354641000000000e+14
2.044660667000000000e+13,4.578607122000000000e+14,4.558392477000000000e+14
2.111783044000000000e+13,4.599327193000000000e+14,4.578125525000000000e+14
2.181108924000000000e+13,4.619845307000000000e+14,4.597638544000000000e+14
2.252710643000000000e+13,4.640247693000000000e+14,4.617013266000000000e+14
2.326662911000000000e+13,4.660617826000000000e+14,4.636328448000000000e+14
2.403042894000000000e+13,4.681037300000000000e+14,4.655660698000000000e+14
2.481930289000000000e+13,4.701586493000000000e+14,4.675085100000000000e+14
2.563407409000000000e+13,4.722344882000000000e+14,4.694675489000000000e+14
2.647559271000000000e+13,4.743391864000000000e+14,4.714505226000000000e+14
2.734473680000000000e+13,4.764807687000000000e+14,4.734648049000000000e+14
2.824241326000000000e+13,4.786673854000000000e+14,4.755178422000000000e+14
2.916955876000000000e+13,4.809073984000000000e+14,4.776172327000000000e+14
3.012714071000000000e+13,4.832094311000000000e+14,4.797707679000000000e+14
3.111615828000000000e+13,4.855824353000000000e+14,4.819864925000000000e+14
3.213764344000000000e+13,4.880357753000000000e+14,4.842727773000000000e+14
3.319266205000000000e+13,4.905792744000000000e+14,4.866383572000000000e+14
3.428231494000000000e+13,4.932232694000000000e+14,4.890923755000000000e+14
3.540773909000000000e+13,4.959786448000000000e+14,4.916444094000000000e+14
3.657010881000000000e+13,4.988568468000000000e+14,4.943044754000000000e+14
3.777063695000000000e+13,5.018699115000000000e+14,4.970830477000000000e+14
3.901057617000000000e+13,5.050304206000000000e+14,4.999910096000000000e+14
4.029122028000000000e+13,5.083514704000000000e+14,5.030396169000000000e+14
4.161390553000000000e+13,5.118466155000000000e+14,5.062404386000000000e+14
4.298001206000000000e+13,5.155297767000000000e+14,5.096052649000000000e+14
4.439096531000000000e+13,5.194150512000000000e+14,5.131459276000000000e+14
4.584823751000000000e+13,5.235165329000000000e+14,5.168741314000000000e+14
4.735334923000000000e+13,5.278481353000000000e+14,5.208012896000000000e+14
4.890787094000000000e+13,5.324233094000000000e+14,5.249382674000000000e+14
5.051342469000000000e+13,5.372547968000000000e+14,5.292951604000000000e+14
5.217168576000000000e+13,5.423542812000000000e+14,5.338809849000000000e+14
5.388438443000000000e+13,5.477321212000000000e+14,5.387034467000000000e+14
5.565330778000000000e+13,5.533971207000000000e+14,5.437687464000000000e+14
5.748030158000000000e+13,5.593562214000000000e+14,5.490813202000000000e+14
5.936727216000000000e+13,5.656142688000000000e+14,5.546436502000000000e+14
6.131618845000000000e+13,5.721739663000000000e+14,5.604562451000000000e+14
6.332908400000000000e+13,5.790356830000000000e+14,5.665174939000000000e+14
6.540805915000000000e+13,5.861975405000000000e+14,5.728237687000000000e+14
6.755528315000000000e+13,5.936555810000000000e+14,5.793695978000000000e+14
6.977299650000000000e+13,6.014039015000000000e+14,5.861478092000000000e+14
7.206351321000000000e+13,6.094349931000000000e+14,5.931498495000000000e+14
7.442922330000000000e+13,6.177401227000000000e+14,6.003661372000000000e+14
7.687259522000000000e+13,6.263097335000000000e+14,6.077864257000000000e+14
7.939617845000000000e+13,6.351336942000000000e+14,6.154000311000000000e+14
8.200260620000000000e+13,6.442017963000000000e+14,6.231962689000000000e+14
8.469459808000000000e+13,6.535042243000000000e+14,6.311648596000000000e+14
8.747496302000000000e+13,6.630318624000000000e+14,6.392961885000000000e+14
9.034660212000000000e+13,6.727765090000000000e+14,6.475814806000000000e+14
9.331251175000000000e+13,6.827310568000000000e+14,6.560129433000000000e+14
9.637578664000000000e+13,6.928895916000000000e+14,6.645838375000000000e+14
9.953962310000000000e+13,7.032474694000000000e+14,6.732885270000000000e+14
1.028073224000000000e+14,7.138012453000000000e+14,6.821224044000000000e+14
1.061822941000000000e+14,7.245484127000000000e+14,6.910816573000000000e+14
1.096680598000000000e+14,7.354873262000000000e+14,7.001631925000000000e+14
1.132682567000000000e+14,7.466167522000000000e+14,7.093642527000000000e+14
1.169866413000000000e+14,7.579356494000000000e+14,7.186822308000000000e+14
1.208270935000000000e+14,7.694428155000000000e+14,7.281143775000000000e+14
1.247936205000000000e+14,7.811362499000000000e+14,7.376572834000000000e+14
1.288903612000000000e+14,7.930130139000000000e+14,7.473067777000000000e+14
1.331215903000000000e+14,8.050688589000000000e+14,7.570576411000000000e+14
1.374917226000000000e+14,8.172977264000000000e+14,7.669032233000000000e+14
1.420053182000000000e+14,8.296915957000000000e+14,7.768353486000000000e+14
1.466670866000000000e+14,8.422402476000000000e+14,7.868441578000000000e+14
1.514818922000000000e+14,8.549312229000000000e+14,7.969181106000000000e+14
1.564547589000000000e+14,8.677498084000000000e+14,8.070440103000000000e+14
1.615908754000000000e+14,8.806793590000000000e+14,8.172072944000000000e+14
1.668956010000000000e+14,8.937016138000000000e+14,8.273923149000000000e+14
1.723744708000000000e+14,9.067970121000000000e+14,8.375826129000000000e+14
1.780332016000000000e+14,9.199456075000000000e+14,8.477616502000000000e+14
1.838776980000000000e+14,9.331276005000000000e+14,8.579132301000000000e+14
1.899140582000000000e+14,9.463241905000000000e+14,8.680221509000000000e+14
1.961485809000000000e+14,9.595182511000000000e+14,8.780747090000000000e+14
2.025877712000000000e+14,9.726952700000000000e+14,8.880593864000000000e+14
2.092383480000000000e+14,9.858441415000000000e+14,8.979674087000000000e+14
2.161072509000000000e+14,9.989573583000000000e+14,9.077928337000000000e+14
2.232016469000000000e+14,1.012031681000000000e+15,9.175329920000000000e+14
2.305289387000000000e+14,1.025068424000000000e+15,9.271886257000000000e+14
2.380967717000000000e+14,1.038073383000000000e+15,9.367637591000000000e+14
2.459130425000000000e+14,1.051056821000000000e+15,9.462656070000000000e+14
2.539859069000000000e+14,1.064033114000000000e+15,9.557042378000000000e+14
2.623237882000000000e+14,1.077020371000000000e+15,9.650922231000000000e+14
2.709353866000000000e+14,1.090040115000000000e+15,9.744443357000000000e+14
2.798296876000000000e+14,1.103116822000000000e+15,9.837771578000000000e+14
2.890159718000000000e+14,1.116277321000000000e+15,9.931085938000000000e+14
2.985038245000000000e+14,1.129550333000000000e+15,1.002457496000000000e+15
3.083031457000000000e+14,1.142966221000000000e+15,1.011843450000000000e+15
3.184241602000000000e+14,1.156556551000000000e+15,1.021286430000000000e+15
3.288774286000000000e+14,1.170353828000000000e+15,1.030806590000000000e+15
3.396738582000000000e+14,1.184391429000000000e+15,1.040424193000000000e+15
3.508247144000000000e+14,1.198703566000000000e+15,1.050159559000000000e+15
3.623416323000000000e+14,1.213325266000000000e+15,1.060033034000000000e+15
3.742366291000000000e+14,1.228292462000000000e+15,1.070065026000000000e+15
3.865221163000000000e+14,1.243642337000000000e+15,1.080276212000000000e+15
3.992109130000000000e+14,1.259413475000000000e+15,1.090687604000000000e+15
4.123162591000000000e+14,1.275646263000000000e+15,1.101320785000000000e+15
4.258518292000000000e+14,1.292383359000000000e+15,1.112198165000000000e+15
4.398317467000000000e+14,1.309670114000000000e+15,1.123343208000000000e+15
4.542705986000000000e+14,1.327555265000000000e+15,1.134780812000000000e+15
4.691834511000000000e+14,1.346091591000000000e+15,1.146537653000000000e+15
4.845858645000000000e+14,1.365336576000000000e+15,1.158642517000000000e+15
5.004939103000000000e+14,1.385353306000000000e+15,1.171126752000000000e+15
5.169241874000000000e+14,1.406211447000000000e+15,1.184024762000000000e+15
5.338938397000000000e+14,1.427988124000000000e+15,1.197374400000000000e+15
5.514205739000000000e+14,1.450768973000000000e+15,1.211217449000000000e+15
5.695226780000000000e+14,1.474649314000000000e+15,1.225600154000000000e+15
5.882190402000000000e+14,1.499735144000000000e+15,1.240573608000000000e+15
6.075291689000000000e+14,1.526144350000000000e+15,1.256194249000000000e+15
6.274732130000000000e+14,1.554007735000000000e+15,1.272524215000000000e+15
6.480719826000000000e+14,1.583469775000000000e+15,1.289631521000000000e+15
6.693469713000000000e+14,1.614689352000000000e+15,1.307590203000000000e+15
6.913203780000000000e+14,1.647840490000000000e+15,1.326480454000000000e+15
7.140151304000000000e+14,1.683112218000000000e+15,1.346388254000000000e+15
7.374549090000000000e+14,1.720708296000000000e+15,1.367404930000000000e+15
7.616641717000000000e+14,1.760846860000000000e+15,1.389626694000000000e+15
7.866681790000000000e+14,1.803758947000000000e+15,1.413153587000000000e+15
8.124930211000000000e+14,1.849686530000000000e+15,1.438088206000000000e+15
8.391656443000000000e+14,1.898880531000000000e+15,1.464534482000000000e+15
8.667138797000000000e+14,1.951597996000000000e+15,1.492596080000000000e+15
8.951664721000000000e+14,2.008098489000000000e+15,1.522374469000000000e+15
9.245531098000000000e+14,2.068640281000000000e+15,1.553966994000000000e+15
9.549044558000000000e+14,2.133476470000000000e+15,1.587465009000000000e+15
9.862521795000000000e+14,2.202850635000000000e+15,1.622951882000000000e+15
1.018628990000000000e+15,2.276992047000000000e+15,1.660500885000000000e+15
1.052068671000000000e+15,2.356111903000000000e+15,1.700173705000000000e+15
1.086606114000000000e+15,2.440398274000000000e+15,1.742018411000000000e+15
1.122277356000000000e+15,2.530011404000000000e+15,1.786067694000000000e+15
1.159119619000000000e+15,2.625080755000000000e+15,1.832338051000000000e+15
1.197171343000000000e+15,2.725700790000000000e+15,1.880828406000000000e+15
1.236472235000000000e+15,2.831926870000000000e+15,1.931518861000000000e+15
1.277063301000000000e+15,2.943771616000000000e+15,1.984369719000000000e+15
1.318986896000000000e+15,3.061203666000000000e+15,2.039321677000000000e+15
1.362286764000000000e+15,3.184145765000000000e+15,2.096295708000000000e+15
1.407008086000000000e+15,3.312470798000000000e+15,2.155191991000000000e+15
1.453197524000000000e+15,3.446001667000000000e+15,2.215890640000000000e+15
1.500903276000000000e+15,3.584511246000000000e+15,2.278252441000000000e+15
1.550175117000000000e+15,3.727724604000000000e+15,2.342120554000000000e+15
1.601064461000000000e+15,3.875319788000000000e+15,2.407321509000000000e+15
1.653624407000000000e+15,4.026930585000000000e+15,2.473667023000000000e+15
1.707909797000000000e+15,4.182153268000000000e+15,2.540957466000000000e+15
1.763977275000000000e+15,4.340551290000000000e+15,2.608984293000000000e+15
1.821885343000000000e+15,4.501663148000000000e+15,2.677533722000000000e+15
1.881694425000000000e+15,4.665012144000000000e+15,2.746391059000000000e+15
1.943466927000000000e+15,4.830116986000000000e+15,2.815345186000000000e+15
2.007267304000000000e+15,4.996503760000000000e+15,2.884193415000000000e+15
2.073162127000000000e+15,5.163716966000000000e+15,2.952745764000000000e+15
2.141220155000000000e+15,5.331329214000000000e+15,3.020828486000000000e+15
2.211512400000000000e+15,5.498956089000000000e+15,3.088289530000000000e+15
2.284112207000000000e+15,5.666265374000000000e+15,3.155001506000000000e+15
2.359095331000000000e+15,5.832982731000000000e+15,3.220863099000000000e+15
2.436540009000000000e+15,5.998900838000000000e+15,3.285801770000000000e+15
2.516527051000000000e+15,6.163882285000000000e+15,3.349773891000000000e+15
2.599139918000000000e+15,6.327862372000000000e+15,3.412764817000000000e+15
2.684464811000000000e+15,6.490848165000000000e+15,3.474787495000000000e+15
2.772590760000000000e+15,6.652915506000000000e+15,3.535880349000000000e+15
2.863609719000000000e+15,6.814205722000000000e+15,3.596105102000000000e+15
2.957616659000000000e+15,6.974918758000000000e+15,3.655543355000000000e+15
3.054709671000000000e+15,7.135306513000000000e+15,3.714293364000000000e+15
3.154990065000000000e+15,7.295667122000000000e+15,3.772467280000000000e+15
3.258562476000000000e+15,7.456338475000000000e+15,3.830188219000000000e+15
3.365534976000000000e+15,7.617690836000000000e+15,3.887587127000000000e+15
3.476019182000000000e+15,7.780121577000000000e+15,3.944800515000000000e+15
3.590130377000000000e+15,7.944051324000000000e+15,4.001968786000000000e+15
3.707987629000000000e+15,8.109921502000000000e+15,4.059235103000000000e+15
3.829713914000000000e+15,8.278191988000000000e+15,4.116744345000000000e+15
3.955436245000000000e+15,8.449342493000000000e+15,4.174643360000000000e+15
4.085285804000000000e+15,8.623874595000000000e+15,4.233081418000000000e+15
4.219398081000000000e+15,8.802315464000000000e+15,4.292211191000000000e+15
4.357913012000000000e+15,8.985223859000000000e+15,4.352190415000000000e+15
4.500975130000000000e+15,9.173200139000000000e+15,4.413184766000000000e+15
4.648733708000000000e+15,9.366897996000000000e+15,4.475371115000000000e+15
4.801342924000000000e+15,9.567038663000000000e+15,4.538941381000000000e+15
4.958962014000000000e+15,9.774431514000000000e+15,4.604108174000000000e+15
5.121755443000000000e+15,9.989998028000000000e+15,4.671111138000000000e+15
5.289893076000000000e+15,1.021480364000000000e+16,4.740225349000000000e+15
5.463550352000000000e+15,1.045009968000000000e+16,4.811772271000000000e+15
5.642908471000000000e+15,1.069737395000000000e+16,4.886132662000000000e+15
5.828154581000000000e+15,1.095841438000000000e+16,4.963762568000000000e+15
6.019481974000000000e+15,1.123539020000000000e+16,5.045213523000000000e+15
6.217090286000000000e+15,1.153095637000000000e+16,5.131158268000000000e+15
6.421185709000000000e+15,1.184838374000000000e+16,5.222422329000000000e+15
6.631981202000000000e+15,1.219171873000000000e+16,5.320022101000000000e+15
6.849696716000000000e+15,1.256597599000000000e+16,5.425209929000000000e+15
7.074559423000000000e+15,1.297737224000000000e+16,5.539528021000000000e+15
7.306803951000000000e+15,1.343360160000000000e+16,5.664870651000000000e+15
7.546672631000000000e+15,1.394414703000000000e+16,5.803552750000000000e+15
7.794415750000000000e+15,1.452061385000000000e+16,5.958380790000000000e+15
8.050291812000000000e+15,1.517706649000000000e+16,6.132721054000000000e+15
8.314567806000000000e+15,1.593033555000000000e+16,6.330557177000000000e+15
8.587519485000000000e+15,1.680023288000000000e+16,6.556521977000000000e+15
8.869431656000000000e+15,1.780958771000000000e+16,6.815883459000000000e+15
9.160598475000000000e+15,1.898402025000000000e+16,7.114467255000000000e+15
9.461323756000000000e+15,2.035134912000000000e+16,7.458493753000000000e+15
9.771921284000000000e+15,2.194046869000000000e+16,7.854294205000000000e+15
1.009271515000000000e+16,2.377972497000000000e+16,8.307919179000000000e+15
1.042404007000000000e+16,2.589462832000000000e+16,8.824604174000000000e+15
1.076624177000000000e+16,2.830506305000000000e+16,9.408136260000000000e+15
1.111967731000000000e+16,3.102221004000000000e+16,1.006017537000000000e+16
1.148471548000000000e+16,3.404542449000000000e+16,1.077958657000000000e+16
1.186173716000000000e+16,3.735967763000000000e+16,1.156192358000000000e+16
1.225113577000000000e+16,4.093392084000000000e+16,1.239913863000000000e+16
1.265331759000000000e+16,4.472096979000000000e+16,1.327964731000000000e+16
1.306870230000000000e+16,4.865913031000000000e+16,1.418878530000000000e+16
1.349772330000000000e+16,5.267561583000000000e+16,1.510965479000000000e+16
1.394082826000000000e+16,5.669174255000000000e+16,1.602434522000000000e+16
1.439847953000000000e+16,6.062882376000000000e+16,1.691527317000000000e+16
1.487115463000000000e+16,6.441421011000000000e+16,1.776651646000000000e+16
1.535934677000000000e+16,6.798675509000000000e+16,1.856498420000000000e+16
1.586356534000000000e+16,7.130064607000000000e+16,1.930119492000000000e+16
1.638433646000000000e+16,7.432743385000000000e+16,1.996963984000000000e+16
1.692220352000000000e+16,7.705601505000000000e+16,2.056869062000000000e+16
