pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.241180999000000000e+14,1.278999596000000000e+14
7.581576458000000000e+11,1.242211363000000000e+14,1.280055012000000000e+14
7.830465404000000000e+11,1.243189245000000000e+14,1.281056472000000000e+14
8.087524909000000000e+11,1.244123124000000000e+14,1.282012676000000000e+14
8.353023195000000000e+11,1.245020966000000000e+14,1.282931788000000000e+14
8.627237292000000000e+11,1.245890209000000000e+14,1.283821433000000000e+14
8.910453325000000000e+11,1.246737834000000000e+14,1.284688760000000000e+14
9.202966809000000000e+11,1.247570424000000000e+14,1.285540507000000000e+14
9.505082962000000000e+11,1.248394241000000000e+14,1.286383080000000000e+14
9.817117023000000000e+11,1.249215331000000000e+14,1.287222658000000000e+14
1.013939458000000000e+12,1.250039634000000000e+14,1.288065310000000000e+14
1.047225190000000000e+12,1.250873108000000000e+14,1.288917115000000000e+14
1.081603630000000000e+12,1.251721872000000000e+14,1.289784315000000000e+14
1.117110651000000000e+12,1.252592364000000000e+14,1.290673468000000000e+14
1.153783300000000000e+12,1.253491528000000000e+14,1.291591644000000000e+14
1.191659843000000000e+12,1.254427031000000000e+14,1.292546648000000000e+14
1.230779803000000000e+12,1.255407516000000000e+14,1.293547267000000000e+14
1.271183997000000000e+12,1.256442917000000000e+14,1.294603598000000000e+14
1.312914585000000000e+12,1.257544842000000000e+14,1.295727434000000000e+14
1.356015111000000000e+12,1.258727046000000000e+14,1.296932743000000000e+14
1.400530545000000000e+12,1.260006006000000000e+14,1.298236251000000000e+14
1.446507339000000000e+12,1.261401626000000000e+14,1.299658152000000000e+14
1.493993464000000000e+12,1.262938122000000000e+14,1.301223009000000000e+14
1.543038469000000000e+12,1.264645122000000000e+14,1.302960861000000000e+14
1.593693530000000000e+12,1.266558981000000000e+14,1.304908552000000000e+14
1.646011502000000000e+12,1.268724438000000000e+14,1.307111405000000000e+14
1.700046975000000000e+12,1.271196584000000000e+14,1.309625203000000000e+14
1.755856331000000000e+12,1.274043119000000000e+14,1.312518465000000000e+14
1.813497804000000000e+12,1.277347130000000000e+14,1.315875239000000000e+14
1.873031539000000000e+12,1.281210194000000000e+14,1.319798222000000000e+14
1.934519654000000000e+12,1.285755786000000000e+14,1.324412174000000000e+14
1.998026309000000000e+12,1.291132890000000000e+14,1.329867535000000000e+14
2.063617768000000000e+12,1.297519704000000000e+14,1.336344121000000000e+14
2.131362472000000000e+12,1.305126959000000000e+14,1.344054417000000000e+14
2.201331107000000000e+12,1.314200449000000000e+14,1.353246058000000000e+14
2.273596682000000000e+12,1.325022141000000000e+14,1.364202871000000000e+14
2.348234601000000000e+12,1.337909258000000000e+14,1.377243854000000000e+14
2.425322742000000000e+12,1.353210655000000000e+14,1.392719415000000000e+14
2.504941542000000000e+12,1.371298951000000000e+14,1.411003348000000000e+14
2.587174079000000000e+12,1.392558504000000000e+14,1.432480622000000000e+14
2.672106155000000000e+12,1.417368888000000000e+14,1.457530665000000000e+14
2.759826392000000000e+12,1.446082729000000000e+14,1.486505023000000000e+14
2.850426321000000000e+12,1.479000388000000000e+14,1.519701886000000000e+14
2.944000475000000000e+12,1.516342726000000000e+14,1.557338769000000000e+14
3.040646493000000000e+12,1.558222500000000000e+14,1.599523889000000000e+14
3.140465219000000000e+12,1.604619008000000000e+14,1.646230882000000000e+14
3.243560807000000000e+12,1.655359691000000000e+14,1.697280605000000000e+14
3.350040830000000000e+12,1.710110437000000000e+14,1.752331738000000000e+14
3.460016392000000000e+12,1.768377254000000000e+14,1.810882845000000000e+14
3.573602246000000000e+12,1.829523294000000000e+14,1.872289867000000000e+14
3.690916911000000000e+12,1.892794461000000000e+14,1.935792188000000000e+14
3.812082796000000000e+12,1.957356227000000000e+14,2.000549879000000000e+14
3.937226330000000000e+12,2.022339450000000000e+14,2.065689859000000000e+14
4.066478092000000000e+12,2.086885279000000000e+14,2.130350990000000000e+14
4.199972947000000000e+12,2.150191109000000000e+14,2.193730078000000000e+14
4.337850188000000000e+12,2.211547556000000000e+14,2.255118741000000000e+14
4.480253680000000000e+12,2.270364444000000000e+14,2.313929149000000000e+14
4.627332012000000000e+12,2.326189323000000000e+14,2.369712229000000000e+14
4.779238650000000000e+12,2.378712580000000000e+14,2.422162413000000000e+14
4.936132098000000000e+12,2.427761896000000000e+14,2.471111744000000000e+14
5.098176064000000000e+12,2.473289397000000000e+14,2.516516715000000000e+14
5.265539630000000000e+12,2.515353506000000000e+14,2.558439864000000000e+14
5.438397428000000000e+12,2.554098292000000000e+14,2.597028942000000000e+14
5.616929824000000000e+12,2.589731929000000000e+14,2.632495245000000000e+14
5.801323104000000000e+12,2.622506018000000000e+14,2.665092891000000000e+14
5.991769669000000000e+12,2.652698090000000000e+14,2.695101301000000000e+14
6.188468239000000000e+12,2.680598064000000000e+14,2.722811680000000000e+14
6.391624053000000000e+12,2.706496835000000000e+14,2.748515640000000000e+14
6.601449093000000000e+12,2.730678781000000000e+14,2.772497754000000000e+14
6.818162295000000000e+12,2.753417097000000000e+14,2.795030941000000000e+14
7.041989785000000000e+12,2.774971851000000000e+14,2.816374547000000000e+14
7.273165113000000000e+12,2.795589426000000000e+14,2.836773819000000000e+14
7.511929493000000000e+12,2.815503680000000000e+14,2.856461070000000000e+14
7.758532061000000000e+12,2.834938382000000000e+14,2.875658103000000000e+14
8.013230128000000000e+12,2.854110792000000000e+14,2.894579756000000000e+14
8.276289456000000000e+12,2.873235956000000000e+14,2.913438136000000000e+14
8.547984529000000000e+12,2.892531279000000000e+14,2.932447102000000000e+14
8.828598841000000000e+12,2.912221696000000000e+14,2.951827327000000000e+14
9.118425196000000000e+12,2.932546145000000000e+14,2.971812602000000000e+14
9.417766007000000000e+12,2.953764389000000000e+14,2.992656456000000000e+14
9.726933615000000000e+12,2.976164103000000000e+14,3.014639005000000000e+14
1.004625062000000000e+13,3.000069854000000000e+14,3.038075602000000000e+14
1.037605020000000000e+13,3.025852538000000000e+14,3.063325902000000000e+14
1.071667648000000000e+13,3.053939219000000000e+14,3.090803245000000000e+14
1.106848489000000000e+13,3.084823675000000000e+14,3.120984689000000000e+14
1.143184250000000000e+13,3.119078068000000000e+14,3.154422059000000000e+14
1.180712847000000000e+13,3.157363716000000000e+14,3.191752066000000000e+14
1.219473437000000000e+13,3.200439589000000000e+14,3.233704126000000000e+14
1.259506464000000000e+13,3.249168373000000000e+14,3.281105777000000000e+14
1.300853701000000000e+13,3.304518766000000000e+14,3.334884399000000000e+14
1.343558290000000000e+13,3.367558484000000000e+14,3.396059918000000000e+14
1.387664791000000000e+13,3.439436312000000000e+14,3.465726937000000000e+14
1.433219226000000000e+13,3.521353577000000000e+14,3.545026784000000000e+14
1.480269127000000000e+13,3.614518403000000000e+14,3.635103091000000000e+14
1.528863588000000000e+13,3.720080362000000000e+14,3.737038745000000000e+14
1.579053314000000000e+13,3.839050474000000000e+14,3.851779119000000000e+14
1.630890676000000000e+13,3.972206093000000000e+14,3.980041206000000000e+14
1.684429760000000000e+13,4.119986476000000000e+14,4.122214338000000000e+14
1.739726432000000000e+13,4.282386862000000000e+14,4.278260021000000000e+14
1.796838391000000000e+13,4.458866067000000000e+14,4.447625318000000000e+14
1.855825228000000000e+13,4.648280323000000000e+14,4.629181863000000000e+14
1.916748492000000000e+13,4.848858775000000000e+14,4.821205114000000000e+14
1.979671753000000000e+13,5.058226651000000000e+14,5.021399326000000000e+14
2.044660667000000000e+13,5.273483928000000000e+14,5.226975397000000000e+14
2.111783044000000000e+13,5.491341234000000000e+14,5.434782870000000000e+14
2.181108924000000000e+13,5.708299579000000000e+14,5.641482910000000000e+14
2.252710643000000000e+13,5.920858859000000000e+14,5.843747610000000000e+14
2.326662911000000000e+13,6.125726771000000000e+14,6.038458469000000000e+14
2.403042894000000000e+13,6.320010552000000000e+14,6.222887366000000000e+14
2.481930289000000000e+13,6.501368741000000000e+14,6.394838542000000000e+14
2.563407409000000000e+13,6.668111301000000000e+14,6.552740876000000000e+14
2.647559271000000000e+13,6.819234503000000000e+14,6.695677930000000000e+14
2.734473680000000000e+13,6.954397678000000000e+14,6.823362935000000000e+14
2.824241326000000000e+13,7.073854810000000000e+14,6.936071334000000000e+14
2.916955876000000000e+13,7.178350494000000000e+14,7.034540131000000000e+14
3.012714071000000000e+13,7.268994355000000000e+14,7.119847523000000000e+14
3.111615828000000000e+13,7.347134302000000000e+14,7.193292117000000000e+14
3.213764344000000000e+13,7.414243067000000000e+14,7.256285293000000000e+14
3.319266205000000000e+13,7.471819295000000000e+14,7.310257825000000000e+14
3.428231494000000000e+13,7.521311652000000000e+14,7.356588607000000000e+14
3.540773909000000000e+13,7.564065987000000000e+14,7.396555378000000000e+14
3.657010881000000000e+13,7.601293861000000000e+14,7.431305718000000000e+14
3.777063695000000000e+13,7.634058139000000000e+14,7.461844162000000000e+14
3.901057617000000000e+13,7.663271508000000000e+14,7.489031466000000000e+14
4.029122028000000000e+13,7.689703889000000000e+14,7.513592176000000000e+14
4.161390553000000000e+13,7.713995522000000000e+14,7.536127438000000000e+14
4.298001206000000000e+13,7.736673096000000000e+14,7.557130580000000000e+14
4.439096531000000000e+13,7.758166243000000000e+14,7.577002927000000000e+14
4.584823751000000000e+13,7.778823333000000000e+14,7.596068899000000000e+14
4.735334923000000000e+13,7.798926094000000000e+14,7.614589906000000000e+14
4.890787094000000000e+13,7.818702249000000000e+14,7.632776344000000000e+14
5.051342469000000000e+13,7.838336301000000000e+14,7.650797795000000000e+14
5.217168576000000000e+13,7.857978528000000000e+14,7.668791525000000000e+14
5.388438443000000000e+13,7.877752317000000000e+14,7.686869379000000000e+14
5.565330778000000000e+13,7.897760080000000000e+14,7.705123351000000000e+14
5.748030158000000000e+13,7.918087967000000000e+14,7.723629991000000000e+14
5.936727216000000000e+13,7.938809665000000000e+14,7.742453959000000000e+14
6.131618845000000000e+13,7.959989369000000000e+14,7.761650796000000000e+14
6.332908400000000000e+13,7.981684152000000000e+14,7.781269111000000000e+14
6.540805915000000000e+13,8.003945927000000000e+14,7.801352406000000000e+14
6.755528315000000000e+13,8.026822902000000000e+14,7.821940397000000000e+14
6.977299650000000000e+13,8.050360857000000000e+14,7.843070183000000000e+14
7.206351321000000000e+13,8.074604213000000000e+14,7.864777204000000000e+14
7.442922330000000000e+13,8.099596905000000000e+14,7.887096019000000000e+14
7.687259522000000000e+13,8.125383240000000000e+14,7.910061055000000000e+14
7.939617845000000000e+13,8.152008653000000000e+14,7.933707257000000000e+14
8.200260620000000000e+13,8.179520468000000000e+14,7.958070735000000000e+14
8.469459808000000000e+13,8.207968684000000000e+14,7.983189419000000000e+14
8.747496302000000000e+13,8.237406826000000000e+14,8.009103759000000000e+14
9.034660212000000000e+13,8.267892919000000000e+14,8.035857523000000000e+14
9.331251175000000000e+13,8.299490527000000000e+14,8.063498632000000000e+14
9.637578664000000000e+13,8.332269983000000000e+14,8.092080149000000000e+14
9.953962310000000000e+13,8.366309845000000000e+14,8.121661434000000000e+14
1.028073224000000000e+14,8.401698503000000000e+14,8.152309416000000000e+14
1.061822941000000000e+14,8.438536125000000000e+14,8.184100115000000000e+14
1.096680598000000000e+14,8.476936801000000000e+14,8.217120309000000000e+14
1.132682567000000000e+14,8.517030896000000000e+14,8.251469329000000000e+14
1.169866413000000000e+14,8.558967799000000000e+14,8.287261155000000000e+14
1.208270935000000000e+14,8.602918723000000000e+14,8.324626491000000000e+14
1.247936205000000000e+14,8.649079513000000000e+14,8.363714790000000000e+14
1.288903612000000000e+14,8.697673494000000000e+14,8.404696255000000000e+14
1.331215903000000000e+14,8.748954064000000000e+14,8.447763557000000000e+14
1.374917226000000000e+14,8.803206319000000000e+14,8.493132685000000000e+14
1.420053182000000000e+14,8.860747870000000000e+14,8.541043072000000000e+14
1.466670866000000000e+14,8.921928218000000000e+14,8.591756498000000000e+14
1.514818922000000000e+14,8.987125899000000000e+14,8.645554146000000000e+14
1.564547589000000000e+14,9.056743630000000000e+14,8.702732056000000000e+14
1.615908754000000000e+14,9.131200176000000000e+14,8.763593989000000000e+14
1.668956010000000000e+14,9.210919257000000000e+14,8.828442025000000000e+14
1.723744708000000000e+14,9.296316042000000000e+14,8.897565441000000000e+14
1.780332016000000000e+14,9.387780313000000000e+14,8.971227189000000000e+14
1.838776980000000000e+14,9.485658096000000000e+14,9.049649499000000000e+14
1.899140582000000000e+14,9.590232376000000000e+14,9.132999173000000000e+14
1.961485809000000000e+14,9.701705428000000000e+14,9.221374592000000000e+14
2.025877712000000000e+14,9.820183757000000000e+14,9.314795202000000000e+14
2.092383480000000000e+14,9.945665195000000000e+14,9.413193054000000000e+14
2.161072509000000000e+14,1.007803531000000000e+15,9.516411936000000000e+14
2.232016469000000000e+14,1.021706868000000000e+15,9.624210419000000000e+14
2.305289387000000000e+14,1.036243725000000000e+15,9.736270308000000000e+14
2.380967717000000000e+14,1.051372802000000000e+15,9.852212206000000000e+14
2.459130425000000000e+14,1.067046316000000000e+15,9.971612407000000000e+14
2.539859069000000000e+14,1.083212609000000000e+15,1.009402401000000000e+15
2.623237882000000000e+14,1.099819250000000000e+15,1.021900103000000000e+15
2.709353866000000000e+14,1.116815581000000000e+15,1.034611772000000000e+15
2.798296876000000000e+14,1.134155266000000000e+15,1.047498727000000000e+15
2.890159718000000000e+14,1.151798652000000000e+15,1.060527851000000000e+15
2.985038245000000000e+14,1.169714282000000000e+15,1.073672584000000000e+15
3.083031457000000000e+14,1.187880130000000000e+15,1.086913666000000000e+15
3.184241602000000000e+14,1.206284379000000000e+15,1.100239533000000000e+15
3.288774286000000000e+14,1.224925421000000000e+15,1.113646116000000000e+15
3.396738582000000000e+14,1.243811702000000000e+15,1.127136532000000000e+15
3.508247144000000000e+14,1.262961408000000000e+15,1.140720671000000000e+15
3.623416323000000000e+14,1.282401872000000000e+15,1.154414575000000000e+15
3.742366291000000000e+14,1.302169123000000000e+15,1.168239947000000000e+15
3.865221163000000000e+14,1.322307278000000000e+15,1.182223550000000000e+15
3.992109130000000000e+14,1.342868353000000000e+15,1.196396905000000000e+15
4.123162591000000000e+14,1.363912115000000000e+15,1.210796034000000000e+15
4.258518292000000000e+14,1.385506242000000000e+15,1.225461398000000000e+15
4.398317467000000000e+14,1.407727011000000000e+15,1.240438200000000000e+15
4.542705986000000000e+14,1.430660052000000000e+15,1.255776708000000000e+15
4.691834511000000000e+14,1.454401308000000000e+15,1.271532691000000000e+15
4.845858645000000000e+14,1.479058653000000000e+15,1.287768271000000000e+15
5.004939103000000000e+14,1.504753790000000000e+15,1.304552914000000000e+15
5.169241874000000000e+14,1.531624487000000000e+15,1.321964587000000000e+15
5.338938397000000000e+14,1.559827240000000000e+15,1.340091139000000000e+15
5.514205739000000000e+14,1.589540171000000000e+15,1.359031763000000000e+15
5.695226780000000000e+14,1.620966545000000000e+15,1.378898776000000000e+15
5.882190402000000000e+14,1.654338265000000000e+15,1.399819297000000000e+15
6.075291689000000000e+14,1.689919174000000000e+15,1.421936729000000000e+15
6.274732130000000000e+14,1.728008788000000000e+15,1.445412424000000000e+15
6.480719826000000000e+14,1.768945626000000000e+15,1.470427023000000000e+15
6.693469713000000000e+14,1.813109316000000000e+15,1.497180988000000000e+15
6.913203780000000000e+14,1.860922112000000000e+15,1.525894748000000000e+15
7.140151304000000000e+14,1.912848440000000000e+15,1.556807667000000000e+15
7.374549090000000000e+14,1.969391978000000000e+15,1.590175606000000000e+15
7.616641717000000000e+14,2.031089927000000000e+15,1.626266953000000000e+15
7.866681790000000000e+14,2.098504183000000000e+15,1.665357061000000000e+15
8.124930211000000000e+14,2.172209548000000000e+15,1.707721233000000000e+15
8.391656443000000000e+14,2.252776057000000000e+15,1.753624707000000000e+15
8.667138797000000000e+14,2.340747788000000000e+15,1.803311112000000000e+15
8.951664721000000000e+14,2.436621813000000000e+15,1.856991529000000000e+15
9.245531098000000000e+14,2.540820988000000000e+15,1.914830636000000000e+15
9.549044558000000000e+14,2.653666846000000000e+15,1.976933491000000000e+15
9.862521795000000000e+14,2.775357214000000000e+15,2.043335462000000000e+15
1.018628990000000000e+15,2.905944202000000000e+15,2.113992751000000000e+15
1.052068671000000000e+15,3.045317984000000000e+15,2.188776375000000000e+15
1.086606114000000000e+15,3.193196623000000000e+15,2.267469553000000000e+15
1.122277356000000000e+15,3.349127916000000000e+15,2.349771490000000000e+15
1.159119619000000000e+15,3.512497844000000000e+15,2.435304388000000000e+15
1.197171343000000000e+15,3.682547011000000000e+15,2.523624281000000000e+15
1.236472235000000000e+15,3.858396531000000000e+15,2.614236267000000000e+15
1.277063301000000000e+15,4.039079958000000000e+15,2.706612202000000000e+15
1.318986896000000000e+15,4.223582156000000000e+15,2.800211247000000000e+15
1.362286764000000000e+15,4.410872170000000000e+15,2.894496607000000000e+15
1.407008086000000000e+15,4.599941373000000000e+15,2.988954318000000000e+15
1.453197524000000000e+15,4.789836337000000000e+15,3.083108745000000000e+15
1.500903276000000000e+15,4.979684866000000000e+15,3.176534196000000000e+15
1.550175117000000000e+15,5.168720790000000000e+15,3.268865532000000000e+15
1.601064461000000000e+15,5.356296865000000000e+15,3.359802669000000000e+15
1.653624407000000000e+15,5.541892679000000000e+15,3.449112529000000000e+15
1.707909797000000000e+15,5.725119332000000000e+15,3.536629404000000000e+15
1.763977275000000000e+15,5.905715032000000000e+15,3.622250985000000000e+15
1.821885343000000000e+15,6.083535784000000000e+15,3.705932236000000000e+15
1.881694425000000000e+15,6.258548613000000000e+15,3.787680631000000000e+15
1.943466927000000000e+15,6.430818799000000000e+15,3.867548780000000000e+15
2.007267304000000000e+15,6.600495630000000000e+15,3.945626600000000000e+15
2.073162127000000000e+15,6.767798376000000000e+15,4.022033836000000000e+15
2.141220155000000000e+15,6.933005542000000000e+15,4.096914320000000000e+15
2.211512400000000000e+15,7.096444650000000000e+15,4.170430636000000000e+15
2.284112207000000000e+15,7.258480237000000000e+15,4.242758164000000000e+15
2.359095331000000000e+15,7.419505027000000000e+15,4.314080721000000000e+15
2.436540009000000000e+15,7.579934695000000000e+15,4.384587931000000000e+15
2.516527051000000000e+15,7.740201945000000000e+15,4.454472364000000000e+15
2.599139918000000000e+15,7.900751689000000000e+15,4.523927256000000000e+15
2.684464811000000000e+15,8.062040670000000000e+15,4.593146210000000000e+15
2.772590760000000000e+15,8.224536652000000000e+15,4.662322706000000000e+15
2.863609719000000000e+15,8.388717537000000000e+15,4.731649602000000000e+15
2.957616659000000000e+15,8.555071957000000000e+15,4.801319253000000000e+15
3.054709671000000000e+15,8.724102990000000000e+15,4.871524930000000000e+15
3.154990065000000000e+15,8.896332532000000000e+15,4.942462428000000000e+15
3.258562476000000000e+15,9.072303418000000000e+15,5.014330694000000000e+15
3.365534976000000000e+15,9.252583815000000000e+15,5.087333334000000000e+15
3.476019182000000000e+15,9.437776214000000000e+15,5.161681892000000000e+15
3.590130377000000000e+15,9.628521979000000000e+15,5.237597215000000000e+15
3.707987629000000000e+15,9.825507877000000000e+15,5.315311520000000000e+15
3.829713914000000000e+15,1.002947551000000000e+16,5.395071497000000000e+15
3.955436245000000000e+15,1.024122991000000000e+16,5.477140932000000000e+15
4.085285804000000000e+15,1.046164950000000000e+16,5.561803719000000000e+15
4.219398081000000000e+15,1.069169336000000000e+16,5.649365675000000000e+15
4.357913012000000000e+15,1.093241021000000000e+16,5.740156927000000000e+15
4.500975130000000000e+15,1.118494633000000000e+16,5.834533745000000000e+15
4.648733708000000000e+15,1.145055077000000000e+16,5.932879281000000000e+15
4.801342924000000000e+15,1.173057870000000000e+16,6.035603538000000000e+15
4.958962014000000000e+15,1.202648652000000000e+16,6.143140370000000000e+15
5.121755443000000000e+15,1.233982061000000000e+16,6.255942287000000000e+15
5.289893076000000000e+15,1.267219839000000000e+16,6.374472768000000000e+15
5.463550352000000000e+15,1.302527010000000000e+16,6.499192115000000000e+15
5.642908471000000000e+15,1.340067361000000000e+16,6.630541573000000000e+15
5.828154581000000000e+15,1.379996397000000000e+16,6.768919456000000000e+15
6.019481974000000000e+15,1.422452084000000000e+16,6.914650867000000000e+15
6.217090286000000000e+15,1.467543845000000000e+16,7.067952976000000000e+15
6.421185709000000000e+15,1.515339587000000000e+16,7.228895387000000000e+15
6.631981202000000000e+15,1.565851507000000000e+16,7.397358403000000000e+15
6.849696716000000000e+15,1.619020619000000000e+16,7.572989145000000000e+15
7.074559423000000000e+15,1.674704289000000000e+16,7.755169699000000000e+15
7.306803951000000000e+15,1.732665414000000000e+16,7.942992227000000000e+15
7.546672631000000000e+15,1.792567323000000000e+16,8.135253735000000000e+15
7.794415750000000000e+15,1.853976961000000000e+16,8.330477600000000000e+15
8.050291812000000000e+15,1.916377361000000000e+16,8.526963478000000000e+15
8.314567806000000000e+15,1.979189505000000000e+16,8.722864374000000000e+15
8.587519485000000000e+15,2.041804293000000000e+16,8.916291501000000000e+15
8.869431656000000000e+15,2.103623105000000000e+16,9.105440733000000000e+15
9.160598475000000000e+15,2.164100036000000000e+16,9.288718284000000000e+15
9.461323756000000000e+15,2.222783847000000000e+16,9.464859699000000000e+15
9.771921284000000000e+15,2.279352031000000000e+16,9.633019696000000000e+15
1.009271515000000000e+16,2.333633422000000000e+16,9.792823732000000000e+15
1.042404007000000000e+16,2.385615827000000000e+16,9.944373037000000000e+15
1.076624177000000000e+16,2.435436429000000000e+16,1.008819904000000000e+16
1.111967731000000000e+16,2.483359294000000000e+16,1.022518246000000000e+16
1.148471548000000000e+16,2.529742778000000000e+16,1.035644710000000000e+16
1.186173716000000000e+16,2.575001784000000000e+16,1.048324370000000000e+16
1.225113577000000000e+16,2.619571390000000000e+16,1.060684305000000000e+16
1.265331759000000000e+16,2.663875873000000000e+16,1.072844888000000000e+16
1.306870230000000000e+16,2.708305637000000000e+16,1.084913656000000000e+16
1.349772330000000000e+16,2.753203420000000000e+16,1.096982012000000000e+16
1.394082826000000000e+16,2.798859030000000000e+16,1.109124365000000000e+16
1.439847953000000000e+16,2.845510508000000000e+16,1.121399058000000000e+16
1.487115463000000000e+16,2.893349799000000000e+16,1.133850435000000000e+16
1.535934677000000000e+16,2.942530701000000000e+16,1.146511424000000000e+16
1.586356534000000000e+16,2.993177308000000000e+16,1.159406129000000000e+16
1.638433646000000000e+16,3.045391882000000000e+16,1.172552154000000000e+16
1.692220352000000000e+16,3.099261516000000000e+16,1.185962521000000000e+16
