pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.255774632000000000e+14,1.288485158000000000e+14
6.881376986000000000e+11,1.268914252000000000e+14,1.301894978000000000e+14
7.107279697000000000e+11,1.282455517000000000e+14,1.315712309000000000e+14
7.340598370000000000e+11,1.296430412000000000e+14,1.329969587000000000e+14
7.581576458000000000e+11,1.310870551000000000e+14,1.344698845000000000e+14
7.830465404000000000e+11,1.325806998000000000e+14,1.359931538000000000e+14
8.087524909000000000e+11,1.341269724000000000e+14,1.375697978000000000e+14
8.353023195000000000e+11,1.357286534000000000e+14,1.392026245000000000e+14
8.627237292000000000e+11,1.373882520000000000e+14,1.408941633000000000e+14
8.910453325000000000e+11,1.391079372000000000e+14,1.426465944000000000e+14
9.202966809000000000e+11,1.408894315000000000e+14,1.444616411000000000e+14
9.505082962000000000e+11,1.427339350000000000e+14,1.463404928000000000e+14
9.817117023000000000e+11,1.446420691000000000e+14,1.482837479000000000e+14
1.013939458000000000e+12,1.466137703000000000e+14,1.502913061000000000e+14
1.047225190000000000e+12,1.486483158000000000e+14,1.523623949000000000e+14
1.081603630000000000e+12,1.507442631000000000e+14,1.544955097000000000e+14
1.117110651000000000e+12,1.528993490000000000e+14,1.566883101000000000e+14
1.153783300000000000e+12,1.551105859000000000e+14,1.589377198000000000e+14
1.191659843000000000e+12,1.573742472000000000e+14,1.612399125000000000e+14
1.230779803000000000e+12,1.596859570000000000e+14,1.635904032000000000e+14
1.271183997000000000e+12,1.620407135000000000e+14,1.659840732000000000e+14
1.312914585000000000e+12,1.644329833000000000e+14,1.684152665000000000e+14
1.356015111000000000e+12,1.668568683000000000e+14,1.708779603000000000e+14
1.400530545000000000e+12,1.693062271000000000e+14,1.733658883000000000e+14
1.446507339000000000e+12,1.717747864000000000e+14,1.758726548000000000e+14
1.493993464000000000e+12,1.742562489000000000e+14,1.783918443000000000e+14
1.543038469000000000e+12,1.767444817000000000e+14,1.809172128000000000e+14
1.593693530000000000e+12,1.792336236000000000e+14,1.834427964000000000e+14
1.646011502000000000e+12,1.817182484000000000e+14,1.859630779000000000e+14
1.700046975000000000e+12,1.841933815000000000e+14,1.884730020000000000e+14
1.755856331000000000e+12,1.866546161000000000e+14,1.909680930000000000e+14
1.813497804000000000e+12,1.890982381000000000e+14,1.934445816000000000e+14
1.873031539000000000e+12,1.915211831000000000e+14,1.958993597000000000e+14
1.934519654000000000e+12,1.939210820000000000e+14,1.983300262000000000e+14
1.998026309000000000e+12,1.962963065000000000e+14,2.007349327000000000e+14
2.063617768000000000e+12,1.986459301000000000e+14,2.031131420000000000e+14
2.131362472000000000e+12,2.009696644000000000e+14,2.054643642000000000e+14
2.201331107000000000e+12,2.032679156000000000e+14,2.077890119000000000e+14
2.273596682000000000e+12,2.055417076000000000e+14,2.100881221000000000e+14
2.348234601000000000e+12,2.077925879000000000e+14,2.123632598000000000e+14
2.425322742000000000e+12,2.100226110000000000e+14,2.146165007000000000e+14
2.504941542000000000e+12,2.122342977000000000e+14,2.168503892000000000e+14
2.587174079000000000e+12,2.144306089000000000e+14,2.190679111000000000e+14
2.672106155000000000e+12,2.166148329000000000e+14,2.212723792000000000e+14
2.759826392000000000e+12,2.187905559000000000e+14,2.234674025000000000e+14
2.850426321000000000e+12,2.209616319000000000e+14,2.256568559000000000e+14
2.944000475000000000e+12,2.231321603000000000e+14,2.278448564000000000e+14
3.040646493000000000e+12,2.253064242000000000e+14,2.300357004000000000e+14
3.140465219000000000e+12,2.274888383000000000e+14,2.322338111000000000e+14
3.243560807000000000e+12,2.296839341000000000e+14,2.344437224000000000e+14
3.350040830000000000e+12,2.318963105000000000e+14,2.366700294000000000e+14
3.460016392000000000e+12,2.341306316000000000e+14,2.389173858000000000e+14
3.573602246000000000e+12,2.363915537000000000e+14,2.411904292000000000e+14
3.690916911000000000e+12,2.386837033000000000e+14,2.434937600000000000e+14
3.812082796000000000e+12,2.410116472000000000e+14,2.458319100000000000e+14
3.937226330000000000e+12,2.433798371000000000e+14,2.482092874000000000e+14
4.066478092000000000e+12,2.457925786000000000e+14,2.506301450000000000e+14
4.199972947000000000e+12,2.482539972000000000e+14,2.530985466000000000e+14
4.337850188000000000e+12,2.507679382000000000e+14,2.556182668000000000e+14
4.480253680000000000e+12,2.533379473000000000e+14,2.581927708000000000e+14
4.627332012000000000e+12,2.559672838000000000e+14,2.608252297000000000e+14
4.779238650000000000e+12,2.586588151000000000e+14,2.635184139000000000e+14
4.936132098000000000e+12,2.614149512000000000e+14,2.662746288000000000e+14
5.098176064000000000e+12,2.642376780000000000e+14,2.690957489000000000e+14
5.265539630000000000e+12,2.671284748000000000e+14,2.719831365000000000e+14
5.438397428000000000e+12,2.700883108000000000e+14,2.749376387000000000e+14
5.616929824000000000e+12,2.731176689000000000e+14,2.779596126000000000e+14
5.801323104000000000e+12,2.762164875000000000e+14,2.810488684000000000e+14
5.991769669000000000e+12,2.793841937000000000e+14,2.842047039000000000e+14
6.188468239000000000e+12,2.826197622000000000e+14,2.874259640000000000e+14
6.391624053000000000e+12,2.859217131000000000e+14,2.907110407000000000e+14
6.601449093000000000e+12,2.892881801000000000e+14,2.940579411000000000e+14
6.818162295000000000e+12,2.927170001000000000e+14,2.974643784000000000e+14
7.041989785000000000e+12,2.962057401000000000e+14,3.009277988000000000e+14
7.273165113000000000e+12,2.997517665000000000e+14,3.044454521000000000e+14
7.511929493000000000e+12,3.033523588000000000e+14,3.080145041000000000e+14
7.758532061000000000e+12,3.070047553000000000e+14,3.116320832000000000e+14
8.013230128000000000e+12,3.107062750000000000e+14,3.152954006000000000e+14
8.276289456000000000e+12,3.144543272000000000e+14,3.190017601000000000e+14
8.547984529000000000e+12,3.182464562000000000e+14,3.227486021000000000e+14
8.828598841000000000e+12,3.220804504000000000e+14,3.265336108000000000e+14
9.118425196000000000e+12,3.259542958000000000e+14,3.303546680000000000e+14
9.417766007000000000e+12,3.298662983000000000e+14,3.342099726000000000e+14
9.726933615000000000e+12,3.338150541000000000e+14,3.380980106000000000e+14
1.004625062000000000e+13,3.377994203000000000e+14,3.420175257000000000e+14
1.037605020000000000e+13,3.418185526000000000e+14,3.459675547000000000e+14
1.071667648000000000e+13,3.458718634000000000e+14,3.499473858000000000e+14
1.106848489000000000e+13,3.499589847000000000e+14,3.539565210000000000e+14
1.143184250000000000e+13,3.540797814000000000e+14,3.579946884000000000e+14
1.180712847000000000e+13,3.582342622000000000e+14,3.620617539000000000e+14
1.219473437000000000e+13,3.624225192000000000e+14,3.661576617000000000e+14
1.259506464000000000e+13,3.666447962000000000e+14,3.702825001000000000e+14
1.300853701000000000e+13,3.709013609000000000e+14,3.744363767000000000e+14
1.343558290000000000e+13,3.751924179000000000e+14,3.786193329000000000e+14
1.387664791000000000e+13,3.795181861000000000e+14,3.828314199000000000e+14
1.433219226000000000e+13,3.838788050000000000e+14,3.870726070000000000e+14
1.480269127000000000e+13,3.882742936000000000e+14,3.913427417000000000e+14
1.528863588000000000e+13,3.927046272000000000e+14,3.956416255000000000e+14
1.579053314000000000e+13,3.971696506000000000e+14,3.999689290000000000e+14
1.630890676000000000e+13,4.016690274000000000e+14,4.043241441000000000e+14
1.684429760000000000e+13,4.062023218000000000e+14,4.087066632000000000e+14
1.739726432000000000e+13,4.107690497000000000e+14,4.131158295000000000e+14
1.796838391000000000e+13,4.153686118000000000e+14,4.175508728000000000e+14
1.855825228000000000e+13,4.200003303000000000e+14,4.220109446000000000e+14
1.916748492000000000e+13,4.246635378000000000e+14,4.264952049000000000e+14
1.979671753000000000e+13,4.293575679000000000e+14,4.310028127000000000e+14
2.044660667000000000e+13,4.340817819000000000e+14,4.355329513000000000e+14
2.111783044000000000e+13,4.388357051000000000e+14,4.400849596000000000e+14
2.181108924000000000e+13,4.436190076000000000e+14,4.446583118000000000e+14
2.252710643000000000e+13,4.484314802000000000e+14,4.492525939000000000e+14
2.326662911000000000e+13,4.532731431000000000e+14,4.538676069000000000e+14
2.403042894000000000e+13,4.581442506000000000e+14,4.585033694000000000e+14
2.481930289000000000e+13,4.630453668000000000e+14,4.631601879000000000e+14
2.563407409000000000e+13,4.679773481000000000e+14,4.678386386000000000e+14
2.647559271000000000e+13,4.729413409000000000e+14,4.725395630000000000e+14
2.734473680000000000e+13,4.779388660000000000e+14,4.772641455000000000e+14
2.824241326000000000e+13,4.829717370000000000e+14,4.820138335000000000e+14
2.916955876000000000e+13,4.880421264000000000e+14,4.867903977000000000e+14
3.012714071000000000e+13,4.931525412000000000e+14,4.915959058000000000e+14
3.111615828000000000e+13,4.983057354000000000e+14,4.964326380000000000e+14
3.213764344000000000e+13,5.035048132000000000e+14,5.013031812000000000e+14
3.319266205000000000e+13,5.087531713000000000e+14,5.062103717000000000e+14
3.428231494000000000e+13,5.140544709000000000e+14,5.111572665000000000e+14
3.540773909000000000e+13,5.194126176000000000e+14,5.161471219000000000e+14
3.657010881000000000e+13,5.248317661000000000e+14,5.211833944000000000e+14
3.777063695000000000e+13,5.303162401000000000e+14,5.262696648000000000e+14
3.901057617000000000e+13,5.358705521000000000e+14,5.314096531000000000e+14
4.029122028000000000e+13,5.414993837000000000e+14,5.366071988000000000e+14
4.161390553000000000e+13,5.472074785000000000e+14,5.418661586000000000e+14
4.298001206000000000e+13,5.529998203000000000e+14,5.471905698000000000e+14
4.439096531000000000e+13,5.588814907000000000e+14,5.525845156000000000e+14
4.584823751000000000e+13,5.648575167000000000e+14,5.580519842000000000e+14
4.735334923000000000e+13,5.709330385000000000e+14,5.635970212000000000e+14
4.890787094000000000e+13,5.771133344000000000e+14,5.692237493000000000e+14
5.051342469000000000e+13,5.834036247000000000e+14,5.749361888000000000e+14
5.217168576000000000e+13,5.898091457000000000e+14,5.807383230000000000e+14
5.388438443000000000e+13,5.963352046000000000e+14,5.866341472000000000e+14
5.565330778000000000e+13,6.029869967000000000e+14,5.926275010000000000e+14
5.748030158000000000e+13,6.097697047000000000e+14,5.987221584000000000e+14
5.936727216000000000e+13,6.166885314000000000e+14,6.049218551000000000e+14
6.131618845000000000e+13,6.237485944000000000e+14,6.112301934000000000e+14
6.332908400000000000e+13,6.309549575000000000e+14,6.176506699000000000e+14
6.540805915000000000e+13,6.383125895000000000e+14,6.241866379000000000e+14
6.755528315000000000e+13,6.458263755000000000e+14,6.308413172000000000e+14
6.977299650000000000e+13,6.535011405000000000e+14,6.376178149000000000e+14
7.206351321000000000e+13,6.613415957000000000e+14,6.445190776000000000e+14
7.442922330000000000e+13,6.693523825000000000e+14,6.515479297000000000e+14
7.687259522000000000e+13,6.775380337000000000e+14,6.587070399000000000e+14
7.939617845000000000e+13,6.859029726000000000e+14,6.659989199000000000e+14
8.200260620000000000e+13,6.944515552000000000e+14,6.734259617000000000e+14
8.469459808000000000e+13,7.031881314000000000e+14,6.809904903000000000e+14
8.747496302000000000e+13,7.121170587000000000e+14,6.886947745000000000e+14
9.034660212000000000e+13,7.212425299000000000e+14,6.965408777000000000e+14
9.331251175000000000e+13,7.305689208000000000e+14,7.045309574000000000e+14
9.637578664000000000e+13,7.401008178000000000e+14,7.126672849000000000e+14
9.953962310000000000e+13,7.498427072000000000e+14,7.209519777000000000e+14
1.028073224000000000e+14,7.597995042000000000e+14,7.293874482000000000e+14
1.061822941000000000e+14,7.699764878000000000e+14,7.379763425000000000e+14
1.096680598000000000e+14,7.803792001000000000e+14,7.467214492000000000e+14
1.132682567000000000e+14,7.910136793000000000e+14,7.556258910000000000e+14
1.169866413000000000e+14,8.018865434000000000e+14,7.646931862000000000e+14
1.208270935000000000e+14,8.130051661000000000e+14,7.739273857000000000e+14
1.247936205000000000e+14,8.243776462000000000e+14,7.833330361000000000e+14
1.288903612000000000e+14,8.360128365000000000e+14,7.929151927000000000e+14
1.331215903000000000e+14,8.479206023000000000e+14,8.026796184000000000e+14
1.374917226000000000e+14,8.601119002000000000e+14,8.126328326000000000e+14
1.420053182000000000e+14,8.725987999000000000e+14,8.227821117000000000e+14
1.466670866000000000e+14,8.853945350000000000e+14,8.331355116000000000e+14
1.514818922000000000e+14,8.985134501000000000e+14,8.437018063000000000e+14
1.564547589000000000e+14,9.119712443000000000e+14,8.544906644000000000e+14
1.615908754000000000e+14,9.257849521000000000e+14,8.655126114000000000e+14
1.668956010000000000e+14,9.399728862000000000e+14,8.767789613000000000e+14
1.723744708000000000e+14,9.545547357000000000e+14,8.883018729000000000e+14
1.780332016000000000e+14,9.695514072000000000e+14,9.000942004000000000e+14
1.838776980000000000e+14,9.849850829000000000e+14,9.121695175000000000e+14
1.899140582000000000e+14,1.000879009000000000e+15,9.245419303000000000e+14
1.961485809000000000e+14,1.017257505000000000e+15,9.372260649000000000e+14
2.025877712000000000e+14,1.034145881000000000e+15,9.502369839000000000e+14
2.092383480000000000e+14,1.051570131000000000e+15,9.635899348000000000e+14
2.161072509000000000e+14,1.069556792000000000e+15,9.773002252000000000e+14
2.232016469000000000e+14,1.088132824000000000e+15,9.913831271000000000e+14
2.305289387000000000e+14,1.107325085000000000e+15,1.005853466000000000e+15
2.380967717000000000e+14,1.127160050000000000e+15,1.020725418000000000e+15
2.459130425000000000e+14,1.147663511000000000e+15,1.036012280000000000e+15
2.539859069000000000e+14,1.168860404000000000e+15,1.051726369000000000e+15
2.623237882000000000e+14,1.190774207000000000e+15,1.067878575000000000e+15
2.709353866000000000e+14,1.213426214000000000e+15,1.084477867000000000e+15
2.798296876000000000e+14,1.236835798000000000e+15,1.101531516000000000e+15
2.890159718000000000e+14,1.261019390000000000e+15,1.119044391000000000e+15
2.985038245000000000e+14,1.285990094000000000e+15,1.137018732000000000e+15
3.083031457000000000e+14,1.311757706000000000e+15,1.155454229000000000e+15
3.184241602000000000e+14,1.338328070000000000e+15,1.174347613000000000e+15
3.288774286000000000e+14,1.365702834000000000e+15,1.193692563000000000e+15
3.396738582000000000e+14,1.393879612000000000e+15,1.213479890000000000e+15
3.508247144000000000e+14,1.422851591000000000e+15,1.233697338000000000e+15
3.623416323000000000e+14,1.452607608000000000e+15,1.254329714000000000e+15
3.742366291000000000e+14,1.483132708000000000e+15,1.275359354000000000e+15
3.865221163000000000e+14,1.514408290000000000e+15,1.296766288000000000e+15
3.992109130000000000e+14,1.546412611000000000e+15,1.318528653000000000e+15
4.123162591000000000e+14,1.579121579000000000e+15,1.340623277000000000e+15
4.258518292000000000e+14,1.612509199000000000e+15,1.363026031000000000e+15
4.398317467000000000e+14,1.646548326000000000e+15,1.385712355000000000e+15
4.542705986000000000e+14,1.681212049000000000e+15,1.408658201000000000e+15
4.691834511000000000e+14,1.716474484000000000e+15,1.431840549000000000e+15
4.845858645000000000e+14,1.752311477000000000e+15,1.455237844000000000e+15
5.004939103000000000e+14,1.788701920000000000e+15,1.478830822000000000e+15
5.169241874000000000e+14,1.825628321000000000e+15,1.502602816000000000e+15
5.338938397000000000e+14,1.863077647000000000e+15,1.526540232000000000e+15
5.514205739000000000e+14,1.901042747000000000e+15,1.550633373000000000e+15
5.695226780000000000e+14,1.939522411000000000e+15,1.574876363000000000e+15
5.882190402000000000e+14,1.978521939000000000e+15,1.599267396000000000e+15
6.075291689000000000e+14,2.018054108000000000e+15,1.623809221000000000e+15
6.274732130000000000e+14,2.058139171000000000e+15,1.648508998000000000e+15
6.480719826000000000e+14,2.098805081000000000e+15,1.673378301000000000e+15
6.693469713000000000e+14,2.140088385000000000e+15,1.698433519000000000e+15
6.913203780000000000e+14,2.182034255000000000e+15,1.723695713000000000e+15
7.140151304000000000e+14,2.224696380000000000e+15,1.749190395000000000e+15
7.374549090000000000e+14,2.268137399000000000e+15,1.774947625000000000e+15
7.616641717000000000e+14,2.312429600000000000e+15,1.801002260000000000e+15
7.866681790000000000e+14,2.357655406000000000e+15,1.827394053000000000e+15
8.124930211000000000e+14,2.403907551000000000e+15,1.854167575000000000e+15
8.391656443000000000e+14,2.451290129000000000e+15,1.881372621000000000e+15
8.667138797000000000e+14,2.499920015000000000e+15,1.909064812000000000e+15
8.951664721000000000e+14,2.549928339000000000e+15,1.937306195000000000e+15
9.245531098000000000e+14,2.601461132000000000e+15,1.966165337000000000e+15
9.549044558000000000e+14,2.654682563000000000e+15,1.995718861000000000e+15
9.862521795000000000e+14,2.709778174000000000e+15,2.026052889000000000e+15
1.018628990000000000e+15,2.766956795000000000e+15,2.057263702000000000e+15
1.052068671000000000e+15,2.826455313000000000e+15,2.089459905000000000e+15
1.086606114000000000e+15,2.888544131000000000e+15,2.122764852000000000e+15
1.122277356000000000e+15,2.953532657000000000e+15,2.157318964000000000e+15
1.159119619000000000e+15,3.021777625000000000e+15,2.193283429000000000e+15
1.197171343000000000e+15,3.093692138000000000e+15,2.230844091000000000e+15
1.236472235000000000e+15,3.169756412000000000e+15,2.270216031000000000e+15
1.277063301000000000e+15,3.250530852000000000e+15,2.311649114000000000e+15
1.318986896000000000e+15,3.336673292000000000e+15,2.355435383000000000e+15
1.362286764000000000e+15,3.428959155000000000e+15,2.401917575000000000e+15
1.407008086000000000e+15,3.528304263000000000e+15,2.451498543000000000e+15
1.453197524000000000e+15,3.635794625000000000e+15,2.504653693000000000e+15
1.500903276000000000e+15,3.752721894000000000e+15,2.561945623000000000e+15
1.550175117000000000e+15,3.880625733000000000e+15,2.624041462000000000e+15
1.601064461000000000e+15,4.021343833000000000e+15,2.691733125000000000e+15
1.653624407000000000e+15,4.177069989000000000e+15,2.765960558000000000e+15
1.707909797000000000e+15,4.350425897000000000e+15,2.847840531000000000e+15
1.763977275000000000e+15,4.544546198000000000e+15,2.938700517000000000e+15
1.821885343000000000e+15,4.763174705000000000e+15,3.040116541000000000e+15
1.881694425000000000e+15,5.010775353000000000e+15,3.153956543000000000e+15
1.943466927000000000e+15,5.292663568000000000e+15,3.282431758000000000e+15
2.007267304000000000e+15,5.615152310000000000e+15,3.428153337000000000e+15
2.073162127000000000e+15,5.985706070000000000e+15,3.594191239000000000e+15
2.141220155000000000e+15,6.413119166000000000e+15,3.784142921000000000e+15
2.211512400000000000e+15,6.907702987000000000e+15,4.002204976000000000e+15
2.284112207000000000e+15,7.481481043000000000e+15,4.253247556000000000e+15
2.359095331000000000e+15,8.148385161000000000e+15,4.542889003000000000e+15
2.436540009000000000e+15,8.924422967000000000e+15,4.877558197000000000e+15
2.516527051000000000e+15,9.827844802000000000e+15,5.264557510000000000e+15
2.599139918000000000e+15,1.087926230000000000e+16,5.712106127000000000e+15
2.684464811000000000e+15,1.210172140000000000e+16,6.229365585000000000e+15
2.772590760000000000e+15,1.352069378000000000e+16,6.826432692000000000e+15
2.863609719000000000e+15,1.516394967000000000e+16,7.514284820000000000e+15
2.957616659000000000e+15,1.706136170000000000e+16,8.304699000000000000e+15
3.054709671000000000e+15,1.924454380000000000e+16,9.210104711000000000e+15
3.154990065000000000e+15,2.174634268000000000e+16,1.024337832000000000e+16
3.258562476000000000e+15,2.460020465000000000e+16,1.141758892000000000e+16
3.365534976000000000e+15,2.783941993000000000e+16,1.274569649000000000e+16
3.476019182000000000e+15,3.149608528000000000e+16,1.424013705000000000e+16
3.590130377000000000e+15,3.560012995000000000e+16,1.591243730000000000e+16
3.707987629000000000e+15,4.017825947000000000e+16,1.777279808000000000e+16
3.829713914000000000e+15,4.525278333000000000e+16,1.982963280000000000e+16
3.955436245000000000e+15,5.084042727000000000e+16,2.208910208000000000e+16
4.085285804000000000e+15,5.695137846000000000e+16,2.455474480000000000e+16
4.219398081000000000e+15,6.358855225000000000e+16,2.722719966000000000e+16
4.357913012000000000e+15,7.074687191000000000e+16,3.010393186000000000e+16
4.500975130000000000e+15,7.841284929000000000e+16,3.317908099000000000e+16
4.648733708000000000e+15,8.656462864000000000e+16,3.644349415000000000e+16
4.801342924000000000e+15,9.517218084000000000e+16,3.988481714000000000e+16
4.958962014000000000e+15,1.041978577000000000e+17,4.348772749000000000e+16
5.121755443000000000e+15,1.135971595000000000e+17,4.723424988000000000e+16
5.289893076000000000e+15,1.233198523000000000e+17,5.110420800000000000e+16
5.463550352000000000e+15,1.333115179000000000e+17,5.507584533000000000e+16
5.642908471000000000e+15,1.435145537000000000e+17,5.912622270000000000e+16
5.828154581000000000e+15,1.538699522000000000e+17,6.323192374000000000e+16
6.019481974000000000e+15,1.643187483000000000e+17,6.736962452000000000e+16
6.217090286000000000e+15,1.748030674000000000e+17,7.151650247000000000e+16
6.421185709000000000e+15,1.852676712000000000e+17,7.565084115000000000e+16
6.631981202000000000e+15,1.956611420000000000e+17,7.975248952000000000e+16
6.849696716000000000e+15,2.059365502000000000e+17,8.380311589000000000e+16
7.074559423000000000e+15,2.160520361000000000e+17,8.778642781000000000e+16
7.306803951000000000e+15,2.259714394000000000e+17,9.168841063000000000e+16
7.546672631000000000e+15,2.356644570000000000e+17,9.549737994000000000e+16
7.794415750000000000e+15,2.451064981000000000e+17,9.920391564000000000e+16
8.050291812000000000e+15,2.542786611000000000e+17,1.028008447000000000e+17
8.314567806000000000e+15,2.631675709000000000e+17,1.062831696000000000e+17
8.587519485000000000e+15,2.717648506000000000e+17,1.096478539000000000e+17
8.869431656000000000e+15,2.800666406000000000e+17,1.128936280000000000e+17
9.160598475000000000e+15,2.880731813000000000e+17,1.160208208000000000e+17
9.461323756000000000e+15,2.957883907000000000e+17,1.190311894000000000e+17
9.771921284000000000e+15,3.032191176000000000e+17,1.219276236000000000e+17
1.009271515000000000e+16,3.103746713000000000e+17,1.247139594000000000e+17
1.042404007000000000e+16,3.172665509000000000e+17,1.273948706000000000e+17
1.076624177000000000e+16,3.239078599000000000e+17,1.299756390000000000e+17
1.111967731000000000e+16,3.303128652000000000e+17,1.324619805000000000e+17
1.148471548000000000e+16,3.364967381000000000e+17,1.348599440000000000e+17
1.186173716000000000e+16,3.424752786000000000e+17,1.371758032000000000e+17
1.225113577000000000e+16,3.482645983000000000e+17,1.394159325000000000e+17
1.265331759000000000e+16,3.538809744000000000e+17,1.415867508000000000e+17
1.306870230000000000e+16,3.593406973000000000e+17,1.436946619000000000e+17
1.349772330000000000e+16,3.646599136000000000e+17,1.457459936000000000e+17
1.394082826000000000e+16,3.698545037000000000e+17,1.477469510000000000e+17
1.439847953000000000e+16,3.749399604000000000e+17,1.497035692000000000e+17
1.487115463000000000e+16,3.799314410000000000e+17,1.516217345000000000e+17
1.535934677000000000e+16,3.848436744000000000e+17,1.535071481000000000e+17
