pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.993066723000000000e+10,3.633614996000000000e+13,3.604926475000000000e+13
9.288292250000000000e+10,3.798325206000000000e+13,3.767980818000000000e+13
9.593209478000000000e+10,3.973488087000000000e+13,3.941373601000000000e+13
9.908136567000000000e+10,4.159510747000000000e+13,4.125506824000000000e+13
1.023340212000000000e+11,4.356760509000000000e+13,4.320743023000000000e+13
1.056934554000000000e+11,4.565554410000000000e+13,4.527394880000000000e+13
1.091631734000000000e+11,4.786162973000000000e+13,4.745728960000000000e+13
1.127467958000000000e+11,5.018812944000000000e+13,4.975968431000000000e+13
1.164480618000000000e+11,5.263680379000000000e+13,5.218286229000000000e+13
1.202708335000000000e+11,5.520896498000000000e+13,5.472810860000000000e+13
1.242190995000000000e+11,5.790546507000000000e+13,5.739625254000000000e+13
1.282969798000000000e+11,6.072669613000000000e+13,6.018766784000000000e+13
1.325087292000000000e+11,6.367253518000000000e+13,6.310221828000000000e+13
1.368587425000000000e+11,6.674223547000000000e+13,6.613915025000000000e+13
1.413515585000000000e+11,6.993438715000000000e+13,6.929705389000000000e+13
1.459918652000000000e+11,7.324671348000000000e+13,7.257366165000000000e+13
1.507845046000000000e+11,7.667598639000000000e+13,7.596576484000000000e+13
1.557344773000000000e+11,8.021780485000000000e+13,7.946899462000000000e+13
1.608469483000000000e+11,8.386628384000000000e+13,8.307751449000000000e+13
1.661272522000000000e+11,8.761401189000000000e+13,8.678397870000000000e+13
1.715808986000000000e+11,9.145194298000000000e+13,9.057942580000000000e+13
1.772135779000000000e+11,9.536920206000000000e+13,9.445308672000000000e+13
1.830311676000000000e+11,9.935298119000000000e+13,9.839228259000000000e+13
1.890397378000000000e+11,1.033887673000000000e+14,1.023826508000000000e+14
1.952455581000000000e+11,1.074604537000000000e+14,1.064082558000000000e+14
2.016551039000000000e+11,1.115505510000000000e+14,1.104517983000000000e+14
2.082750630000000000e+11,1.156405791000000000e+14,1.144950034000000000e+14
2.151123430000000000e+11,1.197114190000000000e+14,1.185189691000000000e+14
2.221740781000000000e+11,1.237437994000000000e+14,1.225046470000000000e+14
2.294676367000000000e+11,1.277188187000000000e+14,1.264333589000000000e+14
2.370006292000000000e+11,1.316183655000000000e+14,1.302872120000000000e+14
2.447809157000000000e+11,1.354254715000000000e+14,1.340494475000000000e+14
2.528166144000000000e+11,1.391246826000000000e+14,1.377048069000000000e+14
2.611161101000000000e+11,1.427023086000000000e+14,1.412397778000000000e+14
2.696880626000000000e+11,1.461466134000000000e+14,1.446427819000000000e+14
2.785414163000000000e+11,1.494479081000000000e+14,1.479042652000000000e+14
2.876854090000000000e+11,1.525985086000000000e+14,1.510166570000000000e+14
2.971295819000000000e+11,1.555926442000000000e+14,1.539742769000000000e+14
3.068837892000000000e+11,1.584264291000000000e+14,1.567733084000000000e+14
3.169582089000000000e+11,1.610977337000000000e+14,1.594116695000000000e+14
3.273633529000000000e+11,1.636060183000000000e+14,1.618888487000000000e+14
3.381100782000000000e+11,1.659521979000000000e+14,1.642057711000000000e+14
3.492095985000000000e+11,1.681385394000000000e+14,1.663646963000000000e+14
3.606734952000000000e+11,1.701686058000000000e+14,1.683691634000000000e+14
3.725137301000000000e+11,1.720470813000000000e+14,1.702238176000000000e+14
3.847426577000000000e+11,1.737796582000000000e+14,1.719342987000000000e+14
3.973730381000000000e+11,1.753729581000000000e+14,1.735071624000000000e+14
4.104180503000000000e+11,1.768343613000000000e+14,1.749497124000000000e+14
4.238913057000000000e+11,1.781719103000000000e+14,1.762699048000000000e+14
4.378068629000000000e+11,1.793941725000000000e+14,1.774762118000000000e+14
4.521792417000000000e+11,1.805100528000000000e+14,1.785774376000000000e+14
4.670234388000000000e+11,1.815286440000000000e+14,1.795825697000000000e+14
4.823549431000000000e+11,1.824590863000000000e+14,1.805006407000000000e+14
4.981897519000000000e+11,1.833103970000000000e+14,1.813405601000000000e+14
5.145443878000000000e+11,1.840913557000000000e+14,1.821110009000000000e+14
5.314359158000000000e+11,1.848104188000000000e+14,1.828203155000000000e+14
5.488819610000000000e+11,1.854756303000000000e+14,1.834764476000000000e+14
5.669007271000000000e+11,1.860945711000000000e+14,1.840868822000000000e+14
5.855110156000000000e+11,1.866743435000000000e+14,1.846586303000000000e+14
6.047322449000000000e+11,1.872215746000000000e+14,1.851982330000000000e+14
6.245844712000000000e+11,1.877424362000000000e+14,1.857117802000000000e+14
6.450884089000000000e+11,1.882426941000000000e+14,1.862049603000000000e+14
6.662654525000000000e+11,1.887277518000000000e+14,1.866831024000000000e+14
6.881376986000000000e+11,1.892027031000000000e+14,1.871512289000000000e+14
7.107279697000000000e+11,1.896724042000000000e+14,1.876141265000000000e+14
7.340598370000000000e+11,1.901415248000000000e+14,1.880763962000000000e+14
7.581576458000000000e+11,1.906146110000000000e+14,1.885425158000000000e+14
7.830465404000000000e+11,1.910961339000000000e+14,1.890168871000000000e+14
8.087524909000000000e+11,1.915905242000000000e+14,1.895038705000000000e+14
8.353023195000000000e+11,1.921022100000000000e+14,1.900078219000000000e+14
8.627237292000000000e+11,1.926356231000000000e+14,1.905330988000000000e+14
8.910453325000000000e+11,1.931952009000000000e+14,1.910840619000000000e+14
9.202966809000000000e+11,1.937853580000000000e+14,1.916650475000000000e+14
9.505082962000000000e+11,1.944104486000000000e+14,1.922803300000000000e+14
9.817117023000000000e+11,1.950747127000000000e+14,1.929340685000000000e+14
1.013939458000000000e+12,1.957822008000000000e+14,1.936302338000000000e+14
1.047225190000000000e+12,1.965366888000000000e+14,1.943725234000000000e+14
1.081603630000000000e+12,1.973415982000000000e+14,1.951642840000000000e+14
1.117110651000000000e+12,1.981999158000000000e+14,1.960084319000000000e+14
1.153783300000000000e+12,1.991141094000000000e+14,1.969073712000000000e+14
1.191659843000000000e+12,2.000860785000000000e+14,1.978629442000000000e+14
1.230779803000000000e+12,2.011171170000000000e+14,1.988763971000000000e+14
1.271183997000000000e+12,2.022079143000000000e+14,1.999483792000000000e+14
1.312914585000000000e+12,2.033585726000000000e+14,2.010789623000000000e+14
1.356015111000000000e+12,2.045686605000000000e+14,2.022676925000000000e+14
1.400530545000000000e+12,2.058372843000000000e+14,2.035136610000000000e+14
1.446507339000000000e+12,2.071631369000000000e+14,2.048155529000000000e+14
1.493993464000000000e+12,2.085445651000000000e+14,2.061717129000000000e+14
1.543038469000000000e+12,2.099796523000000000e+14,2.075802275000000000e+14
1.593693530000000000e+12,2.114662556000000000e+14,2.090389613000000000e+14
1.646011502000000000e+12,2.130020109000000000e+14,2.105455623000000000e+14
1.700046975000000000e+12,2.145843474000000000e+14,2.120974766000000000e+14
1.755856331000000000e+12,2.162104352000000000e+14,2.136918967000000000e+14
1.813497804000000000e+12,2.178771110000000000e+14,2.153256900000000000e+14
1.873031539000000000e+12,2.195808018000000000e+14,2.169953233000000000e+14
1.934519654000000000e+12,2.213173800000000000e+14,2.186967221000000000e+14
1.998026309000000000e+12,2.230820468000000000e+14,2.204251571000000000e+14
2.063617768000000000e+12,2.248692668000000000e+14,2.221751807000000000e+14
2.131362472000000000e+12,2.266726655000000000e+14,2.239405279000000000e+14
2.201331107000000000e+12,2.284849463000000000e+14,2.257140359000000000e+14
2.273596682000000000e+12,2.302979231000000000e+14,2.274876782000000000e+14
2.348234601000000000e+12,2.321026086000000000e+14,2.292526513000000000e+14
2.425322742000000000e+12,2.338893212000000000e+14,2.309994811000000000e+14
2.504941542000000000e+12,2.356479334000000000e+14,2.327182673000000000e+14
2.587174079000000000e+12,2.373681932000000000e+14,2.343989976000000000e+14
2.672106155000000000e+12,2.390400761000000000e+14,2.360318929000000000e+14
2.759826392000000000e+12,2.406541954000000000e+14,2.376078077000000000e+14
2.850426321000000000e+12,2.422021843000000000e+14,2.391186028000000000e+14
2.944000475000000000e+12,2.436770735000000000e+14,2.405575129000000000e+14
3.040646493000000000e+12,2.450735924000000000e+14,2.419194382000000000e+14
3.140465219000000000e+12,2.463883915000000000e+14,2.432011595000000000e+14
3.243560807000000000e+12,2.476201239000000000e+14,2.444014152000000000e+14
3.350040830000000000e+12,2.487693935000000000e+14,2.455208470000000000e+14
3.460016392000000000e+12,2.498386589000000000e+14,2.465619041000000000e+14
3.573602246000000000e+12,2.508319987000000000e+14,2.475286115000000000e+14
3.690916911000000000e+12,2.517547975000000000e+14,2.484262614000000000e+14
3.812082796000000000e+12,2.526134522000000000e+14,2.492611252000000000e+14
3.937226330000000000e+12,2.534150673000000000e+14,2.500401554000000000e+14
4.066478092000000000e+12,2.541671766000000000e+14,2.507707131000000000e+14
4.199972947000000000e+12,2.548775305000000000e+14,2.514603610000000000e+14
4.337850188000000000e+12,2.555539333000000000e+14,2.521167035000000000e+14
4.480253680000000000e+12,2.562041606000000000e+14,2.527473065000000000e+14
4.627332012000000000e+12,2.568359459000000000e+14,2.533596841000000000e+14
4.779238650000000000e+12,2.574570347000000000e+14,2.539613496000000000e+14
4.936132098000000000e+12,2.580753144000000000e+14,2.545599412000000000e+14
5.098176064000000000e+12,2.586989949000000000e+14,2.551633958000000000e+14
5.265539630000000000e+12,2.593368899000000000e+14,2.557802188000000000e+14
5.438397428000000000e+12,2.599987561000000000e+14,2.564198098000000000e+14
5.616929824000000000e+12,2.606957220000000000e+14,2.570928736000000000e+14
5.801323104000000000e+12,2.614408639000000000e+14,2.578119714000000000e+14
5.991769669000000000e+12,2.622499099000000000e+14,2.585921926000000000e+14
6.188468239000000000e+12,2.631420889000000000e+14,2.594519647000000000e+14
6.391624053000000000e+12,2.641411793000000000e+14,2.604140510000000000e+14
6.601449093000000000e+12,2.652768012000000000e+14,2.615067785000000000e+14
6.818162295000000000e+12,2.665858592000000000e+14,2.627654050000000000e+14
7.041989785000000000e+12,2.681141515000000000e+14,2.642336391000000000e+14
7.273165113000000000e+12,2.699180923000000000e+14,2.659652613000000000e+14
7.511929493000000000e+12,2.720662107000000000e+14,2.680255233000000000e+14
7.758532061000000000e+12,2.746402954000000000e+14,2.704921999000000000e+14
8.013230128000000000e+12,2.777358668000000000e+14,2.734559921000000000e+14
8.276289456000000000e+12,2.814612115000000000e+14,2.770195521000000000e+14
8.547984529000000000e+12,2.859350229000000000e+14,2.812951821000000000e+14
8.828598841000000000e+12,2.912817683000000000e+14,2.864003747000000000e+14
9.118425196000000000e+12,2.976250889000000000e+14,2.924514985000000000e+14
9.417766007000000000e+12,3.050792942000000000e+14,2.995557010000000000e+14
9.726933615000000000e+12,3.137394111000000000e+14,3.078014731000000000e+14
1.004625062000000000e+13,3.236711241000000000e+14,3.172491528000000000e+14
1.037605020000000000e+13,3.349016649000000000e+14,3.279223740000000000e+14
1.071667648000000000e+13,3.474135275000000000e+14,3.398022329000000000e+14
1.106848489000000000e+13,3.611414676000000000e+14,3.528245948000000000e+14
1.143184250000000000e+13,3.759738630000000000e+14,3.668815478000000000e+14
1.180712847000000000e+13,3.917579540000000000e+14,3.818265251000000000e+14
1.219473437000000000e+13,4.083081060000000000e+14,3.974822661000000000e+14
1.259506464000000000e+13,4.254164909000000000e+14,4.136510292000000000e+14
1.300853701000000000e+13,4.428648196000000000e+14,4.301257493000000000e+14
1.343558290000000000e+13,4.604345633000000000e+14,4.466997156000000000e+14
1.387664791000000000e+13,4.779159010000000000e+14,4.631750013000000000e+14
1.433219226000000000e+13,4.951150383000000000e+14,4.793693191000000000e+14
1.480269127000000000e+13,5.118586637000000000e+14,4.951201494000000000e+14
1.528863588000000000e+13,5.279961165000000000e+14,5.102867000000000000e+14
1.579053314000000000e+13,5.434005546000000000e+14,5.247509213000000000e+14
1.630890676000000000e+13,5.579693226000000000e+14,5.384177661000000000e+14
1.684429760000000000e+13,5.716229535000000000e+14,5.512141728000000000e+14
1.739726432000000000e+13,5.843041342000000000e+14,5.630880194000000000e+14
1.796838391000000000e+13,5.959771178000000000e+14,5.740075026000000000e+14
1.855825228000000000e+13,6.066268530000000000e+14,5.839602558000000000e+14
1.916748492000000000e+13,6.162576886000000000e+14,5.929520725000000000e+14
1.979671753000000000e+13,6.248926684000000000e+14,6.010061869000000000e+14
2.044660667000000000e+13,6.325718156000000000e+14,6.081616124000000000e+14
2.111783044000000000e+13,6.393499330000000000e+14,6.144710359000000000e+14
2.181108924000000000e+13,6.452942175000000000e+14,6.199985454000000000e+14
2.252710643000000000e+13,6.504810080000000000e+14,6.248165617000000000e+14
2.326662911000000000e+13,6.549923275000000000e+14,6.290025907000000000e+14
2.403042894000000000e+13,6.589124107000000000e+14,6.326359778000000000e+14
2.481930289000000000e+13,6.623245139000000000e+14,6.357949378000000000e+14
2.563407409000000000e+13,6.653080976000000000e+14,6.385539452000000000e+14
2.647559271000000000e+13,6.679366958000000000e+14,6.409817733000000000e+14
2.734473680000000000e+13,6.702765375000000000e+14,6.431402380000000000e+14
2.824241326000000000e+13,6.723858273000000000e+14,6.450835591000000000e+14
2.916955876000000000e+13,6.743146894000000000e+14,6.468583361000000000e+14
3.012714071000000000e+13,6.761055539000000000e+14,6.485039330000000000e+14
3.111615828000000000e+13,6.777938215000000000e+14,6.500531186000000000e+14
3.213764344000000000e+13,6.794087385000000000e+14,6.515328963000000000e+14
3.319266205000000000e+13,6.809743429000000000e+14,6.529653963000000000e+14
3.428231494000000000e+13,6.825103714000000000e+14,6.543687261000000000e+14
3.540773909000000000e+13,6.840331045000000000e+14,6.557577614000000000e+14
3.657010881000000000e+13,6.855561160000000000e+14,6.571448435000000000e+14
3.777063695000000000e+13,6.870909267000000000e+14,6.585403869000000000e+14
3.901057617000000000e+13,6.886475550000000000e+14,6.599533877000000000e+14
4.029122028000000000e+13,6.902349888000000000e+14,6.613918584000000000e+14
4.161390553000000000e+13,6.918615939000000000e+14,6.628632009000000000e+14
4.298001206000000000e+13,6.935354691000000000e+14,6.643745291000000000e+14
4.439096531000000000e+13,6.952647655000000000e+14,6.659329563000000000e+14
4.584823751000000000e+13,6.970579840000000000e+14,6.675458597000000000e+14
4.735334923000000000e+13,6.989242676000000000e+14,6.692211383000000000e+14
4.890787094000000000e+13,7.008736718000000000e+14,6.709674476000000000e+14
5.051342469000000000e+13,7.029174257000000000e+14,6.727944237000000000e+14
5.217168576000000000e+13,7.050682010000000000e+14,6.747129105000000000e+14
5.388438443000000000e+13,7.073403355000000000e+14,6.767351445000000000e+14
5.565330778000000000e+13,7.097500219000000000e+14,6.788749039000000000e+14
5.748030158000000000e+13,7.123154593000000000e+14,6.811476241000000000e+14
5.936727216000000000e+13,7.150568836000000000e+14,6.835704013000000000e+14
6.131618845000000000e+13,7.179965297000000000e+14,6.861619362000000000e+14
6.332908400000000000e+13,7.211584427000000000e+14,6.889423437000000000e+14
6.540805915000000000e+13,7.245681506000000000e+14,6.919328418000000000e+14
6.755528315000000000e+13,7.282522647000000000e+14,6.951553816000000000e+14
6.977299650000000000e+13,7.322378777000000000e+14,6.986321031000000000e+14
7.206351321000000000e+13,7.365519227000000000e+14,7.023847656000000000e+14
7.442922330000000000e+13,7.412204725000000000e+14,7.064341331000000000e+14
7.687259522000000000e+13,7.462680000000000000e+14,7.107993358000000000e+14
7.939617845000000000e+13,7.517167539000000000e+14,7.154973412000000000e+14
8.200260620000000000e+13,7.575861263000000000e+14,7.205424277000000000e+14
8.469459808000000000e+13,7.638921313000000000e+14,7.259457632000000000e+14
8.747496302000000000e+13,7.706469611000000000e+14,7.317150588000000000e+14
9.034660212000000000e+13,7.778587528000000000e+14,7.378544097000000000e+14
9.331251175000000000e+13,7.855313450000000000e+14,7.443641330000000000e+14
9.637578664000000000e+13,7.936637989000000000e+14,7.512404123000000000e+14
9.953962310000000000e+13,8.022502562000000000e+14,7.584752343000000000e+14
1.028073224000000000e+14,8.112797971000000000e+14,7.660563303000000000e+14
1.061822941000000000e+14,8.207360033000000000e+14,7.739668754000000000e+14
1.096680598000000000e+14,8.305965635000000000e+14,7.821852308000000000e+14
1.132682567000000000e+14,8.408329302000000000e+14,7.906847381000000000e+14
1.169866413000000000e+14,8.514100464000000000e+14,7.994335782000000000e+14
1.208270935000000000e+14,8.622862956000000000e+14,8.083948211000000000e+14
1.247936205000000000e+14,8.734135320000000000e+14,8.175265445000000000e+14
1.288903612000000000e+14,8.847374775000000000e+14,8.267822542000000000e+14
1.331215903000000000e+14,8.961987829000000000e+14,8.361118405000000000e+14
1.374917226000000000e+14,9.077344739000000000e+14,8.454628315000000000e+14
1.420053182000000000e+14,9.192797964000000000e+14,8.547819452000000000e+14
1.466670866000000000e+14,9.307706954000000000e+14,8.640171216000000000e+14
1.514818922000000000e+14,9.421465086000000000e+14,8.731196824000000000e+14
1.564547589000000000e+14,9.533527443000000000e+14,8.820465121000000000e+14
1.615908754000000000e+14,9.643438212000000000e+14,8.907621561000000000e+14
1.668956010000000000e+14,9.750852712000000000e+14,8.992404445000000000e+14
1.723744708000000000e+14,9.855553363000000000e+14,9.074655938000000000e+14
1.780332016000000000e+14,9.957454695000000000e+14,9.154324189000000000e+14
1.838776980000000000e+14,1.005660243000000000e+15,9.231460673000000000e+14
1.899140582000000000e+14,1.015316485000000000e+15,9.306211512000000000e+14
1.961485809000000000e+14,1.024741306000000000e+15,9.378800385000000000e+14
2.025877712000000000e+14,1.033969891000000000e+15,9.449509892000000000e+14
2.092383480000000000e+14,1.043043151000000000e+15,9.518662323000000000e+14
2.161072509000000000e+14,1.052005392000000000e+15,9.586600903000000000e+14
2.232016469000000000e+14,1.060902147000000000e+15,9.653672814000000000e+14
2.305289387000000000e+14,1.069778475000000000e+15,9.720216043000000000e+14
2.380967717000000000e+14,1.078677682000000000e+15,9.786549832000000000e+14
2.459130425000000000e+14,1.087640425000000000e+15,9.852968155000000000e+14
2.539859069000000000e+14,1.096704276000000000e+15,9.919736860000000000e+14
2.623237882000000000e+14,1.105903601000000000e+15,9.987093192000000000e+14
2.709353866000000000e+14,1.115269629000000000e+15,1.005524676000000000e+15
2.798296876000000000e+14,1.124830699000000000e+15,1.012438178000000000e+15
2.890159718000000000e+14,1.134612618000000000e+15,1.019466009000000000e+15
2.985038245000000000e+14,1.144639044000000000e+15,1.026622429000000000e+15
3.083031457000000000e+14,1.154931893000000000e+15,1.033920096000000000e+15
3.184241602000000000e+14,1.165511750000000000e+15,1.041370382000000000e+15
3.288774286000000000e+14,1.176398216000000000e+15,1.048983636000000000e+15
3.396738582000000000e+14,1.187610256000000000e+15,1.056769442000000000e+15
3.508247144000000000e+14,1.199166523000000000e+15,1.064736852000000000e+15
3.623416323000000000e+14,1.211085666000000000e+15,1.072894594000000000e+15
3.742366291000000000e+14,1.223386621000000000e+15,1.081251277000000000e+15
3.865221163000000000e+14,1.236088922000000000e+15,1.089815580000000000e+15
3.992109130000000000e+14,1.249213022000000000e+15,1.098596462000000000e+15
4.123162591000000000e+14,1.262780638000000000e+15,1.107603366000000000e+15
4.258518292000000000e+14,1.276815156000000000e+15,1.116846458000000000e+15
4.398317467000000000e+14,1.291342090000000000e+15,1.126336889000000000e+15
4.542705986000000000e+14,1.306389653000000000e+15,1.136087119000000000e+15
4.691834511000000000e+14,1.321989397000000000e+15,1.146111269000000000e+15
4.845858645000000000e+14,1.338176991000000000e+15,1.156425545000000000e+15
5.004939103000000000e+14,1.354993115000000000e+15,1.167048709000000000e+15
5.169241874000000000e+14,1.372484463000000000e+15,1.178002599000000000e+15
5.338938397000000000e+14,1.390704900000000000e+15,1.189312714000000000e+15
5.514205739000000000e+14,1.409716543000000000e+15,1.201008721000000000e+15
5.695226780000000000e+14,1.429590832000000000e+15,1.213124924000000000e+15
5.882190402000000000e+14,1.450409349000000000e+15,1.225700553000000000e+15
6.075291689000000000e+14,1.472264095000000000e+15,1.238779706000000000e+15
6.274732130000000000e+14,1.495257033000000000e+15,1.252410848000000000e+15
6.480719826000000000e+14,1.519498482000000000e+15,1.266645655000000000e+15
6.693469713000000000e+14,1.545103967000000000e+15,1.281536997000000000e+15
6.913203780000000000e+14,1.572189443000000000e+15,1.297136088000000000e+15
7.140151304000000000e+14,1.600864790000000000e+15,1.313488785000000000e+15
7.374549090000000000e+14,1.631225794000000000e+15,1.330631215000000000e+15
7.616641717000000000e+14,1.663345332000000000e+15,1.348585188000000000e+15
7.866681790000000000e+14,1.697265007000000000e+15,1.367354116000000000e+15
8.124930211000000000e+14,1.732988175000000000e+15,1.386919907000000000e+15
8.391656443000000000e+14,1.770476073000000000e+15,1.407241756000000000e+15
8.667138797000000000e+14,1.809647729000000000e+15,1.428257038000000000e+15
8.951664721000000000e+14,1.850384502000000000e+15,1.449884663000000000e+15
9.245531098000000000e+14,1.892539731000000000e+15,1.472030974000000000e+15
9.549044558000000000e+14,1.935950457000000000e+15,1.494596436000000000e+15
9.862521795000000000e+14,1.980451303000000000e+15,1.517483102000000000e+15
1.018628990000000000e+15,2.025888363000000000e+15,1.540601704000000000e+15
1.052068671000000000e+15,2.072130589000000000e+15,1.563877093000000000e+15
1.086606114000000000e+15,2.119078522000000000e+15,1.587252057000000000e+15
1.122277356000000000e+15,2.166668867000000000e+15,1.610688863000000000e+15
1.159119619000000000e+15,2.214875351000000000e+15,1.634168875000000000e+15
1.197171343000000000e+15,2.263706812000000000e+15,1.657690828000000000e+15
1.236472235000000000e+15,2.313203029000000000e+15,1.681268083000000000e+15
1.277063301000000000e+15,2.363429613000000000e+15,1.704925570000000000e+15
1.318986896000000000e+15,2.414472556000000000e+15,1.728696709000000000e+15
1.362286764000000000e+15,2.466433060000000000e+15,1.752620615000000000e+15
1.407008086000000000e+15,2.519423479000000000e+15,1.776739948000000000e+15
1.453197524000000000e+15,2.573563919000000000e+15,1.801099173000000000e+15
1.500903276000000000e+15,2.628979980000000000e+15,1.825743420000000000e+15
1.550175117000000000e+15,2.685801754000000000e+15,1.850717953000000000e+15
1.601064461000000000e+15,2.744163296000000000e+15,1.876067875000000000e+15
1.653624407000000000e+15,2.804202746000000000e+15,1.901838133000000000e+15
1.707909797000000000e+15,2.866063264000000000e+15,1.928073857000000000e+15
1.763977275000000000e+15,2.929894150000000000e+15,1.954820764000000000e+15
1.821885343000000000e+15,2.995852508000000000e+15,1.982125755000000000e+15
1.881694425000000000e+15,3.064104998000000000e+15,2.010037517000000000e+15
1.943466927000000000e+15,3.134829680000000000e+15,2.038607114000000000e+15
2.007267304000000000e+15,3.208218452000000000e+15,2.067888783000000000e+15
2.073162127000000000e+15,3.284479054000000000e+15,2.097940496000000000e+15
2.141220155000000000e+15,3.363837458000000000e+15,2.128824639000000000e+15
2.211512400000000000e+15,3.446540471000000000e+15,2.160608721000000000e+15
2.284112207000000000e+15,3.532857667000000000e+15,2.193365769000000000e+15
2.359095331000000000e+15,3.623084131000000000e+15,2.227175003000000000e+15
2.436540009000000000e+15,3.717542829000000000e+15,2.262122312000000000e+15
2.516527051000000000e+15,3.816586555000000000e+15,2.298300541000000000e+15
2.599139918000000000e+15,3.920600752000000000e+15,2.335810062000000000e+15
2.684464811000000000e+15,4.030005261000000000e+15,2.374758917000000000e+15
2.772590760000000000e+15,4.145255738000000000e+15,2.415262819000000000e+15
2.863609719000000000e+15,4.266846577000000000e+15,2.457445683000000000e+15
2.957616659000000000e+15,4.395312314000000000e+15,2.501439574000000000e+15
3.054709671000000000e+15,4.531228038000000000e+15,2.547384331000000000e+15
3.154990065000000000e+15,4.675210241000000000e+15,2.595427346000000000e+15
