pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.189717122000000000e+14,1.220462819000000000e+14
7.107279697000000000e+11,1.190065386000000000e+14,1.220817995000000000e+14
7.340598370000000000e+11,1.190421842000000000e+14,1.221181456000000000e+14
7.581576458000000000e+11,1.190788595000000000e+14,1.221555342000000000e+14
7.830465404000000000e+11,1.191167869000000000e+14,1.221941914000000000e+14
8.087524909000000000e+11,1.191562093000000000e+14,1.222343639000000000e+14
8.353023195000000000e+11,1.191973996000000000e+14,1.222763287000000000e+14
8.627237292000000000e+11,1.192406713000000000e+14,1.223204042000000000e+14
8.910453325000000000e+11,1.192863928000000000e+14,1.223669642000000000e+14
9.202966809000000000e+11,1.193350039000000000e+14,1.224164549000000000e+14
9.505082962000000000e+11,1.193870372000000000e+14,1.224694167000000000e+14
9.817117023000000000e+11,1.194431452000000000e+14,1.225265113000000000e+14
1.013939458000000000e+12,1.195041336000000000e+14,1.225885558000000000e+14
1.047225190000000000e+12,1.195710048000000000e+14,1.226565665000000000e+14
1.081603630000000000e+12,1.196450129000000000e+14,1.227318145000000000e+14
1.117110651000000000e+12,1.197277324000000000e+14,1.228158955000000000e+14
1.153783300000000000e+12,1.198211462000000000e+14,1.229108186000000000e+14
1.191659843000000000e+12,1.199277556000000000e+14,1.230191172000000000e+14
1.230779803000000000e+12,1.200507139000000000e+14,1.231439838000000000e+14
1.271183997000000000e+12,1.201939952000000000e+14,1.232894413000000000e+14
1.312914585000000000e+12,1.203625954000000000e+14,1.234605444000000000e+14
1.356015111000000000e+12,1.205627733000000000e+14,1.236636231000000000e+14
1.400530545000000000e+12,1.208023340000000000e+14,1.239065682000000000e+14
1.446507339000000000e+12,1.210909552000000000e+14,1.241991587000000000e+14
1.493993464000000000e+12,1.214405426000000000e+14,1.245534188000000000e+14
1.543038469000000000e+12,1.218656194000000000e+14,1.249840085000000000e+14
1.593693530000000000e+12,1.223837291000000000e+14,1.255086264000000000e+14
1.646011502000000000e+12,1.230158015000000000e+14,1.261483738000000000e+14
1.700046975000000000e+12,1.237864843000000000e+14,1.269280839000000000e+14
1.755856331000000000e+12,1.247243571000000000e+14,1.278765301000000000e+14
1.813497804000000000e+12,1.258619831000000000e+14,1.290264711000000000e+14
1.873031539000000000e+12,1.272357584000000000e+14,1.304144895000000000e+14
1.934519654000000000e+12,1.288854609000000000e+14,1.320805291000000000e+14
1.998026309000000000e+12,1.308534672000000000e+14,1.340670982000000000e+14
2.063617768000000000e+12,1.331835881000000000e+14,1.364180892000000000e+14
2.131362472000000000e+12,1.359195614000000000e+14,1.391772581000000000e+14
2.201331107000000000e+12,1.391031621000000000e+14,1.423863199000000000e+14
2.273596682000000000e+12,1.427720290000000000e+14,1.460827647000000000e+14
2.348234601000000000e+12,1.469574227000000000e+14,1.502976088000000000e+14
2.425322742000000000e+12,1.516819519000000000e+14,1.550531186000000000e+14
2.504941542000000000e+12,1.569575167000000000e+14,1.603607567000000000e+14
2.587174079000000000e+12,1.627836899000000000e+14,1.662195739000000000e+14
2.672106155000000000e+12,1.691466360000000000e+14,1.726151433000000000e+14
2.759826392000000000e+12,1.760188131000000000e+14,1.795192849000000000e+14
2.850426321000000000e+12,1.833594304000000000e+14,1.868905494000000000e+14
2.944000475000000000e+12,1.911156444000000000e+14,1.946754449000000000e+14
3.040646493000000000e+12,1.992245679000000000e+14,2.028104755000000000e+14
3.140465219000000000e+12,2.076158345000000000e+14,2.112247353000000000e+14
3.243560807000000000e+12,2.162144949000000000e+14,2.198428265000000000e+14
3.350040830000000000e+12,2.249439452000000000e+14,2.285878038000000000e+14
3.460016392000000000e+12,2.337288764000000000e+14,2.373841321000000000e+14
3.573602246000000000e+12,2.424980051000000000e+14,2.461604166000000000e+14
3.690916911000000000e+12,2.511863943000000000e+14,2.548517160000000000e+14
3.812082796000000000e+12,2.597369561000000000e+14,2.634010311000000000e+14
3.937226330000000000e+12,2.681015230000000000e+14,2.717603592000000000e+14
4.066478092000000000e+12,2.762416858000000000e+14,2.798915127000000000e+14
4.199972947000000000e+12,2.841285736000000000e+14,2.877658790000000000e+14
4.337850188000000000e+12,2.917424728000000000e+14,2.953640222000000000e+14
4.480253680000000000e+12,2.990722222000000000e+14,3.026750616000000000e+14
4.627332012000000000e+12,3.061141396000000000e+14,3.096955853000000000e+14
4.779238650000000000e+12,3.128711007000000000e+14,3.164287188000000000e+14
4.936132098000000000e+12,3.193514028000000000e+14,3.228829805000000000e+14
5.098176064000000000e+12,3.255676453000000000e+14,3.290711581000000000e+14
5.265539630000000000e+12,3.315358761000000000e+14,3.350094506000000000e+14
5.438397428000000000e+12,3.372745774000000000e+14,3.407164532000000000e+14
5.616929824000000000e+12,3.428039253000000000e+14,3.462124173000000000e+14
5.801323104000000000e+12,3.481452183000000000e+14,3.515186788000000000e+14
5.991769669000000000e+12,3.533203375000000000e+14,3.566571195000000000e+14
6.188468239000000000e+12,3.583513498000000000e+14,3.616497719000000000e+14
6.391624053000000000e+12,3.632601370000000000e+14,3.665184506000000000e+14
6.601449093000000000e+12,3.680682437000000000e+14,3.712846006000000000e+14
6.818162295000000000e+12,3.727966750000000000e+14,3.759690973000000000e+14
7.041989785000000000e+12,3.774657287000000000e+14,3.805920803000000000e+14
7.273165113000000000e+12,3.820949869000000000e+14,3.851729462000000000e+14
7.511929493000000000e+12,3.867032424000000000e+14,3.897302759000000000e+14
7.758532061000000000e+12,3.913083707000000000e+14,3.942817089000000000e+14
8.013230128000000000e+12,3.959273080000000000e+14,3.988439233000000000e+14
8.276289456000000000e+12,4.005758673000000000e+14,4.034324548000000000e+14
8.547984529000000000e+12,4.052686887000000000e+14,4.080616496000000000e+14
8.828598841000000000e+12,4.100191137000000000e+14,4.127445427000000000e+14
9.118425196000000000e+12,4.148389890000000000e+14,4.174926667000000000e+14
9.417766007000000000e+12,4.197385426000000000e+14,4.223159332000000000e+14
9.726933615000000000e+12,4.247261309000000000e+14,4.272223872000000000e+14
1.004625062000000000e+13,4.298079902000000000e+14,4.322179676000000000e+14
1.037605020000000000e+13,4.349880380000000000e+14,4.373063174000000000e+14
1.071667648000000000e+13,4.402676761000000000e+14,4.424885963000000000e+14
1.106848489000000000e+13,4.456455483000000000e+14,4.477632508000000000e+14
1.143184250000000000e+13,4.511174529000000000e+14,4.531259363000000000e+14
1.180712847000000000e+13,4.566763222000000000e+14,4.585695058000000000e+14
1.219473437000000000e+13,4.623120992000000000e+14,4.640838989000000000e+14
1.259506464000000000e+13,4.680119254000000000e+14,4.696563352000000000e+14
1.300853701000000000e+13,4.737603619000000000e+14,4.752715407000000000e+14
1.343558290000000000e+13,4.795396219000000000e+14,4.809119837000000000e+14
1.387664791000000000e+13,4.853300919000000000e+14,4.865583932000000000e+14
1.433219226000000000e+13,4.911107288000000000e+14,4.921901530000000000e+14
1.480269127000000000e+13,4.968597246000000000e+14,4.977859556000000000e+14
1.528863588000000000e+13,5.025551481000000000e+14,5.033244313000000000e+14
1.579053314000000000e+13,5.081754576000000000e+14,5.087846484000000000e+14
1.630890676000000000e+13,5.137001617000000000e+14,5.141467556000000000e+14
1.684429760000000000e+13,5.191104195000000000e+14,5.193925625000000000e+14
1.739726432000000000e+13,5.243893681000000000e+14,5.245058519000000000e+14
1.796838391000000000e+13,5.295226072000000000e+14,5.294728435000000000e+14
1.855825228000000000e+13,5.344984992000000000e+14,5.342824767000000000e+14
1.916748492000000000e+13,5.393081138000000000e+14,5.389263463000000000e+14
1.979671753000000000e+13,5.439453411000000000e+14,5.433988028000000000e+14
2.044660667000000000e+13,5.484068897000000000e+14,5.476969397000000000e+14
2.111783044000000000e+13,5.526920444000000000e+14,5.518203485000000000e+14
2.181108924000000000e+13,5.568023951000000000e+14,5.557708481000000000e+14
2.252710643000000000e+13,5.607415999000000000e+14,5.595522468000000000e+14
2.326662911000000000e+13,5.645150524000000000e+14,5.631700138000000000e+14
2.403042894000000000e+13,5.681295840000000000e+14,5.666309855000000000e+14
2.481930289000000000e+13,5.715931720000000000e+14,5.699430793000000000e+14
2.563407409000000000e+13,5.749145589000000000e+14,5.731149229000000000e+14
2.647559271000000000e+13,5.781030553000000000e+14,5.761556619000000000e+14
2.734473680000000000e+13,5.811683147000000000e+14,5.790747410000000000e+14
2.824241326000000000e+13,5.841200890000000000e+14,5.818816681000000000e+14
2.916955876000000000e+13,5.869680831000000000e+14,5.845858746000000000e+14
3.012714071000000000e+13,5.897218351000000000e+14,5.871966003000000000e+14
3.111615828000000000e+13,5.923906119000000000e+14,5.897227941000000000e+14
3.213764344000000000e+13,5.949833480000000000e+14,5.921730557000000000e+14
3.319266205000000000e+13,5.975085779000000000e+14,5.945555727000000000e+14
3.428231494000000000e+13,5.999744451000000000e+14,5.968781296000000000e+14
3.540773909000000000e+13,6.023886883000000000e+14,5.991480952000000000e+14
3.657010881000000000e+13,6.047586110000000000e+14,6.013723961000000000e+14
3.777063695000000000e+13,6.070911497000000000e+14,6.035575809000000000e+14
3.901057617000000000e+13,6.093928643000000000e+14,6.057098125000000000e+14
4.029122028000000000e+13,6.116699657000000000e+14,6.078348952000000000e+14
4.161390553000000000e+13,6.139283627000000000e+14,6.099383184000000000e+14
4.298001206000000000e+13,6.161736872000000000e+14,6.120252822000000000e+14
4.439096531000000000e+13,6.184113125000000000e+14,6.141007135000000000e+14
4.584823751000000000e+13,6.206463857000000000e+14,6.161692974000000000e+14
4.735334923000000000e+13,6.228838812000000000e+14,6.182355265000000000e+14
4.890787094000000000e+13,6.251286036000000000e+14,6.203037038000000000e+14
5.051342469000000000e+13,6.273852069000000000e+14,6.223779601000000000e+14
5.217168576000000000e+13,6.296582325000000000e+14,6.244622885000000000e+14
5.388438443000000000e+13,6.319521230000000000e+14,6.265605570000000000e+14
5.565330778000000000e+13,6.342712371000000000e+14,6.286765210000000000e+14
5.748030158000000000e+13,6.366198683000000000e+14,6.308138402000000000e+14
5.936727216000000000e+13,6.390022516000000000e+14,6.329760828000000000e+14
6.131618845000000000e+13,6.414225819000000000e+14,6.351667424000000000e+14
6.332908400000000000e+13,6.438850236000000000e+14,6.373892445000000000e+14
6.540805915000000000e+13,6.463937163000000000e+14,6.396469512000000000e+14
6.755528315000000000e+13,6.489527908000000000e+14,6.419431733000000000e+14
6.977299650000000000e+13,6.515663792000000000e+14,6.442811788000000000e+14
7.206351321000000000e+13,6.542386284000000000e+14,6.466642028000000000e+14
7.442922330000000000e+13,6.569737054000000000e+14,6.490954502000000000e+14
7.687259522000000000e+13,6.597758088000000000e+14,6.515781044000000000e+14
7.939617845000000000e+13,6.626491892000000000e+14,6.541153433000000000e+14
8.200260620000000000e+13,6.655981599000000000e+14,6.567103456000000000e+14
8.469459808000000000e+13,6.686271131000000000e+14,6.593663036000000000e+14
8.747496302000000000e+13,6.717405431000000000e+14,6.620864399000000000e+14
9.034660212000000000e+13,6.749430611000000000e+14,6.648740171000000000e+14
9.331251175000000000e+13,6.782394172000000000e+14,6.677323542000000000e+14
9.637578664000000000e+13,6.816345275000000000e+14,6.706648455000000000e+14
9.953962310000000000e+13,6.851335097000000000e+14,6.736749874000000000e+14
1.028073224000000000e+14,6.887417133000000000e+14,6.767663991000000000e+14
1.061822941000000000e+14,6.924647543000000000e+14,6.799428473000000000e+14
1.096680598000000000e+14,6.963085646000000000e+14,6.832082819000000000e+14
1.132682567000000000e+14,7.002794480000000000e+14,6.865668764000000000e+14
1.169866413000000000e+14,7.043841317000000000e+14,6.900230633000000000e+14
1.208270935000000000e+14,7.086298463000000000e+14,6.935815923000000000e+14
1.247936205000000000e+14,7.130244136000000000e+14,6.972475935000000000e+14
1.288903612000000000e+14,7.175763406000000000e+14,7.010266425000000000e+14
1.331215903000000000e+14,7.222949454000000000e+14,7.049248511000000000e+14
1.374917226000000000e+14,7.271904902000000000e+14,7.089489601000000000e+14
1.420053182000000000e+14,7.322743547000000000e+14,7.131064616000000000e+14
1.466670866000000000e+14,7.375592414000000000e+14,7.174057441000000000e+14
1.514818922000000000e+14,7.430594055000000000e+14,7.218562514000000000e+14
1.564547589000000000e+14,7.487909233000000000e+14,7.264686670000000000e+14
1.615908754000000000e+14,7.547720378000000000e+14,7.312551543000000000e+14
1.668956010000000000e+14,7.610235116000000000e+14,7.362295929000000000e+14
1.723744708000000000e+14,7.675690691000000000e+14,7.414078763000000000e+14
1.780332016000000000e+14,7.744358970000000000e+14,7.468082454000000000e+14
1.838776980000000000e+14,7.816551821000000000e+14,7.524516367000000000e+14
1.899140582000000000e+14,7.892626924000000000e+14,7.583620500000000000e+14
1.961485809000000000e+14,7.972994284000000000e+14,7.645669561000000000e+14
2.025877712000000000e+14,8.058122611000000000e+14,7.710976749000000000e+14
2.092383480000000000e+14,8.148544950000000000e+14,7.779896808000000000e+14
2.161072509000000000e+14,8.244864459000000000e+14,7.852829028000000000e+14
2.232016469000000000e+14,8.347757454000000000e+14,7.930218038000000000e+14
2.305289387000000000e+14,8.457974252000000000e+14,8.012552871000000000e+14
2.380967717000000000e+14,8.576336168000000000e+14,8.100363143000000000e+14
2.459130425000000000e+14,8.703726423000000000e+14,8.194210845000000000e+14
2.539859069000000000e+14,8.841075784000000000e+14,8.294678519000000000e+14
2.623237882000000000e+14,8.989340130000000000e+14,8.402351987000000000e+14
2.709353866000000000e+14,9.149466944000000000e+14,8.517795705000000000e+14
2.798296876000000000e+14,9.322353703000000000e+14,8.641523260000000000e+14
2.890159718000000000e+14,9.508799541000000000e+14,8.773964230000000000e+14
2.985038245000000000e+14,9.709444293000000000e+14,8.915423481000000000e+14
3.083031457000000000e+14,9.924710468000000000e+14,9.066044152000000000e+14
3.184241602000000000e+14,1.015474321000000000e+15,9.225770809000000000e+14
3.288774286000000000e+14,1.039934928000000000e+15,9.394313495000000000e+14
3.396738582000000000e+14,1.065796413000000000e+15,9.571132552000000000e+14
3.508247144000000000e+14,1.092962815000000000e+15,9.755430451000000000e+14
3.623416323000000000e+14,1.121298905000000000e+15,9.946161741000000000e+14
3.742366291000000000e+14,1.150634043000000000e+15,1.014206693000000000e+15
3.865221163000000000e+14,1.180768130000000000e+15,1.034171917000000000e+15
3.992109130000000000e+14,1.211480928000000000e+15,1.054359129000000000e+15
4.123162591000000000e+14,1.242542543000000000e+15,1.074612807000000000e+15
4.258518292000000000e+14,1.273725271000000000e+15,1.094782439000000000e+15
4.398317467000000000e+14,1.304815886000000000e+15,1.114730327000000000e+15
4.542705986000000000e+14,1.335625953000000000e+15,1.134337818000000000e+15
4.691834511000000000e+14,1.366000637000000000e+15,1.153510325000000000e+15
4.845858645000000000e+14,1.395824306000000000e+15,1.172180127000000000e+15
5.004939103000000000e+14,1.425023389000000000e+15,1.190307326000000000e+15
5.169241874000000000e+14,1.453566221000000000e+15,1.207878883000000000e+15
5.338938397000000000e+14,1.481459737000000000e+15,1.224905743000000000e+15
5.514205739000000000e+14,1.508744852000000000e+15,1.241419246000000000e+15
5.695226780000000000e+14,1.535490118000000000e+15,1.257466625000000000e+15
5.882190402000000000e+14,1.561784947000000000e+15,1.273106417000000000e+15
6.075291689000000000e+14,1.587733148000000000e+15,1.288404217000000000e+15
6.274732130000000000e+14,1.613446731000000000e+15,1.303428764000000000e+15
6.480719826000000000e+14,1.639040873000000000e+15,1.318248855000000000e+15
6.693469713000000000e+14,1.664629910000000000e+15,1.332930981000000000e+15
6.913203780000000000e+14,1.690324281000000000e+15,1.347537605000000000e+15
7.140151304000000000e+14,1.716228582000000000e+15,1.362126145000000000e+15
7.374549090000000000e+14,1.742440481000000000e+15,1.376748494000000000e+15
7.616641717000000000e+14,1.769050300000000000e+15,1.391450930000000000e+15
7.866681790000000000e+14,1.796141079000000000e+15,1.406274312000000000e+15
8.124930211000000000e+14,1.823789061000000000e+15,1.421254494000000000e+15
8.391656443000000000e+14,1.852064292000000000e+15,1.436422799000000000e+15
8.667138797000000000e+14,1.881031435000000000e+15,1.451806578000000000e+15
8.951664721000000000e+14,1.910750600000000000e+15,1.467429774000000000e+15
9.245531098000000000e+14,1.941278091000000000e+15,1.483313407000000000e+15
9.549044558000000000e+14,1.972667209000000000e+15,1.499476076000000000e+15
9.862521795000000000e+14,2.004968934000000000e+15,1.515934374000000000e+15
1.018628990000000000e+15,2.038232537000000000e+15,1.532703258000000000e+15
1.052068671000000000e+15,2.072506170000000000e+15,1.549796382000000000e+15
1.086606114000000000e+15,2.107837367000000000e+15,1.567226378000000000e+15
1.122277356000000000e+15,2.144273468000000000e+15,1.585005083000000000e+15
1.159119619000000000e+15,2.181862023000000000e+15,1.603143749000000000e+15
1.197171343000000000e+15,2.220651208000000000e+15,1.621653242000000000e+15
1.236472235000000000e+15,2.260690148000000000e+15,1.640544196000000000e+15
1.277063301000000000e+15,2.302029251000000000e+15,1.659827155000000000e+15
1.318986896000000000e+15,2.344720579000000000e+15,1.679512727000000000e+15
1.362286764000000000e+15,2.388818226000000000e+15,1.699611737000000000e+15
1.407008086000000000e+15,2.434378719000000000e+15,1.720135371000000000e+15
1.453197524000000000e+15,2.481461451000000000e+15,1.741095337000000000e+15
1.500903276000000000e+15,2.530129228000000000e+15,1.762504054000000000e+15
1.550175117000000000e+15,2.580448920000000000e+15,1.784374880000000000e+15
1.601064461000000000e+15,2.632492211000000000e+15,1.806722367000000000e+15
1.653624407000000000e+15,2.686336541000000000e+15,1.829562573000000000e+15
1.707909797000000000e+15,2.742066269000000000e+15,1.852913456000000000e+15
1.763977275000000000e+15,2.799774154000000000e+15,1.876795359000000000e+15
1.821885343000000000e+15,2.859563259000000000e+15,1.901231641000000000e+15
1.881694425000000000e+15,2.921549286000000000e+15,1.926249437000000000e+15
1.943466927000000000e+15,2.985863607000000000e+15,1.951880635000000000e+15
2.007267304000000000e+15,3.052657314000000000e+15,1.978163190000000000e+15
2.073162127000000000e+15,3.122106274000000000e+15,2.005142733000000000e+15
2.141220155000000000e+15,3.194417549000000000e+15,2.032874580000000000e+15
2.211512400000000000e+15,3.269838123000000000e+15,2.061426480000000000e+15
2.284112207000000000e+15,3.348666036000000000e+15,2.090882059000000000e+15
2.359095331000000000e+15,3.431264872000000000e+15,2.121345249000000000e+15
2.436540009000000000e+15,3.518082920000000000e+15,2.152946100000000000e+15
2.516527051000000000e+15,3.609677740000000000e+15,2.185848121000000000e+15
2.599139918000000000e+15,3.706748196000000000e+15,2.220257723000000000e+15
2.684464811000000000e+15,3.810176475000000000e+15,2.256436492000000000e+15
2.772590760000000000e+15,3.921082738000000000e+15,2.294716932000000000e+15
2.863609719000000000e+15,4.040894830000000000e+15,2.335522227000000000e+15
2.957616659000000000e+15,4.171438560000000000e+15,2.379391515000000000e+15
3.054709671000000000e+15,4.315054084000000000e+15,2.427012076000000000e+15
3.154990065000000000e+15,4.474740599000000000e+15,2.479258574000000000e+15
3.258562476000000000e+15,4.654340691000000000e+15,2.537242509000000000e+15
3.365534976000000000e+15,4.858772509000000000e+15,2.602373730000000000e+15
3.476019182000000000e+15,5.094307874000000000e+15,2.676432619000000000e+15
3.590130377000000000e+15,5.368911104000000000e+15,2.761656985000000000e+15
3.707987629000000000e+15,5.692647706000000000e+15,2.860845802000000000e+15
3.829713914000000000e+15,6.078156330000000000e+15,2.977477230000000000e+15
3.955436245000000000e+15,6.541180155000000000e+15,3.115839760000000000e+15
4.085285804000000000e+15,7.101154948000000000e+15,3.281176148000000000e+15
4.219398081000000000e+15,7.781839804000000000e+15,3.479836931000000000e+15
4.357913012000000000e+15,8.611936792000000000e+15,3.719429387000000000e+15
4.500975130000000000e+15,9.625669615000000000e+15,4.008955753000000000e+15
4.648733708000000000e+15,1.086326218000000000e+16,4.358926234000000000e+15
4.801342924000000000e+15,1.237126838000000000e+16,4.781435421000000000e+15
4.958962014000000000e+15,1.420263615000000000e+16,5.290171107000000000e+15
5.121755443000000000e+15,1.641642102000000000e+16,5.900333598000000000e+15
5.289893076000000000e+15,1.907712958000000000e+16,6.628461082000000000e+15
5.463550352000000000e+15,2.225359475000000000e+16,7.492134249000000000e+15
5.642908471000000000e+15,2.601736780000000000e+16,8.509556374000000000e+15
5.828154581000000000e+15,3.044071483000000000e+16,9.699032815000000000e+15
6.019481974000000000e+15,3.559420156000000000e+16,1.107834546000000000e+16
6.217090286000000000e+15,4.154395184000000000e+16,1.266404526000000000e+16
6.421185709000000000e+15,4.834898805000000000e+16,1.447077220000000000e+16
6.631981202000000000e+15,5.605865092000000000e+16,1.651060008000000000e+16
6.849696716000000000e+15,6.471036994000000000e+16,1.879247709000000000e+16
7.074559423000000000e+15,7.432784168000000000e+16,2.132177532000000000e+16
7.306803951000000000e+15,8.492015733000000000e+16,2.410009005000000000e+16
7.546672631000000000e+15,9.648164215000000000e+16,2.712522313000000000e+16
7.794415750000000000e+15,1.089924905000000000e+17,3.039137024000000000e+16
8.050291812000000000e+15,1.224203923000000000e+17,3.388956178000000000e+16
8.314567806000000000e+15,1.367228073000000000e+17,3.760826559000000000e+16
8.587519485000000000e+15,1.518496274000000000e+17,4.153408330000000000e+16
8.869431656000000000e+15,1.677460353000000000e+17,4.565249092000000000e+16
9.160598475000000000e+15,1.843561119000000000e+17,4.994876790000000000e+16
9.461323756000000000e+15,2.016260284000000000e+17,5.440881219000000000e+16
9.771921284000000000e+15,2.195066902000000000e+17,5.901980922000000000e+16
1.009271515000000000e+16,2.379563718000000000e+17,6.377089605000000000e+16
1.042404007000000000e+16,2.569431641000000000e+17,6.865377486000000000e+16
1.076624177000000000e+16,2.764469036000000000e+17,7.366319145000000000e+16
1.111967731000000000e+16,2.964602313000000000e+17,7.879718936000000000e+16
1.148471548000000000e+16,3.169897911000000000e+17,8.405740065000000000e+16
1.186173716000000000e+16,3.380567611000000000e+17,8.944916539000000000e+16
1.225113577000000000e+16,3.596975958000000000e+17,9.498170661000000000e+16
1.265331759000000000e+16,3.819646498000000000e+17,1.006682749000000000e+17
1.306870230000000000e+16,4.049262366000000000e+17,1.065261492000000000e+17
1.349772330000000000e+16,4.286670223000000000e+17,1.125767247000000000e+17
1.394082826000000000e+16,4.532882543000000000e+17,1.188455581000000000e+17
1.439847953000000000e+16,4.789084148000000000e+17,1.253625224000000000e+17
1.487115463000000000e+16,5.056631557000000000e+17,1.321617789000000000e+17
1.535934677000000000e+16,5.337059695000000000e+17,1.392819367000000000e+17
1.586356534000000000e+16,5.632085982000000000e+17,1.467661467000000000e+17
