pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.217644308000000000e+14,1.237443541000000000e+14
5.855110156000000000e+11,1.228707304000000000e+14,1.248633632000000000e+14
6.047322449000000000e+11,1.238992418000000000e+14,1.259035291000000000e+14
6.245844712000000000e+11,1.248648174000000000e+14,1.268798912000000000e+14
6.450884089000000000e+11,1.257804851000000000e+14,1.278056381000000000e+14
6.662654525000000000e+11,1.266577862000000000e+14,1.286924492000000000e+14
6.881376986000000000e+11,1.275070455000000000e+14,1.295507689000000000e+14
7.107279697000000000e+11,1.283376064000000000e+14,1.303900448000000000e+14
7.340598370000000000e+11,1.291580594000000000e+14,1.312189592000000000e+14
7.581576458000000000e+11,1.299764310000000000e+14,1.320456197000000000e+14
7.830465404000000000e+11,1.308003509000000000e+14,1.328777288000000000e+14
8.087524909000000000e+11,1.316371904000000000e+14,1.337227236000000000e+14
8.353023195000000000e+11,1.324941747000000000e+14,1.345878891000000000e+14
8.627237292000000000e+11,1.333784707000000000e+14,1.354804468000000000e+14
8.910453325000000000e+11,1.342972793000000000e+14,1.364076474000000000e+14
9.202966809000000000e+11,1.352578635000000000e+14,1.373767996000000000e+14
9.505082962000000000e+11,1.362675826000000000e+14,1.383953034000000000e+14
9.817117023000000000e+11,1.373339090000000000e+14,1.394706675000000000e+14
1.013939458000000000e+12,1.384643665000000000e+14,1.406104461000000000e+14
1.047225190000000000e+12,1.396665222000000000e+14,1.418222313000000000e+14
1.081603630000000000e+12,1.409479319000000000e+14,1.431135969000000000e+14
1.117110651000000000e+12,1.423160227000000000e+14,1.444919804000000000e+14
1.153783300000000000e+12,1.437780094000000000e+14,1.459645988000000000e+14
1.191659843000000000e+12,1.453407878000000000e+14,1.475383407000000000e+14
1.230779803000000000e+12,1.470108207000000000e+14,1.492196521000000000e+14
1.271183997000000000e+12,1.487940309000000000e+14,1.510144287000000000e+14
1.312914585000000000e+12,1.506957287000000000e+14,1.529279436000000000e+14
1.356015111000000000e+12,1.527205663000000000e+14,1.549648018000000000e+14
1.400530545000000000e+12,1.548724695000000000e+14,1.571288719000000000e+14
1.446507339000000000e+12,1.571546504000000000e+14,1.594233002000000000e+14
1.493993464000000000e+12,1.595697031000000000e+14,1.618506070000000000e+14
1.543038469000000000e+12,1.621197079000000000e+14,1.644127926000000000e+14
1.593693530000000000e+12,1.648063518000000000e+14,1.671114585000000000e+14
1.646011502000000000e+12,1.676311702000000000e+14,1.699480506000000000e+14
1.700046975000000000e+12,1.705957527000000000e+14,1.729240663000000000e+14
1.755856331000000000e+12,1.737019006000000000e+14,1.760412122000000000e+14
1.813497804000000000e+12,1.769520472000000000e+14,1.793018256000000000e+14
1.873031539000000000e+12,1.803495196000000000e+14,1.827091367000000000e+14
1.934519654000000000e+12,1.838986876000000000e+14,1.862674161000000000e+14
1.998026309000000000e+12,1.876053072000000000e+14,1.899823181000000000e+14
2.063617768000000000e+12,1.914768072000000000e+14,1.938611660000000000e+14
2.131362472000000000e+12,1.955223567000000000e+14,1.979130175000000000e+14
2.201331107000000000e+12,1.997531238000000000e+14,2.021489211000000000e+14
2.273596682000000000e+12,2.041825065000000000e+14,2.065821447000000000e+14
2.348234601000000000e+12,2.088260915000000000e+14,2.112281309000000000e+14
2.425322742000000000e+12,2.137016404000000000e+14,2.161044806000000000e+14
2.504941542000000000e+12,2.188292164000000000e+14,2.212310764000000000e+14
2.587174079000000000e+12,2.242309873000000000e+14,2.266298823000000000e+14
2.672106155000000000e+12,2.299308220000000000e+14,2.323245379000000000e+14
2.759826392000000000e+12,2.359539562000000000e+14,2.383400217000000000e+14
2.850426321000000000e+12,2.423264499000000000e+14,2.447021081000000000e+14
2.944000475000000000e+12,2.490741754000000000e+14,2.514363554000000000e+14
3.040646493000000000e+12,2.562217139000000000e+14,2.585670063000000000e+14
3.140465219000000000e+12,2.637910532000000000e+14,2.661156899000000000e+14
3.243560807000000000e+12,2.717997125000000000e+14,2.740995560000000000e+14
3.350040830000000000e+12,2.802586858000000000e+14,2.825292315000000000e+14
3.460016392000000000e+12,2.891701288000000000e+14,2.914065252000000000e+14
3.573602246000000000e+12,2.985248809000000000e+14,3.007219714000000000e+14
3.690916911000000000e+12,3.083002514000000000e+14,3.104526420000000000e+14
3.812082796000000000e+12,3.184576163000000000e+14,3.205597748000000000e+14
3.937226330000000000e+12,3.289406433000000000e+14,3.309870295000000000e+14
4.066478092000000000e+12,3.396749418000000000e+14,3.416601681000000000e+14
4.199972947000000000e+12,3.505682625000000000e+14,3.524872800000000000e+14
4.337850188000000000e+12,3.615125655000000000e+14,3.633608670000000000e+14
4.480253680000000000e+12,3.723873593000000000e+14,3.741611865000000000e+14
4.627332012000000000e+12,3.830646712000000000e+14,3.847612082000000000e+14
4.779238650000000000e+12,3.934153594000000000e+14,3.950328943000000000e+14
4.936132098000000000e+12,4.033159669000000000e+14,4.048540023000000000e+14
5.098176064000000000e+12,4.126556737000000000e+14,4.141149722000000000e+14
5.265539630000000000e+12,4.213425308000000000e+14,4.227250869000000000e+14
5.438397428000000000e+12,4.293084736000000000e+14,4.306174090000000000e+14
5.616929824000000000e+12,4.365119252000000000e+14,4.377513215000000000e+14
5.801323104000000000e+12,4.429383463000000000e+14,4.441130296000000000e+14
5.991769669000000000e+12,4.485989210000000000e+14,4.497142161000000000e+14
6.188468239000000000e+12,4.535270544000000000e+14,4.545885366000000000e+14
6.391624053000000000e+12,4.577735450000000000e+14,4.587868087000000000e+14
6.601449093000000000e+12,4.614013938000000000e+14,4.623718535000000000e+14
6.818162295000000000e+12,4.644804776000000000e+14,4.654132124000000000e+14
7.041989785000000000e+12,4.670828627000000000e+14,4.679825061000000000e+14
7.273165113000000000e+12,4.692788974000000000e+14,4.701495729000000000e+14
7.511929493000000000e+12,4.711343893000000000e+14,4.719796843000000000e+14
7.758532061000000000e+12,4.727087988000000000e+14,4.735317696000000000e+14
8.013230128000000000e+12,4.740543418000000000e+14,4.748575411000000000e+14
8.276289456000000000e+12,4.752158187000000000e+14,4.760013362000000000e+14
8.547984529000000000e+12,4.762309314000000000e+14,4.770004424000000000e+14
8.828598841000000000e+12,4.771309194000000000e+14,4.778857346000000000e+14
9.118425196000000000e+12,4.779413716000000000e+14,4.786824850000000000e+14
9.417766007000000000e+12,4.786830769000000000e+14,4.794112100000000000e+14
9.726933615000000000e+12,4.793728400000000000e+14,4.800884794000000000e+14
1.004625062000000000e+13,4.800242406000000000e+14,4.807276703000000000e+14
1.037605020000000000e+13,4.806482681000000000e+14,4.813395957000000000e+14
1.071667648000000000e+13,4.812538729000000000e+14,4.819330505000000000e+14
1.106848489000000000e+13,4.818484268000000000e+14,4.825152663000000000e+14
1.143184250000000000e+13,4.824380902000000000e+14,4.830922743000000000e+14
1.180712847000000000e+13,4.830281150000000000e+14,4.836692043000000000e+14
1.219473437000000000e+13,4.836230913000000000e+14,4.842505277000000000e+14
1.259506464000000000e+13,4.842271365000000000e+14,4.848402432000000000e+14
1.300853701000000000e+13,4.848440549000000000e+14,4.854420333000000000e+14
1.343558290000000000e+13,4.854774676000000000e+14,4.860593920000000000e+14
1.387664791000000000e+13,4.861309163000000000e+14,4.866957251000000000e+14
1.433219226000000000e+13,4.868079498000000000e+14,4.873544345000000000e+14
1.480269127000000000e+13,4.875121890000000000e+14,4.880389805000000000e+14
1.528863588000000000e+13,4.882473752000000000e+14,4.887529281000000000e+14
1.579053314000000000e+13,4.890174086000000000e+14,4.894999832000000000e+14
1.630890676000000000e+13,4.898263705000000000e+14,4.902840125000000000e+14
1.684429760000000000e+13,4.906785227000000000e+14,4.911090418000000000e+14
1.739726432000000000e+13,4.915782950000000000e+14,4.919792421000000000e+14
1.796838391000000000e+13,4.925302533000000000e+14,4.928988973000000000e+14
1.855825228000000000e+13,4.935390643000000000e+14,4.938723685000000000e+14
1.916748492000000000e+13,4.946094409000000000e+14,4.949040404000000000e+14
1.979671753000000000e+13,4.957460760000000000e+14,4.959982556000000000e+14
2.044660667000000000e+13,4.969535854000000000e+14,4.971592590000000000e+14
2.111783044000000000e+13,4.982364477000000000e+14,4.983911398000000000e+14
2.181108924000000000e+13,4.995989558000000000e+14,4.996977841000000000e+14
2.252710643000000000e+13,5.010451753000000000e+14,5.010828351000000000e+14
2.326662911000000000e+13,5.025789276000000000e+14,5.025496767000000000e+14
2.403042894000000000e+13,5.042038070000000000e+14,5.041014509000000000e+14
2.481930289000000000e+13,5.059231874000000000e+14,5.057410635000000000e+14
2.563407409000000000e+13,5.077402393000000000e+14,5.074712013000000000e+14
2.647559271000000000e+13,5.096579863000000000e+14,5.092943857000000000e+14
2.734473680000000000e+13,5.116793679000000000e+14,5.112130320000000000e+14
2.824241326000000000e+13,5.138072831000000000e+14,5.132294911000000000e+14
2.916955876000000000e+13,5.160446104000000000e+14,5.153460669000000000e+14
3.012714071000000000e+13,5.183942315000000000e+14,5.175650386000000000e+14
3.111615828000000000e+13,5.208590422000000000e+14,5.198886696000000000e+14
3.213764344000000000e+13,5.234419107000000000e+14,5.223191674000000000e+14
3.319266205000000000e+13,5.261456257000000000e+14,5.248586343000000000e+14
3.428231494000000000e+13,5.289728235000000000e+14,5.275089985000000000e+14
3.540773909000000000e+13,5.319258481000000000e+14,5.302718834000000000e+14
3.657010881000000000e+13,5.350066081000000000e+14,5.331484755000000000e+14
3.777063695000000000e+13,5.382163361000000000e+14,5.361393026000000000e+14
3.901057617000000000e+13,5.415554188000000000e+14,5.392440808000000000e+14
4.029122028000000000e+13,5.450232139000000000e+14,5.424615502000000000e+14
4.161390553000000000e+13,5.486177634000000000e+14,5.457892185000000000e+14
4.298001206000000000e+13,5.523356340000000000e+14,5.492232241000000000e+14
4.439096531000000000e+13,5.561717050000000000e+14,5.527581537000000000e+14
4.584823751000000000e+13,5.601190569000000000e+14,5.563869557000000000e+14
4.735334923000000000e+13,5.641689929000000000e+14,5.601009767000000000e+14
4.890787094000000000e+13,5.683110398000000000e+14,5.638899808000000000e+14
5.051342469000000000e+13,5.725330725000000000e+14,5.677422817000000000e+14
5.217168576000000000e+13,5.768216546000000000e+14,5.716450707000000000e+14
5.388438443000000000e+13,5.811624503000000000e+14,5.755848071000000000e+14
5.565330778000000000e+13,5.855406566000000000e+14,5.795476216000000000e+14
5.748030158000000000e+13,5.899415792000000000e+14,5.835198447000000000e+14
5.936727216000000000e+13,5.943512410000000000e+14,5.874885572000000000e+14
6.131618845000000000e+13,5.987569692000000000e+14,5.914421141000000000e+14
6.332908400000000000e+13,6.031479534000000000e+14,5.953706338000000000e+14
6.540805915000000000e+13,6.075157339000000000e+14,5.992664166000000000e+14
6.755528315000000000e+13,6.118544950000000000e+14,6.031241835000000000e+14
6.977299650000000000e+13,6.161612313000000000e+14,6.069411954000000000e+14
7.206351321000000000e+13,6.204359009000000000e+14,6.107173578000000000e+14
7.442922330000000000e+13,6.246813117000000000e+14,6.144550873000000000e+14
7.687259522000000000e+13,6.289028898000000000e+14,6.181590735000000000e+14
7.939617845000000000e+13,6.331084881000000000e+14,6.218360788000000000e+14
8.200260620000000000e+13,6.373080727000000000e+14,6.254946331000000000e+14
8.469459808000000000e+13,6.415133880000000000e+14,6.291447134000000000e+14
8.747496302000000000e+13,6.457377072000000000e+14,6.327975017000000000e+14
9.034660212000000000e+13,6.499956358000000000e+14,6.364651909000000000e+14
9.331251175000000000e+13,6.543029974000000000e+14,6.401608644000000000e+14
9.637578664000000000e+13,6.586768123000000000e+14,6.438984559000000000e+14
9.953962310000000000e+13,6.631354279000000000e+14,6.476928374000000000e+14
1.028073224000000000e+14,6.676987604000000000e+14,6.515599994000000000e+14
1.061822941000000000e+14,6.723887374000000000e+14,6.555173947000000000e+14
1.096680598000000000e+14,6.772299539000000000e+14,6.595844521000000000e+14
1.132682567000000000e+14,6.822505216000000000e+14,6.637832398000000000e+14
1.169866413000000000e+14,6.874832924000000000e+14,6.681394201000000000e+14
1.208270935000000000e+14,6.929674471000000000e+14,6.726834833000000000e+14
1.247936205000000000e+14,6.987506005000000000e+14,6.774523726000000000e+14
1.288903612000000000e+14,7.048915687000000000e+14,6.824916059000000000e+14
1.331215903000000000e+14,7.114640144000000000e+14,6.878580562000000000e+14
1.374917226000000000e+14,7.185611141000000000e+14,6.936234798000000000e+14
1.420053182000000000e+14,7.263015021000000000e+14,6.998789741000000000e+14
1.466670866000000000e+14,7.348368208000000000e+14,7.067405927000000000e+14
1.514818922000000000e+14,7.443609299000000000e+14,7.143561195000000000e+14
1.564547589000000000e+14,7.551209230000000000e+14,7.229130728000000000e+14
1.615908754000000000e+14,7.674294725000000000e+14,7.326475184000000000e+14
1.668956010000000000e+14,7.816780844000000000e+14,7.438533302000000000e+14
1.723744708000000000e+14,7.983496958000000000e+14,7.568906627000000000e+14
1.780332016000000000e+14,8.180283999000000000e+14,7.721919501000000000e+14
1.838776980000000000e+14,8.414035305000000000e+14,7.902634034000000000e+14
1.899140582000000000e+14,8.692632584000000000e+14,8.116784657000000000e+14
1.961485809000000000e+14,9.024751232000000000e+14,8.370615796000000000e+14
2.025877712000000000e+14,9.419468536000000000e+14,8.670575767000000000e+14
2.092383480000000000e+14,9.885690920000000000e+14,9.022884057000000000e+14
2.161072509000000000e+14,1.043138360000000000e+15,9.432963237000000000e+14
2.232016469000000000e+14,1.106266791000000000e+15,9.904787602000000000e+14
2.305289387000000000e+14,1.178290399000000000e+15,1.044023714000000000e+15
2.380967717000000000e+14,1.259185333000000000e+15,1.103852481000000000e+15
2.459130425000000000e+14,1.348514654000000000e+15,1.169585932000000000e+15
2.539859069000000000e+14,1.445410774000000000e+15,1.240537335000000000e+15
2.623237882000000000e+14,1.548607252000000000e+15,1.315740940000000000e+15
2.709353866000000000e+14,1.656518742000000000e+15,1.394014491000000000e+15
2.798296876000000000e+14,1.767354746000000000e+15,1.474044490000000000e+15
2.890159718000000000e+14,1.879255794000000000e+15,1.554485550000000000e+15
2.985038245000000000e+14,1.990431087000000000e+15,1.634058628000000000e+15
3.083031457000000000e+14,2.099277235000000000e+15,1.711633799000000000e+15
3.184241602000000000e+14,2.204466486000000000e+15,1.786289835000000000e+15
3.288774286000000000e+14,2.304997912000000000e+15,1.857346629000000000e+15
3.396738582000000000e+14,2.400209859000000000e+15,1.924369927000000000e+15
3.508247144000000000e+14,2.489761788000000000e+15,1.987154705000000000e+15
3.623416323000000000e+14,2.573591909000000000e+15,2.045692097000000000e+15
3.742366291000000000e+14,2.651864823000000000e+15,2.100130081000000000e+15
3.865221163000000000e+14,2.724914283000000000e+15,2.150731565000000000e+15
3.992109130000000000e+14,2.793189953000000000e+15,2.197836006000000000e+15
4.123162591000000000e+14,2.857211986000000000e+15,2.241827119000000000e+15
4.258518292000000000e+14,2.917532484000000000e+15,2.283105858000000000e+15
4.398317467000000000e+14,2.974709231000000000e+15,2.322072257000000000e+15
4.542705986000000000e+14,3.029288417000000000e+15,2.359113698000000000e+15
4.691834511000000000e+14,3.081794029000000000e+15,2.394597888000000000e+15
4.845858645000000000e+14,3.132722783000000000e+15,2.428869692000000000e+15
5.004939103000000000e+14,3.182543955000000000e+15,2.462251306000000000e+15
5.169241874000000000e+14,3.231703394000000000e+15,2.495045213000000000e+15
5.338938397000000000e+14,3.280628307000000000e+15,2.527537582000000000e+15
5.514205739000000000e+14,3.329734070000000000e+15,2.560002939000000000e+15
5.695226780000000000e+14,3.379433420000000000e+15,2.592710301000000000e+15
5.882190402000000000e+14,3.430145523000000000e+15,2.625929083000000000e+15
6.075291689000000000e+14,3.482306105000000000e+15,2.659935570000000000e+15
6.274732130000000000e+14,3.536378964000000000e+15,2.695020120000000000e+15
6.480719826000000000e+14,3.592867670000000000e+15,2.731494307000000000e+15
6.693469713000000000e+14,3.652329259000000000e+15,2.769699166000000000e+15
6.913203780000000000e+14,3.715389326000000000e+15,2.810014108000000000e+15
7.140151304000000000e+14,3.782758809000000000e+15,2.852866672000000000e+15
7.374549090000000000e+14,3.855251384000000000e+15,2.898742404000000000e+15
7.616641717000000000e+14,3.933800258000000000e+15,2.948194073000000000e+15
7.866681790000000000e+14,4.019477897000000000e+15,3.001852482000000000e+15
8.124930211000000000e+14,4.113513024000000000e+15,3.060435283000000000e+15
8.391656443000000000e+14,4.217304206000000000e+15,3.124753453000000000e+15
8.667138797000000000e+14,4.332429475000000000e+15,3.195715170000000000e+15
8.951664721000000000e+14,4.460644252000000000e+15,3.274322467000000000e+15
9.245531098000000000e+14,4.603864711000000000e+15,3.361659160000000000e+15
9.549044558000000000e+14,4.764135161000000000e+15,3.458869506000000000e+15
9.862521795000000000e+14,4.943570005000000000e+15,3.567122214000000000e+15
1.018628990000000000e+15,5.144261647000000000e+15,3.687555103000000000e+15
1.052068671000000000e+15,5.368154855000000000e+15,3.821201300000000000e+15
1.086606114000000000e+15,5.616887507000000000e+15,3.968897472000000000e+15
1.122277356000000000e+15,5.891608726000000000e+15,4.131181050000000000e+15
1.159119619000000000e+15,6.192772844000000000e+15,4.308175729000000000e+15
1.197171343000000000e+15,6.519931628000000000e+15,4.499478564000000000e+15
1.236472235000000000e+15,6.871566231000000000e+15,4.704072613000000000e+15
1.277063301000000000e+15,7.244975057000000000e+15,4.920273628000000000e+15
1.318986896000000000e+15,7.636245463000000000e+15,5.145725864000000000e+15
1.362286764000000000e+15,8.040352137000000000e+15,5.377470225000000000e+15
1.407008086000000000e+15,8.451368312000000000e+15,5.612074906000000000e+15
1.453197524000000000e+15,8.862796058000000000e+15,5.845830535000000000e+15
1.500903276000000000e+15,9.267990773000000000e+15,6.074994168000000000e+15
1.550175117000000000e+15,9.660617622000000000e+15,6.296045972000000000e+15
1.601064461000000000e+15,1.003509271000000000e+16,6.505931953000000000e+15
1.653624407000000000e+15,1.038694184000000000e+16,6.702255704000000000e+15
1.707909797000000000e+15,1.071303445000000000e+16,6.883397006000000000e+15
1.763977275000000000e+15,1.101167589000000000e+16,7.048549716000000000e+15
1.821885343000000000e+15,1.128256038000000000e+16,7.197682272000000000e+15
1.881694425000000000e+15,1.152658729000000000e+16,7.331424020000000000e+15
1.943466927000000000e+15,1.174560810000000000e+16,7.450916013000000000e+15
2.007267304000000000e+15,1.194213865000000000e+16,7.557645937000000000e+15
2.073162127000000000e+15,1.211906809000000000e+16,7.653284523000000000e+15
2.141220155000000000e+15,1.227941193000000000e+16,7.739549138000000000e+15
2.211512400000000000e+15,1.242611968000000000e+16,7.818099439000000000e+15
2.284112207000000000e+15,1.256193672000000000e+16,7.890464294000000000e+15
2.359095331000000000e+15,1.268932742000000000e+16,7.958002786000000000e+15
2.436540009000000000e+15,1.281044227000000000e+16,8.021889542000000000e+15
2.516527051000000000e+15,1.292711764000000000e+16,8.083117541000000000e+15
2.599139918000000000e+15,1.304090051000000000e+16,8.142514115000000000e+15
2.684464811000000000e+15,1.315308313000000000e+16,8.200761775000000000e+15
2.772590760000000000e+15,1.326474425000000000e+16,8.258422087000000000e+15
2.863609719000000000e+15,1.337679063000000000e+16,8.315959129000000000e+15
2.957616659000000000e+15,1.348999484000000000e+16,8.373760594000000000e+15
3.054709671000000000e+15,1.360503136000000000e+16,8.432157469000000000e+15
3.154990065000000000e+15,1.372250940000000000e+16,8.491441625000000000e+15
3.258562476000000000e+15,1.384300246000000000e+16,8.551881273000000000e+15
3.365534976000000000e+15,1.396707758000000000e+16,8.613735886000000000e+15
3.476019182000000000e+15,1.409532540000000000e+16,8.677271022000000000e+15
3.590130377000000000e+15,1.422839262000000000e+16,8.742773928000000000e+15
3.707987629000000000e+15,1.436702038000000000e+16,8.810571470000000000e+15
3.829713914000000000e+15,1.451209143000000000e+16,8.881051730000000000e+15
3.955436245000000000e+15,1.466468931000000000e+16,8.954690611000000000e+15
4.085285804000000000e+15,1.482617514000000000e+16,9.032085866000000000e+15
4.219398081000000000e+15,1.499828737000000000e+16,9.114000727000000000e+15
4.357913012000000000e+15,1.518326924000000000e+16,9.201418936000000000e+15
4.500975130000000000e+15,1.538403233000000000e+16,9.295614495000000000e+15
4.648733708000000000e+15,1.560435821000000000e+16,9.398236298000000000e+15
4.801342924000000000e+15,1.584915210000000000e+16,9.511413375000000000e+15
4.958962014000000000e+15,1.612474106000000000e+16,9.637876202000000000e+15
5.121755443000000000e+15,1.643921083000000000e+16,9.781090640000000000e+15
5.289893076000000000e+15,1.680278333000000000e+16,9.945404753000000000e+15
5.463550352000000000e+15,1.722821466000000000e+16,1.013619904000000000e+16
5.642908471000000000e+15,1.773117009000000000e+16,1.036002078000000000e+16
5.828154581000000000e+15,1.833055640000000000e+16,1.062469518000000000e+16
6.019481974000000000e+15,1.904880184000000000e+16,1.093941092000000000e+16
6.217090286000000000e+15,1.991200334000000000e+16,1.131474755000000000e+16
6.421185709000000000e+15,2.094995697000000000e+16,1.176265551000000000e+16
6.631981202000000000e+15,2.219607556000000000e+16,1.229639387000000000e+16
6.849696716000000000e+15,2.368720222000000000e+16,1.293043223000000000e+16
7.074559423000000000e+15,2.546342999000000000e+16,1.368036510000000000e+16
7.306803951000000000e+15,2.756785298000000000e+16,1.456280644000000000e+16
7.546672631000000000e+15,3.004652773000000000e+16,1.559538039000000000e+16
7.794415750000000000e+15,3.294857935000000000e+16,1.679677579000000000e+16
8.050291812000000000e+15,3.632654814000000000e+16,1.818690062000000000e+16
8.314567806000000000e+15,4.023715358000000000e+16,1.978720456000000000e+16
8.587519485000000000e+15,4.474216301000000000e+16,2.162103687000000000e+16
8.869431656000000000e+15,4.990977563000000000e+16,2.371420612000000000e+16
9.160598475000000000e+15,5.581626356000000000e+16,2.609563317000000000e+16
9.461323756000000000e+15,6.254772175000000000e+16,2.879803745000000000e+16
9.771921284000000000e+15,7.020212734000000000e+16,3.185873876000000000e+16
1.009271515000000000e+16,7.889116611000000000e+16,3.532035753000000000e+16
1.042404007000000000e+16,8.874204607000000000e+16,3.923150561000000000e+16
1.076624177000000000e+16,9.989904410000000000e+16,4.364736840000000000e+16
1.111967731000000000e+16,1.125243172000000000e+17,4.862999582000000000e+16
1.148471548000000000e+16,1.267979194000000000e+17,5.424828348000000000e+16
1.186173716000000000e+16,1.429163511000000000e+17,6.057738209000000000e+16
1.225113577000000000e+16,1.610888822000000000e+17,6.769724246000000000e+16
1.265331759000000000e+16,1.815323014000000000e+17,7.569055885000000000e+16
1.306870230000000000e+16,2.044619113000000000e+17,8.463925840000000000e+16
