pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,5.855496120000000000e+13,5.869209202000000000e+13
1.608469483000000000e+11,6.171266129000000000e+13,6.185014339000000000e+13
1.661272522000000000e+11,6.513466576000000000e+13,6.527241455000000000e+13
1.715808986000000000e+11,6.879770037000000000e+13,6.893558062000000000e+13
1.772135779000000000e+11,7.267190448000000000e+13,7.280972310000000000e+13
1.830311676000000000e+11,7.672343778000000000e+13,7.686094360000000000e+13
1.890397378000000000e+11,8.091718382000000000e+13,8.105407422000000000e+13
1.952455581000000000e+11,8.521947195000000000e+13,8.535540439000000000e+13
2.016551039000000000e+11,8.960049318000000000e+13,8.973509899000000000e+13
2.082750630000000000e+11,9.403598687000000000e+13,9.416888421000000000e+13
2.151123430000000000e+11,9.850838441000000000e+13,9.863918854000000000e+13
2.221740781000000000e+11,1.030069946000000000e+14,1.031353242000000000e+14
2.294676367000000000e+11,1.075278979000000000e+14,1.076533778000000000e+14
2.370006292000000000e+11,1.120732890000000000e+14,1.121955492000000000e+14
2.447809157000000000e+11,1.166505004000000000e+14,1.167691728000000000e+14
2.528166144000000000e+11,1.212710286000000000e+14,1.213857424000000000e+14
2.611161101000000000e+11,1.259491541000000000e+14,1.260595303000000000e+14
2.696880626000000000e+11,1.307008882000000000e+14,1.308065345000000000e+14
2.785414163000000000e+11,1.355428814000000000e+14,1.356433872000000000e+14
2.876854090000000000e+11,1.404912393000000000e+14,1.405861720000000000e+14
2.971295819000000000e+11,1.455604270000000000e+14,1.456493297000000000e+14
3.068837892000000000e+11,1.507622154000000000e+14,1.508446063000000000e+14
3.169582089000000000e+11,1.561047477000000000e+14,1.561801203000000000e+14
3.273633529000000000e+11,1.615917593000000000e+14,1.616595857000000000e+14
3.381100782000000000e+11,1.672217961000000000e+14,1.672815313000000000e+14
3.492095985000000000e+11,1.729876360000000000e+14,1.730387248000000000e+14
3.606734952000000000e+11,1.788761164000000000e+14,1.789180014000000000e+14
3.725137301000000000e+11,1.848681607000000000e+14,1.849002931000000000e+14
3.847426577000000000e+11,1.909388447000000000e+14,1.909606957000000000e+14
3.973730381000000000e+11,1.970579126000000000e+14,1.970689868000000000e+14
4.104180503000000000e+11,2.031905073000000000e+14,2.031903568000000000e+14
4.238913057000000000e+11,2.092981325000000000e+14,2.092863706000000000e+14
4.378068629000000000e+11,2.153396485000000000e+14,2.153159643000000000e+14
4.521792417000000000e+11,2.212723771000000000e+14,2.212365483000000000e+14
4.670234388000000000e+11,2.270536236000000000e+14,2.270055275000000000e+14
4.823549431000000000e+11,2.326419897000000000e+14,2.325816118000000000e+14
4.981897519000000000e+11,2.379987470000000000e+14,2.379261856000000000e+14
5.145443878000000000e+11,2.430894361000000000e+14,2.430049033000000000e+14
5.314359158000000000e+11,2.478851851000000000e+14,2.477890018000000000e+14
5.488819610000000000e+11,2.523635738000000000e+14,2.522561616000000000e+14
5.669007271000000000e+11,2.565096743000000000e+14,2.563915421000000000e+14
5.855110156000000000e+11,2.603164594000000000e+14,2.601881855000000000e+14
6.047322449000000000e+11,2.637845774000000000e+14,2.636467908000000000e+14
6.245844712000000000e+11,2.669219781000000000e+14,2.667753372000000000e+14
6.450884089000000000e+11,2.697430531000000000e+14,2.695882255000000000e+14
6.662654525000000000e+11,2.722673137000000000e+14,2.721049570000000000e+14
6.881376986000000000e+11,2.745180720000000000e+14,2.743488182000000000e+14
7.107279697000000000e+11,2.765210763000000000e+14,2.763455184000000000e+14
7.340598370000000000e+11,2.783031294000000000e+14,2.781218124000000000e+14
7.581576458000000000e+11,2.798909716000000000e+14,2.797043863000000000e+14
7.830465404000000000e+11,2.813104098000000000e+14,2.811189898000000000e+14
8.087524909000000000e+11,2.825857171000000000e+14,2.823898384000000000e+14
8.353023195000000000e+11,2.837392222000000000e+14,2.835392039000000000e+14
8.627237292000000000e+11,2.847911407000000000e+14,2.845872474000000000e+14
8.910453325000000000e+11,2.857595979000000000e+14,2.855520426000000000e+14
9.202966809000000000e+11,2.866607350000000000e+14,2.864496819000000000e+14
9.505082962000000000e+11,2.875088947000000000e+14,2.872944620000000000e+14
9.817117023000000000e+11,2.883168947000000000e+14,2.880991565000000000e+14
1.013939458000000000e+12,2.890962807000000000e+14,2.888752690000000000e+14
1.047225190000000000e+12,2.898575853000000000e+14,2.896332903000000000e+14
1.081603630000000000e+12,2.906105956000000000e+14,2.903829659000000000e+14
1.117110651000000000e+12,2.913646092000000000e+14,2.911335504000000000e+14
1.153783300000000000e+12,2.921286887000000000e+14,2.918940613000000000e+14
1.191659843000000000e+12,2.929118711000000000e+14,2.926734868000000000e+14
1.230779803000000000e+12,2.937233781000000000e+14,2.934809955000000000e+14
1.271183997000000000e+12,2.945728234000000000e+14,2.943261416000000000e+14
1.312914585000000000e+12,2.954704072000000000e+14,2.952190588000000000e+14
1.356015111000000000e+12,2.964270797000000000e+14,2.961706217000000000e+14
1.400530545000000000e+12,2.974546911000000000e+14,2.971925946000000000e+14
1.446507339000000000e+12,2.985661181000000000e+14,2.982977563000000000e+14
1.493993464000000000e+12,2.997753191000000000e+14,2.994999539000000000e+14
1.543038469000000000e+12,3.010973197000000000e+14,3.008140881000000000e+14
1.593693530000000000e+12,3.025481507000000000e+14,3.022560496000000000e+14
1.646011502000000000e+12,3.041446733000000000e+14,3.038425447000000000e+14
1.700046975000000000e+12,3.059042241000000000e+14,3.055907417000000000e+14
1.755856331000000000e+12,3.078441834000000000e+14,3.075178414000000000e+14
1.813497804000000000e+12,3.099813523000000000e+14,3.096404575000000000e+14
1.873031539000000000e+12,3.123312274000000000e+14,3.119738967000000000e+14
1.934519654000000000e+12,3.149071779000000000e+14,3.145313423000000000e+14
1.998026309000000000e+12,3.177195400000000000e+14,3.173229564000000000e+14
2.063617768000000000e+12,3.207747766000000000e+14,3.203550478000000000e+14
2.131362472000000000e+12,3.240747095000000000e+14,3.236293136000000000e+14
2.201331107000000000e+12,3.276159471000000000e+14,3.271422744000000000e+14
2.273596682000000000e+12,3.313895875000000000e+14,3.308849843000000000e+14
2.348234601000000000e+12,3.353811862000000000e+14,3.348430039000000000e+14
2.425322742000000000e+12,3.395710082000000000e+14,3.389966552000000000e+14
2.504941542000000000e+12,3.439345713000000000e+14,3.433215647000000000e+14
2.587174079000000000e+12,3.484435492000000000e+14,3.477895638000000000e+14
2.672106155000000000e+12,3.530667789000000000e+14,3.523696908000000000e+14
2.759826392000000000e+12,3.577712936000000000e+14,3.570292172000000000e+14
2.850426321000000000e+12,3.625235344000000000e+14,3.617348506000000000e+14
2.944000475000000000e+12,3.672903884000000000e+14,3.664537636000000000e+14
3.040646493000000000e+12,3.720402205000000000e+14,3.711546155000000000e+14
3.140465219000000000e+12,3.767438387000000000e+14,3.758085071000000000e+14
3.243560807000000000e+12,3.813750888000000000e+14,3.803895671000000000e+14
3.350040830000000000e+12,3.859115378000000000e+14,3.848756253000000000e+14
3.460016392000000000e+12,3.903349424000000000e+14,3.892486726000000000e+14
3.573602246000000000e+12,3.946314513000000000e+14,3.934950572000000000e+14
3.690916911000000000e+12,3.987917435000000000e+14,3.976056164000000000e+14
3.812082796000000000e+12,4.028110531000000000e+14,4.015756966000000000e+14
3.937226330000000000e+12,4.066889928000000000e+14,4.054049733000000000e+14
4.066478092000000000e+12,4.104291595000000000e+14,4.090970577000000000e+14
4.199972947000000000e+12,4.140388280000000000e+14,4.126591885000000000e+14
4.337850188000000000e+12,4.175284969000000000e+14,4.161017798000000000e+14
4.480253680000000000e+12,4.209114112000000000e+14,4.194379456000000000e+14
4.627332012000000000e+12,4.242030137000000000e+14,4.226829550000000000e+14
4.779238650000000000e+12,4.274206223000000000e+14,4.258539106000000000e+14
4.936132098000000000e+12,4.305829376000000000e+14,4.289692604000000000e+14
5.098176064000000000e+12,4.337095811000000000e+14,4.320483398000000000e+14
5.265539630000000000e+12,4.368207982000000000e+14,4.351110774000000000e+14
5.438397428000000000e+12,4.399371065000000000e+14,4.381776465000000000e+14
5.616929824000000000e+12,4.430789266000000000e+14,4.412681012000000000e+14
5.801323104000000000e+12,4.462661421000000000e+14,4.444019422000000000e+14
5.991769669000000000e+12,4.495176487000000000e+14,4.475976736000000000e+14
6.188468239000000000e+12,4.528506656000000000e+14,4.508721268000000000e+14
6.391624053000000000e+12,4.562799971000000000e+14,4.542397369000000000e+14
6.601449093000000000e+12,4.598171967000000000e+14,4.577117260000000000e+14
6.818162295000000000e+12,4.634695307000000000e+14,4.612950903000000000e+14
7.041989785000000000e+12,4.672389971000000000e+14,4.649916458000000000e+14
7.273165113000000000e+12,4.711213225000000000e+14,4.687970541000000000e+14
7.511929493000000000e+12,4.751052206000000000e+14,4.727001074000000000e+14
7.758532061000000000e+12,4.791721135000000000e+14,4.766824703000000000e+14
8.013230128000000000e+12,4.832963032000000000e+14,4.807188619000000000e+14
8.276289456000000000e+12,4.874457889000000000e+14,4.847778720000000000e+14
8.547984529000000000e+12,4.915836591000000000e+14,4.888233368000000000e+14
8.828598841000000000e+12,4.956702642000000000e+14,4.928164745000000000e+14
9.118425196000000000e+12,4.996656560000000000e+14,4.967182764000000000e+14
9.417766007000000000e+12,5.035320777000000000e+14,5.004919407000000000e+14
9.726933615000000000e+12,5.072363625000000000e+14,5.041052109000000000e+14
1.004625062000000000e+13,5.107518577000000000e+14,5.075322430000000000e+14
1.037605020000000000e+13,5.140596645000000000e+14,5.107548007000000000e+14
1.071667648000000000e+13,5.171490553000000000e+14,5.137626454000000000e+14
1.106848489000000000e+13,5.200171388000000000e+14,5.165531909000000000e+14
1.143184250000000000e+13,5.226680270000000000e+14,5.191306748000000000e+14
1.180712847000000000e+13,5.251116040000000000e+14,5.215049440000000000e+14
1.219473437000000000e+13,5.273620284000000000e+14,5.236899848000000000e+14
1.259506464000000000e+13,5.294362466000000000e+14,5.257024678000000000e+14
1.300853701000000000e+13,5.313527054000000000e+14,5.275604907000000000e+14
1.343558290000000000e+13,5.331302781000000000e+14,5.292825318000000000e+14
1.387664791000000000e+13,5.347873976000000000e+14,5.308866079000000000e+14
1.433219226000000000e+13,5.363415039000000000e+14,5.323897391000000000e+14
1.480269127000000000e+13,5.378086684000000000e+14,5.338075874000000000e+14
1.528863588000000000e+13,5.392034166000000000e+14,5.351542873000000000e+14
1.579053314000000000e+13,5.405386703000000000e+14,5.364423944000000000e+14
1.630890676000000000e+13,5.418258175000000000e+14,5.376829553000000000e+14
1.684429760000000000e+13,5.430748204000000000e+14,5.388856167000000000e+14
1.739726432000000000e+13,5.442943168000000000e+14,5.400587256000000000e+14
1.796838391000000000e+13,5.454917844000000000e+14,5.412094916000000000e+14
1.855825228000000000e+13,5.466737033000000000e+14,5.423441457000000000e+14
1.916748492000000000e+13,5.478457103000000000e+14,5.434680916000000000e+14
1.979671753000000000e+13,5.490127199000000000e+14,5.445860235000000000e+14
2.044660667000000000e+13,5.501790548000000000e+14,5.457020535000000000e+14
2.111783044000000000e+13,5.513485834000000000e+14,5.468198449000000000e+14
2.181108924000000000e+13,5.525248302000000000e+14,5.479427183000000000e+14
2.252710643000000000e+13,5.537110672000000000e+14,5.490737403000000000e+14
2.326662911000000000e+13,5.549104052000000000e+14,5.502158103000000000e+14
2.403042894000000000e+13,5.561258921000000000e+14,5.513717545000000000e+14
2.481930289000000000e+13,5.573605929000000000e+14,5.525444013000000000e+14
2.563407409000000000e+13,5.586176600000000000e+14,5.537366472000000000e+14
2.647559271000000000e+13,5.599004030000000000e+14,5.549515220000000000e+14
2.734473680000000000e+13,5.612123607000000000e+14,5.561922548000000000e+14
2.824241326000000000e+13,5.625573908000000000e+14,5.574623569000000000e+14
2.916955876000000000e+13,5.639397216000000000e+14,5.587656678000000000e+14
3.012714071000000000e+13,5.653640498000000000e+14,5.601064435000000000e+14
3.111615828000000000e+13,5.668356439000000000e+14,5.614894507000000000e+14
3.213764344000000000e+13,5.683604303000000000e+14,5.629200412000000000e+14
3.319266205000000000e+13,5.699451335000000000e+14,5.644042791000000000e+14
3.428231494000000000e+13,5.715973995000000000e+14,5.659490482000000000e+14
3.540773909000000000e+13,5.733259431000000000e+14,5.675621813000000000e+14
3.657010881000000000e+13,5.751407155000000000e+14,5.692526071000000000e+14
3.777063695000000000e+13,5.770530593000000000e+14,5.710304825000000000e+14
3.901057617000000000e+13,5.790758318000000000e+14,5.729072941000000000e+14
4.029122028000000000e+13,5.812235054000000000e+14,5.748959363000000000e+14
4.161390553000000000e+13,5.835121991000000000e+14,5.770107240000000000e+14
4.298001206000000000e+13,5.859595661000000000e+14,5.792672718000000000e+14
4.439096531000000000e+13,5.885845292000000000e+14,5.816822334000000000e+14
4.584823751000000000e+13,5.914067878000000000e+14,5.842728329000000000e+14
4.735334923000000000e+13,5.944460701000000000e+14,5.870561685000000000e+14
4.890787094000000000e+13,5.977211298000000000e+14,5.900482891000000000e+14
5.051342469000000000e+13,6.012484206000000000e+14,5.932629899000000000e+14
5.217168576000000000e+13,6.050406268000000000e+14,5.967104914000000000e+14
5.388438443000000000e+13,6.091050610000000000e+14,6.003960178000000000e+14
5.565330778000000000e+13,6.134422216000000000e+14,6.043185391000000000e+14
5.748030158000000000e+13,6.180446788000000000e+14,6.084698312000000000e+14
5.936727216000000000e+13,6.228964244000000000e+14,6.128339684000000000e+14
6.131618845000000000e+13,6.279731062000000000e+14,6.173876232000000000e+14
6.332908400000000000e+13,6.332429658000000000e+14,6.221009951000000000e+14
6.540805915000000000e+13,6.386685183000000000e+14,6.269393926000000000e+14
6.755528315000000000e+13,6.442088326000000000e+14,6.318653309000000000e+14
6.977299650000000000e+13,6.498221376000000000e+14,6.368408894000000000e+14
7.206351321000000000e+13,6.554685135000000000e+14,6.418301107000000000e+14
7.442922330000000000e+13,6.611121788000000000e+14,6.468010058000000000e+14
7.687259522000000000e+13,6.667231657000000000e+14,6.517269889000000000e+14
7.939617845000000000e+13,6.722784695000000000e+14,6.565878254000000000e+14
8.200260620000000000e+13,6.777625301000000000e+14,6.613699781000000000e+14
8.469459808000000000e+13,6.831670238000000000e+14,6.660663431000000000e+14
8.747496302000000000e+13,6.884902064000000000e+14,6.706755968000000000e+14
9.034660212000000000e+13,6.937360392000000000e+14,6.752013619000000000e+14
9.331251175000000000e+13,6.989131089000000000e+14,6.796512074000000000e+14
9.637578664000000000e+13,7.040335312000000000e+14,6.840356477000000000e+14
9.953962310000000000e+13,7.091119845000000000e+14,6.883672699000000000e+14
1.028073224000000000e+14,7.141648967000000000e+14,6.926600034000000000e+14
1.061822941000000000e+14,7.192097810000000000e+14,6.969285299000000000e+14
1.096680598000000000e+14,7.242647348000000000e+14,7.011878399000000000e+14
1.132682567000000000e+14,7.293481420000000000e+14,7.054529686000000000e+14
1.169866413000000000e+14,7.344784591000000000e+14,7.097388063000000000e+14
1.208270935000000000e+14,7.396742110000000000e+14,7.140600881000000000e+14
1.247936205000000000e+14,7.449540284000000000e+14,7.184314162000000000e+14
1.288903612000000000e+14,7.503367668000000000e+14,7.228673508000000000e+14
1.331215903000000000e+14,7.558417751000000000e+14,7.273826191000000000e+14
1.374917226000000000e+14,7.614892041000000000e+14,7.319923532000000000e+14
1.420053182000000000e+14,7.673003828000000000e+14,7.367123762000000000e+14
1.466670866000000000e+14,7.732982927000000000e+14,7.415595590000000000e+14
1.514818922000000000e+14,7.795081846000000000e+14,7.465522814000000000e+14
1.564547589000000000e+14,7.859582352000000000e+14,7.517109121000000000e+14
1.615908754000000000e+14,7.926803441000000000e+14,7.570583839000000000e+14
1.668956010000000000e+14,7.997111405000000000e+14,7.626209178000000000e+14
1.723744708000000000e+14,8.070930430000000000e+14,7.684287634000000000e+14
1.780332016000000000e+14,8.148754705000000000e+14,7.745170337000000000e+14
1.838776980000000000e+14,8.231161963000000000e+14,7.809266199000000000e+14
1.899140582000000000e+14,8.318827632000000000e+14,7.877051217000000000e+14
1.961485809000000000e+14,8.412538569000000000e+14,7.949077091000000000e+14
2.025877712000000000e+14,8.513205685000000000e+14,8.025978648000000000e+14
2.092383480000000000e+14,8.621873107000000000e+14,8.108478325000000000e+14
2.161072509000000000e+14,8.739723514000000000e+14,8.197387524000000000e+14
2.232016469000000000e+14,8.868074433000000000e+14,8.293601064000000000e+14
2.305289387000000000e+14,9.008366874000000000e+14,8.398086028000000000e+14
2.380967717000000000e+14,9.162144579000000000e+14,8.511863972000000000e+14
2.459130425000000000e+14,9.331020103000000000e+14,8.635984027000000000e+14
2.539859069000000000e+14,9.516634859000000000e+14,8.771492500000000000e+14
2.623237882000000000e+14,9.720613253000000000e+14,8.919399266000000000e+14
2.709353866000000000e+14,9.944509195000000000e+14,9.080639923000000000e+14
2.798296876000000000e+14,1.018975673000000000e+15,9.256042294000000000e+14
2.890159718000000000e+14,1.045763347000000000e+15,9.446303327000000000e+14
2.985038245000000000e+14,1.074923409000000000e+15,9.651974070000000000e+14
3.083031457000000000e+14,1.106545913000000000e+15,9.873455991000000000e+14
3.184241602000000000e+14,1.140702201000000000e+15,1.011101025000000000e+15
3.288774286000000000e+14,1.177447114000000000e+15,1.036477709000000000e+15
3.396738582000000000e+14,1.216821695000000000e+15,1.063479812000000000e+15
3.508247144000000000e+14,1.258857393000000000e+15,1.092104785000000000e+15
3.623416323000000000e+14,1.303581036000000000e+15,1.122346954000000000e+15
3.742366291000000000e+14,1.351018538000000000e+15,1.154200113000000000e+15
3.865221163000000000e+14,1.401198273000000000e+15,1.187659804000000000e+15
3.992109130000000000e+14,1.454152721000000000e+15,1.222724377000000000e+15
4.123162591000000000e+14,1.509919212000000000e+15,1.259395407000000000e+15
4.258518292000000000e+14,1.568539813000000000e+15,1.297677541000000000e+15
4.398317467000000000e+14,1.630058887000000000e+15,1.337576832000000000e+15
4.542705986000000000e+14,1.694519745000000000e+15,1.379098544000000000e+15
4.691834511000000000e+14,1.761958718000000000e+15,1.422243385000000000e+15
4.845858645000000000e+14,1.832398905000000000e+15,1.467003643000000000e+15
5.004939103000000000e+14,1.905843262000000000e+15,1.513359054000000000e+15
5.169241874000000000e+14,1.982265093000000000e+15,1.561271149000000000e+15
5.338938397000000000e+14,2.061600398000000000e+15,1.610678973000000000e+15
5.514205739000000000e+14,2.143738569000000000e+15,1.661493885000000000e+15
5.695226780000000000e+14,2.228512589000000000e+15,1.713594251000000000e+15
5.882190402000000000e+14,2.315694628000000000e+15,1.766823580000000000e+15
6.075291689000000000e+14,2.404991539000000000e+15,1.820988670000000000e+15
6.274732130000000000e+14,2.496042177000000000e+15,1.875858911000000000e+15
6.480719826000000000e+14,2.588422661000000000e+15,1.931170375000000000e+15
6.693469713000000000e+14,2.681653717000000000e+15,1.986631022000000000e+15
6.913203780000000000e+14,2.775213969000000000e+15,2.041929265000000000e+15
7.140151304000000000e+14,2.868559307000000000e+15,2.096745861000000000e+15
7.374549090000000000e+14,2.961141884000000000e+15,2.150765218000000000e+15
7.616641717000000000e+14,3.052434553000000000e+15,2.203689524000000000e+15
7.866681790000000000e+14,3.141955540000000000e+15,2.255252583000000000e+15
8.124930211000000000e+14,3.229288577000000000e+15,2.305230618000000000e+15
8.391656443000000000e+14,3.314101471000000000e+15,2.353451853000000000e+15
8.667138797000000000e+14,3.396157854000000000e+15,2.399801921000000000e+15
8.951664721000000000e+14,3.475319924000000000e+15,2.444224028000000000e+15
9.245531098000000000e+14,3.551548694000000000e+15,2.486717686000000000e+15
9.549044558000000000e+14,3.624896536000000000e+15,2.527333184000000000e+15
9.862521795000000000e+14,3.695494519000000000e+15,2.566163323000000000e+15
1.018628990000000000e+15,3.763537961000000000e+15,2.603334411000000000e+15
1.052068671000000000e+15,3.829269977000000000e+15,2.638996412000000000e+15
1.086606114000000000e+15,3.892966885000000000e+15,2.673314400000000000e+15
1.122277356000000000e+15,3.954922867000000000e+15,2.706459862000000000e+15
1.159119619000000000e+15,4.015438066000000000e+15,2.738604108000000000e+15
1.197171343000000000e+15,4.074809340000000000e+15,2.769913294000000000e+15
1.236472235000000000e+15,4.133323136000000000e+15,2.800544732000000000e+15
1.277063301000000000e+15,4.191251066000000000e+15,2.830644722000000000e+15
1.318986896000000000e+15,4.248847232000000000e+15,2.860347386000000000e+15
1.362286764000000000e+15,4.306347399000000000e+15,2.889774487000000000e+15
1.407008086000000000e+15,4.363968891000000000e+15,2.919035645000000000e+15
1.453197524000000000e+15,4.421911675000000000e+15,2.948229146000000000e+15
1.500903276000000000e+15,4.480360050000000000e+15,2.977443045000000000e+15
1.550175117000000000e+15,4.539484293000000000e+15,3.006756210000000000e+15
1.601064461000000000e+15,4.599442911000000000e+15,3.036239641000000000e+15
1.653624407000000000e+15,4.660384525000000000e+15,3.065957562000000000e+15
1.707909797000000000e+15,4.722449587000000000e+15,3.095968400000000000e+15
1.763977275000000000e+15,4.785772061000000000e+15,3.126325716000000000e+15
1.821885343000000000e+15,4.850480975000000000e+15,3.157079041000000000e+15
1.881694425000000000e+15,4.916701923000000000e+15,3.188274657000000000e+15
1.943466927000000000e+15,4.984558044000000000e+15,3.219956106000000000e+15
2.007267304000000000e+15,5.054171166000000000e+15,3.252164761000000000e+15
2.073162127000000000e+15,5.125662719000000000e+15,3.284940261000000000e+15
2.141220155000000000e+15,5.199154760000000000e+15,3.318320985000000000e+15
2.211512400000000000e+15,5.274770692000000000e+15,3.352344367000000000e+15
2.284112207000000000e+15,5.352636110000000000e+15,3.387047255000000000e+15
2.359095331000000000e+15,5.432879781000000000e+15,3.422466307000000000e+15
2.436540009000000000e+15,5.515634242000000000e+15,3.458638207000000000e+15
2.516527051000000000e+15,5.601036823000000000e+15,3.495600056000000000e+15
2.599139918000000000e+15,5.689230518000000000e+15,3.533389662000000000e+15
2.684464811000000000e+15,5.780364619000000000e+15,3.572045736000000000e+15
2.772590760000000000e+15,5.874595427000000000e+15,3.611608085000000000e+15
2.863609719000000000e+15,5.972086861000000000e+15,3.652117769000000000e+15
2.957616659000000000e+15,6.073010625000000000e+15,3.693617049000000000e+15
3.054709671000000000e+15,6.177546004000000000e+15,3.736149197000000000e+15
3.154990065000000000e+15,6.285879398000000000e+15,3.779758193000000000e+15
3.258562476000000000e+15,6.398203138000000000e+15,3.824488167000000000e+15
3.365534976000000000e+15,6.514713861000000000e+15,3.870382674000000000e+15
3.476019182000000000e+15,6.635610071000000000e+15,3.917483711000000000e+15
3.590130377000000000e+15,6.761089319000000000e+15,3.965830624000000000e+15
