pressurec2,energy_densityc2,baryon_density
1.676675035000000000e+10,9.122183735000000000e+12,9.352446595000000000e+12
1.731717134000000000e+10,9.344292285000000000e+12,9.579759276000000000e+12
1.788566162000000000e+10,9.572930283000000000e+12,9.813741178000000000e+12
1.847281437000000000e+10,9.807060623000000000e+12,1.005332990000000000e+13
1.907924225000000000e+10,1.004570419000000000e+13,1.029752258000000000e+13
1.970557802000000000e+10,1.028812749000000000e+13,1.054556787000000000e+13
2.035247521000000000e+10,1.053400071000000000e+13,1.079712765000000000e+13
2.102060883000000000e+10,1.078350563000000000e+13,1.105238737000000000e+13
2.171067603000000000e+10,1.103739349000000000e+13,1.131211506000000000e+13
2.242339683000000000e+10,1.129701310000000000e+13,1.157769001000000000e+13
2.315951493000000000e+10,1.156429418000000000e+13,1.185108554000000000e+13
2.391979840000000000e+10,1.184171667000000000e+13,1.213483751000000000e+13
2.470504055000000000e+10,1.213227261000000000e+13,1.243200516000000000e+13
2.551606074000000000e+10,1.243939274000000000e+13,1.274609604000000000e+13
2.635370519000000000e+10,1.276682177000000000e+13,1.308093837000000000e+13
2.721884795000000000e+10,1.311843714000000000e+13,1.344049561000000000e+13
2.811239171000000000e+10,1.349794906000000000e+13,1.382855980000000000e+13
2.903526885000000000e+10,1.390844992000000000e+13,1.424829071000000000e+13
2.998844231000000000e+10,1.435183786000000000e+13,1.470162643000000000e+13
3.097290667000000000e+10,1.482814068000000000e+13,1.518859195000000000e+13
3.198968915000000000e+10,1.533486555000000000e+13,1.570663426000000000e+13
3.303985070000000000e+10,1.586655450000000000e+13,1.625016811000000000e+13
3.412448708000000000e+10,1.641477571000000000e+13,1.681056785000000000e+13
3.524473004000000000e+10,1.696870088000000000e+13,1.737675895000000000e+13
3.640174847000000000e+10,1.751626121000000000e+13,1.793640133000000000e+13
3.759674966000000000e+10,1.804567612000000000e+13,1.847745332000000000e+13
3.883098049000000000e+10,1.854696537000000000e+13,1.898971740000000000e+13
4.010572881000000000e+10,1.901306365000000000e+13,1.946597866000000000e+13
4.142232472000000000e+10,1.944032022000000000e+13,1.990251368000000000e+13
4.278214202000000000e+10,1.982838298000000000e+13,2.029897030000000000e+13
4.418659956000000000e+10,2.017961676000000000e+13,2.065777183000000000e+13
4.563716282000000000e+10,2.049834509000000000e+13,2.098334141000000000e+13
4.713534535000000000e+10,2.079014268000000000e+13,2.128137870000000000e+13
4.868271040000000000e+10,2.106132272000000000e+13,2.155833596000000000e+13
5.028087255000000000e+10,2.131868165000000000e+13,2.182115727000000000e+13
5.193149937000000000e+10,2.156949816000000000e+13,2.207727746000000000e+13
5.363631317000000000e+10,2.182181109000000000e+13,2.233490571000000000e+13
5.539709281000000000e+10,2.208496153000000000e+13,2.260357896000000000e+13
5.721567555000000000e+10,2.237045938000000000e+13,2.289504620000000000e+13
5.909395895000000000e+10,2.269326006000000000e+13,2.322457142000000000e+13
6.103390288000000000e+10,2.307356865000000000e+13,2.361277485000000000e+13
6.303753153000000000e+10,2.353923714000000000e+13,2.408807990000000000e+13
6.510693555000000000e+10,2.412859305000000000e+13,2.468960253000000000e+13
6.724427423000000000e+10,2.489314473000000000e+13,2.546991980000000000e+13
6.945177774000000000e+10,2.589868641000000000e+13,2.649621665000000000e+13
7.173174944000000000e+10,2.722215571000000000e+13,2.784711327000000000e+13
7.408656835000000000e+10,2.894089629000000000e+13,2.960174402000000000e+13
7.651869155000000000e+10,3.111246933000000000e+13,3.181914005000000000e+13
7.903065679000000000e+10,3.374766818000000000e+13,3.451055165000000000e+13
8.162508514000000000e+10,3.678681406000000000e+13,3.761502260000000000e+13
8.430468372000000000e+10,4.009380551000000000e+13,4.099319975000000000e+13
8.707224849000000000e+10,4.347747998000000000e+13,4.444932631000000000e+13
8.993066723000000000e+10,4.673568343000000000e+13,4.777658910000000000e+13
9.288292250000000000e+10,4.970289861000000000e+13,5.080593959000000000e+13
9.593209478000000000e+10,5.228062058000000000e+13,5.343702184000000000e+13
9.908136567000000000e+10,5.444150520000000000e+13,5.564220713000000000e+13
1.023340212000000000e+11,5.621293247000000000e+13,5.744967449000000000e+13
1.056934554000000000e+11,5.765281271000000000e+13,5.891867481000000000e+13
1.091631734000000000e+11,5.882858554000000000e+13,6.011811155000000000e+13
1.127467958000000000e+11,5.980389759000000000e+13,6.111297173000000000e+13
1.164480618000000000e+11,6.063249304000000000e+13,6.195811237000000000e+13
1.202708335000000000e+11,6.135689015000000000e+13,6.269692259000000000e+13
1.242190995000000000e+11,6.200936707000000000e+13,6.336233653000000000e+13
1.282969798000000000e+11,6.261368134000000000e+13,6.397859132000000000e+13
1.325087292000000000e+11,6.318672679000000000e+13,6.456291987000000000e+13
1.368587425000000000e+11,6.373986454000000000e+13,6.512691001000000000e+13
1.413515585000000000e+11,6.428004193000000000e+13,6.567764700000000000e+13
1.459918652000000000e+11,6.481083038000000000e+13,6.621877290000000000e+13
1.507845046000000000e+11,6.533349157000000000e+13,6.675157433000000000e+13
1.557344773000000000e+11,6.584812718000000000e+13,6.727615525000000000e+13
1.608469483000000000e+11,6.635480022000000000e+13,6.779258014000000000e+13
1.661272522000000000e+11,6.685447411000000000e+13,6.830183123000000000e+13
1.715808986000000000e+11,6.734964019000000000e+13,6.880644756000000000e+13
1.772135779000000000e+11,6.784462963000000000e+13,6.931084246000000000e+13
1.830311676000000000e+11,6.834562764000000000e+13,6.982131720000000000e+13
1.890397378000000000e+11,6.886050226000000000e+13,7.034588601000000000e+13
1.952455581000000000e+11,6.939852445000000000e+13,7.089399018000000000e+13
2.016551039000000000e+11,6.996998425000000000e+13,7.147610649000000000e+13
2.082750630000000000e+11,7.058569862000000000e+13,7.210324547000000000e+13
2.151123430000000000e+11,7.125642572000000000e+13,7.278635457000000000e+13
2.221740781000000000e+11,7.199219117000000000e+13,7.353563196000000000e+13
2.294676367000000000e+11,7.280169768000000000e+13,7.435992558000000000e+13
2.370006292000000000e+11,7.369199900000000000e+13,7.526640155000000000e+13
2.447809157000000000e+11,7.466863211000000000e+13,7.626067940000000000e+13
2.528166144000000000e+11,7.573631270000000000e+13,7.734754056000000000e+13
2.611161101000000000e+11,7.689994052000000000e+13,7.853195209000000000e+13
2.696880626000000000e+11,7.816567220000000000e+13,7.982015851000000000e+13
2.785414163000000000e+11,7.954165307000000000e+13,8.122042626000000000e+13
2.876854090000000000e+11,8.103795416000000000e+13,8.274297870000000000e+13
2.971295819000000000e+11,8.266533556000000000e+13,8.439873719000000000e+13
3.068837892000000000e+11,8.443274037000000000e+13,8.619677095000000000e+13
3.169582089000000000e+11,8.634357455000000000e+13,8.814051293000000000e+13
3.273633529000000000e+11,8.839113761000000000e+13,9.022311346000000000e+13
3.381100782000000000e+11,9.055439400000000000e+13,9.242314270000000000e+13
3.492095985000000000e+11,9.279544777000000000e+13,9.470202834000000000e+13
3.606734952000000000e+11,9.506034047000000000e+13,9.700487574000000000e+13
3.725137301000000000e+11,9.728407537000000000e+13,9.926558691000000000e+13
3.847426577000000000e+11,9.939918705000000000e+13,1.014155819000000000e+14
3.973730381000000000e+11,1.013457343000000000e+14,1.033939603000000000e+14
4.104180503000000000e+11,1.030798998000000000e+14,1.051562373000000000e+14
4.238913057000000000e+11,1.045788320000000000e+14,1.066792535000000000e+14
4.378068629000000000e+11,1.058407036000000000e+14,1.079612196000000000e+14
4.521792417000000000e+11,1.068809131000000000e+14,1.090178448000000000e+14
4.670234388000000000e+11,1.077261840000000000e+14,1.098763334000000000e+14
4.823549431000000000e+11,1.084085115000000000e+14,1.105692315000000000e+14
4.981897519000000000e+11,1.089602925000000000e+14,1.111294791000000000e+14
5.145443878000000000e+11,1.094111719000000000e+14,1.115872088000000000e+14
5.314359158000000000e+11,1.097865536000000000e+14,1.119682359000000000e+14
5.488819610000000000e+11,1.101073251000000000e+14,1.122937806000000000e+14
5.669007271000000000e+11,1.103903127000000000e+14,1.125809331000000000e+14
5.855110156000000000e+11,1.106491039000000000e+14,1.128434896000000000e+14
6.047322449000000000e+11,1.108949683000000000e+14,1.130928888000000000e+14
6.245844712000000000e+11,1.111377239000000000e+14,1.133390914000000000e+14
6.450884089000000000e+11,1.113865359000000000e+14,1.135913909000000000e+14
6.662654525000000000e+11,1.116506263000000000e+14,1.138591332000000000e+14
6.881376986000000000e+11,1.119399061000000000e+14,1.141523570000000000e+14
7.107279697000000000e+11,1.122655079000000000e+14,1.144823329000000000e+14
7.340598370000000000e+11,1.126401795000000000e+14,1.148619609000000000e+14
7.581576458000000000e+11,1.130784418000000000e+14,1.153059283000000000e+14
7.830465404000000000e+11,1.135963558000000000e+14,1.158304719000000000e+14
8.087524909000000000e+11,1.142107143000000000e+14,1.164525579000000000e+14
8.353023195000000000e+11,1.149375510000000000e+14,1.171883712000000000e+14
8.627237292000000000e+11,1.157900061000000000e+14,1.180511553000000000e+14
8.910453325000000000e+11,1.167757747000000000e+14,1.190486330000000000e+14
9.202966809000000000e+11,1.178948370000000000e+14,1.201807145000000000e+14
9.505082962000000000e+11,1.191382575000000000e+14,1.214382907000000000e+14
9.817117023000000000e+11,1.204886041000000000e+14,1.228036654000000000e+14
1.013939458000000000e+12,1.219222191000000000e+14,1.242528603000000000e+14
1.047225190000000000e+12,1.234128148000000000e+14,1.257592562000000000e+14
1.081603630000000000e+12,1.249354561000000000e+14,1.272976203000000000e+14
1.117110651000000000e+12,1.264698744000000000e+14,1.288474535000000000e+14
1.153783300000000000e+12,1.280023733000000000e+14,1.303949097000000000e+14
1.191659843000000000e+12,1.295263647000000000e+14,1.319333305000000000e+14
1.230779803000000000e+12,1.310417706000000000e+14,1.334626332000000000e+14
1.271183997000000000e+12,1.325537465000000000e+14,1.349880154000000000e+14
1.312914585000000000e+12,1.340713263000000000e+14,1.365185813000000000e+14
1.356015111000000000e+12,1.356062934000000000e+14,1.380661988000000000e+14
1.400530545000000000e+12,1.371724059000000000e+14,1.396447145000000000e+14
1.446507339000000000e+12,1.387851788000000000e+14,1.412697313000000000e+14
1.493993464000000000e+12,1.404622055000000000e+14,1.429589294000000000e+14
1.543038469000000000e+12,1.422239863000000000e+14,1.447328975000000000e+14
1.593693530000000000e+12,1.440953296000000000e+14,1.466165385000000000e+14
1.646011502000000000e+12,1.461072608000000000e+14,1.486409838000000000e+14
1.700046975000000000e+12,1.482993167000000000e+14,1.508458929000000000e+14
1.755856331000000000e+12,1.507222421000000000e+14,1.532821514000000000e+14
1.813497804000000000e+12,1.534410603000000000e+14,1.560149427000000000e+14
1.873031539000000000e+12,1.565380777000000000e+14,1.591267479000000000e+14
1.934519654000000000e+12,1.601154446000000000e+14,1.627198961000000000e+14
1.998026309000000000e+12,1.642964608000000000e+14,1.669178553000000000e+14
2.063617768000000000e+12,1.692240775000000000e+14,1.718637098000000000e+14
2.131362472000000000e+12,1.750548782000000000e+14,1.777141113000000000e+14
2.201331107000000000e+12,1.819470347000000000e+14,1.846271976000000000e+14
2.273596682000000000e+12,1.900415757000000000e+14,1.927438192000000000e+14
2.348234601000000000e+12,1.994380939000000000e+14,2.021631974000000000e+14
2.425322742000000000e+12,2.101693967000000000e+14,2.129175308000000000e+14
2.504941542000000000e+12,2.221812889000000000e+14,2.249517568000000000e+14
2.587174079000000000e+12,2.353250551000000000e+14,2.381160749000000000e+14
2.672106155000000000e+12,2.493668566000000000e+14,2.521754664000000000e+14
2.759826392000000000e+12,2.640122020000000000e+14,2.668343492000000000e+14
2.850426321000000000e+12,2.789410276000000000e+14,2.817718446000000000e+14
2.944000475000000000e+12,2.938429183000000000e+14,2.966771165000000000e+14
3.040646493000000000e+12,3.084443789000000000e+14,3.112766583000000000e+14
3.140465219000000000e+12,3.225242819000000000e+14,3.253496723000000000e+14
3.243560807000000000e+12,3.359165118000000000e+14,3.387306072000000000e+14
3.350040830000000000e+12,3.485034088000000000e+14,3.513024971000000000e+14
3.460016392000000000e+12,3.602050890000000000e+14,3.629862061000000000e+14
3.573602246000000000e+12,3.709695164000000000e+14,3.737304551000000000e+14
3.690916911000000000e+12,3.807650981000000000e+14,3.835043916000000000e+14
3.812082796000000000e+12,3.895777774000000000e+14,3.922946647000000000e+14
3.937226330000000000e+12,3.974120979000000000e+14,4.001064678000000000e+14
4.066478092000000000e+12,4.042938138000000000e+14,4.069661207000000000e+14
4.199972947000000000e+12,4.102719401000000000e+14,4.129230890000000000e+14
4.337850188000000000e+12,4.154180145000000000e+14,4.180492222000000000e+14
4.480253680000000000e+12,4.198221344000000000e+14,4.224347798000000000e+14
4.627332012000000000e+12,4.235864318000000000e+14,4.261819137000000000e+14
4.779238650000000000e+12,4.268174559000000000e+14,4.293970712000000000e+14
4.936132098000000000e+12,4.296191703000000000e+14,4.321840231000000000e+14
5.098176064000000000e+12,4.320879402000000000e+14,4.346388795000000000e+14
5.265539630000000000e+12,4.343098029000000000e+14,4.368473856000000000e+14
5.438397428000000000e+12,4.363597708000000000e+14,4.388842405000000000e+14
5.616929824000000000e+12,4.383024797000000000e+14,4.408137542000000000e+14
5.801323104000000000e+12,4.401932880000000000e+14,4.426909520000000000e+14
5.991769669000000000e+12,4.420790993000000000e+14,4.445624020000000000e+14
6.188468239000000000e+12,4.439981570000000000e+14,4.464660231000000000e+14
6.391624053000000000e+12,4.459785069000000000e+14,4.484295716000000000e+14
6.601449093000000000e+12,4.480349588000000000e+14,4.504676464000000000e+14
6.818162295000000000e+12,4.501651995000000000e+14,4.525778612000000000e+14
7.041989785000000000e+12,4.523466689000000000e+14,4.547377823000000000e+14
7.273165113000000000e+12,4.545363155000000000e+14,4.569047265000000000e+14
7.511929493000000000e+12,4.566753659000000000e+14,4.590205218000000000e+14
7.758532061000000000e+12,4.586994588000000000e+14,4.610215622000000000e+14
8.013230128000000000e+12,4.605517321000000000e+14,4.628517551000000000e+14
8.276289456000000000e+12,4.621944690000000000e+14,4.644740118000000000e+14
8.547984529000000000e+12,4.636149928000000000e+14,4.658760278000000000e+14
8.828598841000000000e+12,4.648242800000000000e+14,4.670688610000000000e+14
9.118425196000000000e+12,4.658500757000000000e+14,4.680800897000000000e+14
9.417766007000000000e+12,4.667281215000000000e+14,4.689451299000000000e+14
9.726933615000000000e+12,4.674947554000000000e+14,4.696999257000000000e+14
1.004625062000000000e+13,4.681823678000000000e+14,4.703764746000000000e+14
1.037605020000000000e+13,4.688176086000000000e+14,4.710010703000000000e+14
1.071667648000000000e+13,4.694214301000000000e+14,4.715943582000000000e+14
1.106848489000000000e+13,4.700100048000000000e+14,4.721722483000000000e+14
1.143184250000000000e+13,4.705958226000000000e+14,4.727470043000000000e+14
1.180712847000000000e+13,4.711885999000000000e+14,4.733281429000000000e+14
1.219473437000000000e+13,4.717958594000000000e+14,4.739230094000000000e+14
1.259506464000000000e+13,4.724231773000000000e+14,4.745370251000000000e+14
1.300853701000000000e+13,4.730741912000000000e+14,4.751736998000000000e+14
1.343558290000000000e+13,4.737505844000000000e+14,4.758346233000000000e+14
1.387664791000000000e+13,4.744522855000000000e+14,4.765196654000000000e+14
1.433219226000000000e+13,4.751780376000000000e+14,4.772275374000000000e+14
1.480269127000000000e+13,4.759263452000000000e+14,4.779567191000000000e+14
1.528863588000000000e+13,4.766966042000000000e+14,4.787065602000000000e+14
1.579053314000000000e+13,4.774901584000000000e+14,4.794783039000000000e+14
1.630890676000000000e+13,4.783111200000000000e+14,4.802758765000000000e+14
1.684429760000000000e+13,4.791669902000000000e+14,4.811064782000000000e+14
1.739726432000000000e+13,4.800692398000000000e+14,4.819811299000000000e+14
1.796838391000000000e+13,4.810339912000000000e+14,4.829153157000000000e+14
1.855825228000000000e+13,4.820828230000000000e+14,4.839297375000000000e+14
1.916748492000000000e+13,4.832433549000000000e+14,4.850508519000000000e+14
1.979671753000000000e+13,4.845488341000000000e+14,4.863104376000000000e+14
2.044660667000000000e+13,4.860355854000000000e+14,4.877431058000000000e+14
2.111783044000000000e+13,4.877372728000000000e+14,4.893807556000000000e+14
2.181108924000000000e+13,4.896760889000000000e+14,4.912441123000000000e+14
2.252710643000000000e+13,4.918533657000000000e+14,4.933337702000000000e+14
2.326662911000000000e+13,4.942441356000000000e+14,4.956250878000000000e+14
2.403042894000000000e+13,4.967998668000000000e+14,4.980709516000000000e+14
2.481930289000000000e+13,4.994599186000000000e+14,5.006128612000000000e+14
2.563407409000000000e+13,5.021672094000000000e+14,5.031959589000000000e+14
2.647559271000000000e+13,5.048815218000000000e+14,5.057816963000000000e+14
2.734473680000000000e+13,5.075860762000000000e+14,5.083539941000000000e+14
2.824241326000000000e+13,5.102873328000000000e+14,5.109189163000000000e+14
2.916955876000000000e+13,5.130107081000000000e+14,5.135004639000000000e+14
3.012714071000000000e+13,5.157950218000000000e+14,5.161351941000000000e+14
3.111615828000000000e+13,5.186872447000000000e+14,5.188671629000000000e+14
3.213764344000000000e+13,5.217374338000000000e+14,5.217430849000000000e+14
3.319266205000000000e+13,5.249928112000000000e+14,5.248067275000000000e+14
3.428231494000000000e+13,5.284901209000000000e+14,5.280917408000000000e+14
3.540773909000000000e+13,5.322466221000000000e+14,5.316132805000000000e+14
3.657010881000000000e+13,5.362517986000000000e+14,5.353603887000000000e+14
3.777063695000000000e+13,5.404636875000000000e+14,5.392927766000000000e+14
3.901057617000000000e+13,5.448133422000000000e+14,5.433452314000000000e+14
4.029122028000000000e+13,5.492178271000000000e+14,5.474399233000000000e+14
4.161390553000000000e+13,5.535977623000000000e+14,5.515028113000000000e+14
4.298001206000000000e+13,5.578931889000000000e+14,5.554783171000000000e+14
4.439096531000000000e+13,5.620725613000000000e+14,5.593374820000000000e+14
4.584823751000000000e+13,5.661333426000000000e+14,5.630782838000000000e+14
4.735334923000000000e+13,5.700967168000000000e+14,5.667205266000000000e+14
4.890787094000000000e+13,5.739997471000000000e+14,5.702984386000000000e+14
5.051342469000000000e+13,5.778878246000000000e+14,5.738536146000000000e+14
5.217168576000000000e+13,5.818088198000000000e+14,5.774295928000000000e+14
5.388438443000000000e+13,5.858088028000000000e+14,5.810679253000000000e+14
5.565330778000000000e+13,5.899288693000000000e+14,5.848053031000000000e+14
5.748030158000000000e+13,5.942028124000000000e+14,5.886714868000000000e+14
5.936727216000000000e+13,5.986558245000000000e+14,5.926881983000000000e+14
6.131618845000000000e+13,6.033047213000000000e+14,5.968694029000000000e+14
6.332908400000000000e+13,6.081604456000000000e+14,6.012236371000000000e+14
6.540805915000000000e+13,6.132328648000000000e+14,6.057583556000000000e+14
6.755528315000000000e+13,6.185373789000000000e+14,6.104858309000000000e+14
6.977299650000000000e+13,6.241022357000000000e+14,6.154295863000000000e+14
7.206351321000000000e+13,6.299753648000000000e+14,6.206302964000000000e+14
7.442922330000000000e+13,6.362303023000000000e+14,6.261507792000000000e+14
7.687259522000000000e+13,6.429702538000000000e+14,6.320792532000000000e+14
7.939617845000000000e+13,6.503293744000000000e+14,6.385300848000000000e+14
8.200260620000000000e+13,6.584693708000000000e+14,6.456404185000000000e+14
8.469459808000000000e+13,6.675673516000000000e+14,6.535592340000000000e+14
8.747496302000000000e+13,6.777896233000000000e+14,6.624244011000000000e+14
9.034660212000000000e+13,6.892485194000000000e+14,6.723254918000000000e+14
9.331251175000000000e+13,7.019474637000000000e+14,6.832571634000000000e+14
9.637578664000000000e+13,7.157303724000000000e+14,6.950771695000000000e+14
9.953962310000000000e+13,7.302619425000000000e+14,7.074916076000000000e+14
1.028073224000000000e+14,7.450622292000000000e+14,7.200867289000000000e+14
1.061822941000000000e+14,7.595956507000000000e+14,7.324063533000000000e+14
1.096680598000000000e+14,7.733841578000000000e+14,7.440482323000000000e+14
1.132682567000000000e+14,7.860989592000000000e+14,7.547404824000000000e+14
1.169866413000000000e+14,7.975988973000000000e+14,7.643717654000000000e+14
1.208270935000000000e+14,8.079114343000000000e+14,7.729729079000000000e+14
1.247936205000000000e+14,8.171793050000000000e+14,7.806702827000000000e+14
1.288903612000000000e+14,8.256016661000000000e+14,7.876355190000000000e+14
1.331215903000000000e+14,8.333879742000000000e+14,7.940466952000000000e+14
1.374917226000000000e+14,8.407310830000000000e+14,8.000660903000000000e+14
1.420053182000000000e+14,8.477964444000000000e+14,8.058315628000000000e+14
1.466670866000000000e+14,8.547219547000000000e+14,8.114567802000000000e+14
1.514818922000000000e+14,8.616230426000000000e+14,8.170357028000000000e+14
1.564547589000000000e+14,8.685997763000000000e+14,8.226486047000000000e+14
1.615908754000000000e+14,8.757445179000000000e+14,8.283684062000000000e+14
1.668956010000000000e+14,8.831495050000000000e+14,8.342668023000000000e+14
1.723744708000000000e+14,8.909143008000000000e+14,8.404201387000000000e+14
1.780332016000000000e+14,8.991532260000000000e+14,8.469151201000000000e+14
1.838776980000000000e+14,9.080028517000000000e+14,8.538544083000000000e+14
1.899140582000000000e+14,9.176289711000000000e+14,8.613616510000000000e+14
1.961485809000000000e+14,9.282319710000000000e+14,8.695851112000000000e+14
2.025877712000000000e+14,9.400492580000000000e+14,8.786989032000000000e+14
2.092383480000000000e+14,9.533527337000000000e+14,8.889003730000000000e+14
2.161072509000000000e+14,9.684397399000000000e+14,9.004025574000000000e+14
2.232016469000000000e+14,9.856177975000000000e+14,9.134221497000000000e+14
2.305289387000000000e+14,1.005185203000000000e+15,9.281647043000000000e+14
2.380967717000000000e+14,1.027411052000000000e+15,9.448098723000000000e+14
2.459130425000000000e+14,1.052520379000000000e+15,9.635009292000000000e+14
2.539859069000000000e+14,1.080689493000000000e+15,9.843421936000000000e+14
2.623237882000000000e+14,1.112052029000000000e+15,1.007404457000000000e+15
2.709353866000000000e+14,1.146715266000000000e+15,1.032737773000000000e+15
2.798296876000000000e+14,1.184780515000000000e+15,1.060386843000000000e+15
2.890159718000000000e+14,1.226361761000000000e+15,1.090404664000000000e+15
2.985038245000000000e+14,1.271596436000000000e+15,1.122860133000000000e+15
3.083031457000000000e+14,1.320640083000000000e+15,1.157833912000000000e+15
3.184241602000000000e+14,1.373642259000000000e+15,1.195401118000000000e+15
3.288774286000000000e+14,1.430704774000000000e+15,1.235602082000000000e+15
3.396738582000000000e+14,1.491821466000000000e+15,1.278401031000000000e+15
3.508247144000000000e+14,1.556807251000000000e+15,1.323638505000000000e+15
3.623416323000000000e+14,1.625235567000000000e+15,1.370990948000000000e+15
3.742366291000000000e+14,1.696396449000000000e+15,1.419945620000000000e+15
3.865221163000000000e+14,1.769301163000000000e+15,1.469808048000000000e+15
