pressurec2,energy_densityc2,baryon_density
1.387664791000000000e+11,5.563792233000000000e+13,5.443195816000000000e+13
1.426621015000000000e+11,5.625994086000000000e+13,5.503897188000000000e+13
1.466670866000000000e+11,5.683452640000000000e+13,5.559965576000000000e+13
1.507845046000000000e+11,5.737250451000000000e+13,5.612457929000000000e+13
1.550175117000000000e+11,5.788312720000000000e+13,5.662277426000000000e+13
1.593693530000000000e+11,5.837439019000000000e+13,5.710204475000000000e+13
1.638433646000000000e+11,5.885331065000000000e+13,5.756923847000000000e+13
1.684429760000000000e+11,5.932613039000000000e+13,5.803044523000000000e+13
1.731717134000000000e+11,5.979849735000000000e+13,5.849117416000000000e+13
1.780332016000000000e+11,6.027561078000000000e+13,5.895649547000000000e+13
1.830311676000000000e+11,6.076231451000000000e+13,5.943113152000000000e+13
1.881694425000000000e+11,6.126316105000000000e+13,5.991951935000000000e+13
1.934519654000000000e+11,6.178242433000000000e+13,6.042582326000000000e+13
1.988827857000000000e+11,6.232409468000000000e+13,6.095392988000000000e+13
2.044660667000000000e+11,6.289184478000000000e+13,6.150741507000000000e+13
2.102060883000000000e+11,6.348894173000000000e+13,6.208945831000000000e+13
2.161072509000000000e+11,6.411814855000000000e+13,6.270274674000000000e+13
2.221740781000000000e+11,6.478160529000000000e+13,6.334935953000000000e+13
2.284112207000000000e+11,6.548068487000000000e+13,6.403062747000000000e+13
2.348234601000000000e+11,6.621589606000000000e+13,6.474703877000000000e+13
2.414157116000000000e+11,6.698678838000000000e+13,6.549814669000000000e+13
2.481930289000000000e+11,6.779187128000000000e+13,6.628249107000000000e+13
2.551606074000000000e+11,6.862864352000000000e+13,6.709762747000000000e+13
2.623237882000000000e+11,6.949365409000000000e+13,6.794018682000000000e+13
2.696880626000000000e+11,7.038264281000000000e+13,6.880601277000000000e+13
2.772590760000000000e+11,7.129077057000000000e+13,6.969038635000000000e+13
2.850426321000000000e+11,7.221285698000000000e+13,7.058825759000000000e+13
2.930446977000000000e+11,7.314368591000000000e+13,7.149454324000000000e+13
3.012714071000000000e+11,7.407830525000000000e+13,7.240441872000000000e+13
3.097290667000000000e+11,7.501230245000000000e+13,7.331358621000000000e+13
3.184241602000000000e+11,7.594205068000000000e+13,7.421851417000000000e+13
3.273633529000000000e+11,7.686486190000000000e+13,7.511658584000000000e+13
3.365534976000000000e+11,7.777911985000000000e+13,7.600622845000000000e+13
3.460016392000000000e+11,7.868432139000000000e+13,7.688695277000000000e+13
3.557150207000000000e+11,7.958102813000000000e+13,7.775930566000000000e+13
3.657010881000000000e+11,8.047088650000000000e+13,7.862488904000000000e+13
3.759674966000000000e+11,8.135654479000000000e+13,7.948627865000000000e+13
3.865221163000000000e+11,8.224152742000000000e+13,8.034690130000000000e+13
3.973730381000000000e+11,8.313018297000000000e+13,8.121098379000000000e+13
4.085285804000000000e+11,8.402760374000000000e+13,8.208347434000000000e+13
4.199972947000000000e+11,8.493953425000000000e+13,8.296995317000000000e+13
4.317879727000000000e+11,8.587230427000000000e+13,8.387656698000000000e+13
4.439096531000000000e+11,8.683278256000000000e+13,8.480998368000000000e+13
4.563716282000000000e+11,8.782827612000000000e+13,8.577729410000000000e+13
4.691834511000000000e+11,8.886642913000000000e+13,8.678591353000000000e+13
4.823549431000000000e+11,8.995511490000000000e+13,8.784347647000000000e+13
4.958962014000000000e+11,9.110224832000000000e+13,8.895765431000000000e+13
5.098176064000000000e+11,9.231556580000000000e+13,9.013594149000000000e+13
5.241298302000000000e+11,9.360232213000000000e+13,9.138536120000000000e+13
5.388438443000000000e+11,9.496896017000000000e+13,9.271214496000000000e+13
5.539709281000000000e+11,9.642072251000000000e+13,9.412135594000000000e+13
5.695226780000000000e+11,9.796127722000000000e+13,9.561652649000000000e+13
5.855110156000000000e+11,9.959233223000000000e+13,9.719928472000000000e+13
6.019481974000000000e+11,1.013132882000000000e+14,9.886901882000000000e+13
6.188468239000000000e+11,1.031211246000000000e+14,1.006227678000000000e+14
6.362198493000000000e+11,1.050102762000000000e+14,1.024551034000000000e+14
6.540805915000000000e+11,1.069727713000000000e+14,1.043582655000000000e+14
6.724427423000000000e+11,1.089986826000000000e+14,1.063226011000000000e+14
6.913203780000000000e+11,1.110765794000000000e+14,1.083370041000000000e+14
7.107279697000000000e+11,1.131941931000000000e+14,1.103895610000000000e+14
7.306803951000000000e+11,1.153391907000000000e+14,1.124683022000000000e+14
7.511929493000000000e+11,1.174998194000000000e+14,1.145618263000000000e+14
7.722813571000000000e+11,1.196656426000000000e+14,1.166600128000000000e+14
7.939617845000000000e+11,1.218280925000000000e+14,1.187545572000000000e+14
8.162508514000000000e+11,1.239808009000000000e+14,1.208392891000000000e+14
8.391656443000000000e+11,1.261198148000000000e+14,1.229103809000000000e+14
8.627237292000000000e+11,1.282436480000000000e+14,1.249663946000000000e+14
8.869431656000000000e+11,1.303531937000000000e+14,1.270081965000000000e+14
9.118425196000000000e+11,1.324515097000000000e+14,1.290387469000000000e+14
9.374408788000000000e+11,1.345435499000000000e+14,1.310628392000000000e+14
9.637578664000000000e+11,1.366358852000000000e+14,1.330868279000000000e+14
9.908136567000000000e+11,1.387362917000000000e+14,1.351182296000000000e+14
1.018628990000000000e+12,1.408534468000000000e+14,1.371654277000000000e+14
1.047225190000000000e+12,1.429965927000000000e+14,1.392373467000000000e+14
1.076624177000000000e+12,1.451750466000000000e+14,1.413429777000000000e+14
1.106848489000000000e+12,1.473979001000000000e+14,1.434910883000000000e+14
1.137921294000000000e+12,1.496735250000000000e+14,1.456897448000000000e+14
1.169866413000000000e+12,1.520091401000000000e+14,1.479458944000000000e+14
1.202708335000000000e+12,1.544103322000000000e+14,1.502649032000000000e+14
1.236472235000000000e+12,1.568804975000000000e+14,1.526500181000000000e+14
1.271183997000000000e+12,1.594205054000000000e+14,1.551020441000000000e+14
1.306870230000000000e+12,1.620283215000000000e+14,1.576189821000000000e+14
1.343558290000000000e+12,1.646987616000000000e+14,1.601957946000000000e+14
1.381276303000000000e+12,1.674235362000000000e+14,1.628244503000000000e+14
1.420053182000000000e+12,1.701914393000000000e+14,1.654941101000000000e+14
1.459918652000000000e+12,1.729888324000000000e+14,1.681915957000000000e+14
1.500903276000000000e+12,1.758003983000000000e+14,1.709021190000000000e+14
1.543038469000000000e+12,1.786100091000000000e+14,1.736101207000000000e+14
1.586356534000000000e+12,1.814017794000000000e+14,1.763002859000000000e+14
1.630890676000000000e+12,1.841611146000000000e+14,1.789585543000000000e+14
1.676675035000000000e+12,1.868755611000000000e+14,1.815729380000000000e+14
1.723744708000000000e+12,1.895356187000000000e+14,1.841343022000000000e+14
1.772135779000000000e+12,1.921352902000000000e+14,1.866368914000000000e+14
1.821885343000000000e+12,1.946723276000000000e+14,1.890785629000000000e+14
1.873031539000000000e+12,1.971483083000000000e+14,1.914608572000000000e+14
1.925613572000000000e+12,1.995685410000000000e+14,1.937889027000000000e+14
1.979671753000000000e+12,2.019418597000000000e+14,1.960712142000000000e+14
2.035247521000000000e+12,2.042803829000000000e+14,1.983194580000000000e+14
2.092383480000000000e+12,2.065992111000000000e+14,2.005481570000000000e+14
2.151123430000000000e+12,2.089163170000000000e+14,2.027745817000000000e+14
2.211512400000000000e+12,2.112525911000000000e+14,2.050187916000000000e+14
2.273596682000000000e+12,2.136318086000000000e+14,2.073035982000000000e+14
2.337423871000000000e+12,2.160809190000000000e+14,2.096548411000000000e+14
2.403042894000000000e+12,2.186303916000000000e+14,2.121017143000000000e+14
2.470504055000000000e+12,2.213146980000000000e+14,2.146772255000000000e+14
2.539859069000000000e+12,2.241728494000000000e+14,2.174187059000000000e+14
2.611161101000000000e+12,2.272488109000000000e+14,2.203682018000000000e+14
2.684464811000000000e+12,2.305919850000000000e+14,2.235729326000000000e+14
2.759826392000000000e+12,2.342573936000000000e+14,2.270854574000000000e+14
2.837303617000000000e+12,2.383053398000000000e+14,2.309633459000000000e+14
2.916955876000000000e+12,2.428005248000000000e+14,2.352683259000000000e+14
2.998844231000000000e+12,2.478102405000000000e+14,2.400645490000000000e+14
3.083031457000000000e+12,2.534013721000000000e+14,2.454157193000000000e+14
3.169582089000000000e+12,2.596362702000000000e+14,2.513811462000000000e+14
3.258562476000000000e+12,2.665671550000000000e+14,2.580103967000000000e+14
3.350040830000000000e+12,2.742297336000000000e+14,2.653372046000000000e+14
3.444087276000000000e+12,2.826360875000000000e+14,2.733726881000000000e+14
3.540773909000000000e+12,2.917677299000000000e+14,2.820987392000000000e+14
3.640174847000000000e+12,3.015704737000000000e+14,2.914631527000000000e+14
3.742366291000000000e+12,3.119518615000000000e+14,3.013772106000000000e+14
3.847426577000000000e+12,3.227823097000000000e+14,3.117168194000000000e+14
3.955436245000000000e+12,3.339003511000000000e+14,3.223275637000000000e+14
4.066478092000000000e+12,3.451221739000000000e+14,3.330338534000000000e+14
4.180637241000000000e+12,3.562542138000000000e+14,3.436509716000000000e+14
4.298001206000000000e+12,3.671070688000000000e+14,3.539983620000000000e+14
4.418659956000000000e+12,3.775090561000000000e+14,3.639125497000000000e+14
4.542705986000000000e+12,3.873174145000000000e+14,3.732577923000000000e+14
4.670234388000000000e+12,3.964256699000000000e+14,3.819330549000000000e+14
4.801342924000000000e+12,4.047666149000000000e+14,3.898747963000000000e+14
4.936132098000000000e+12,4.123112180000000000e+14,3.970558764000000000e+14
5.074705239000000000e+12,4.190641180000000000e+14,4.034812180000000000e+14
5.217168576000000000e+12,4.250569750000000000e+14,4.091814385000000000e+14
5.363631317000000000e+12,4.303410226000000000e+14,4.142057349000000000e+14
5.514205739000000000e+12,4.349797865000000000e+14,4.186149380000000000e+14
5.669007271000000000e+12,4.390428069000000000e+14,4.224755333000000000e+14
5.828154581000000000e+12,4.426004467000000000e+14,4.258547218000000000e+14
5.991769669000000000e+12,4.457202709000000000e+14,4.288169813000000000e+14
6.159977960000000000e+12,4.484648029000000000e+14,4.314219405000000000e+14
6.332908400000000000e+12,4.508901092000000000e+14,4.337230413000000000e+14
6.510693555000000000e+12,4.530454104000000000e+14,4.357671781000000000e+14
6.693469713000000000e+12,4.549731421000000000e+14,4.375947642000000000e+14
6.881376986000000000e+12,4.567093996000000000e+14,4.392401616000000000e+14
7.074559423000000000e+12,4.582845899000000000e+14,4.407323064000000000e+14
7.273165113000000000e+12,4.597240536000000000e+14,4.420953058000000000e+14
7.477346305000000000e+12,4.610488353000000000e+14,4.433491740000000000e+14
7.687259522000000000e+12,4.622763565000000000e+14,4.445104742000000000e+14
7.903065679000000000e+12,4.634209608000000000e+14,4.455928402000000000e+14
8.124930211000000000e+12,4.644944864000000000e+14,4.466075211000000000e+14
8.353023195000000000e+12,4.655067479000000000e+14,4.475638405000000000e+14
8.587519485000000000e+12,4.664659128000000000e+14,4.484695554000000000e+14
8.828598841000000000e+12,4.673788654000000000e+14,4.493312017000000000e+14
9.076446073000000000e+12,4.682514929000000000e+14,4.501543665000000000e+14
9.331251175000000000e+12,4.690889259000000000e+14,4.509439158000000000e+14
9.593209478000000000e+12,4.698957477000000000e+14,4.517041934000000000e+14
9.862521795000000000e+12,4.706761527000000000e+14,4.524391709000000000e+14
1.013939458000000000e+13,4.714340755000000000e+14,4.531525693000000000e+14
1.042404007000000000e+13,4.721732812000000000e+14,4.538479446000000000e+14
1.071667648000000000e+13,4.728974487000000000e+14,4.545287661000000000e+14
1.101752814000000000e+13,4.736102326000000000e+14,4.551984743000000000e+14
1.132682567000000000e+13,4.743153009000000000e+14,4.558605163000000000e+14
1.164480618000000000e+13,4.750163795000000000e+14,4.565183870000000000e+14
1.197171343000000000e+13,4.757173007000000000e+14,4.571756744000000000e+14
1.230779803000000000e+13,4.764220539000000000e+14,4.578361063000000000e+14
1.265331759000000000e+13,4.771348396000000000e+14,4.585035999000000000e+14
1.300853701000000000e+13,4.778601529000000000e+14,4.591823394000000000e+14
1.337372858000000000e+13,4.786028888000000000e+14,4.598768729000000000e+14
1.374917226000000000e+13,4.793684600000000000e+14,4.605922211000000000e+14
1.413515585000000000e+13,4.801629505000000000e+14,4.613340186000000000e+14
1.453197524000000000e+13,4.809933134000000000e+14,4.621086958000000000e+14
1.493993464000000000e+13,4.818675896000000000e+14,4.629236793000000000e+14
1.535934677000000000e+13,4.827951909000000000e+14,4.637876519000000000e+14
1.579053314000000000e+13,4.837872373000000000e+14,4.647108607000000000e+14
1.623382432000000000e+13,4.848569126000000000e+14,4.657054410000000000e+14
1.668956010000000000e+13,4.860198900000000000e+14,4.667858040000000000e+14
1.715808986000000000e+13,4.872947983000000000e+14,4.679690588000000000e+14
1.763977275000000000e+13,4.887037157000000000e+14,4.692754583000000000e+14
1.813497804000000000e+13,4.902726080000000000e+14,4.707287904000000000e+14
1.864408534000000000e+13,4.920317149000000000e+14,4.723567189000000000e+14
1.916748492000000000e+13,4.940158328000000000e+14,4.741910252000000000e+14
1.970557802000000000e+13,4.962642439000000000e+14,4.762675225000000000e+14
2.025877712000000000e+13,4.988203215000000000e+14,4.786256702000000000e+14
2.082750630000000000e+13,5.017306150000000000e+14,4.813077093000000000e+14
2.141220155000000000e+13,5.050432522000000000e+14,4.843571750000000000e+14
2.201331107000000000e+13,5.088054996000000000e+14,4.878166418000000000e+14
2.263129568000000000e+13,5.130605562000000000e+14,4.917247782000000000e+14
2.326662911000000000e+13,5.178436361000000000e+14,4.961127659000000000e+14
2.391979840000000000e+13,5.231773434000000000e+14,5.010000939000000000e+14
2.459130425000000000e+13,5.290670753000000000e+14,5.063904045000000000e+14
2.528166144000000000e+13,5.354967612000000000e+14,5.122676747000000000e+14
2.599139918000000000e+13,5.424257267000000000e+14,5.185934510000000000e+14
2.672106155000000000e+13,5.497875452000000000e+14,5.253059174000000000e+14
2.747120789000000000e+13,5.574910541000000000e+14,5.323209449000000000e+14
2.824241326000000000e+13,5.654241283000000000e+14,5.395356449000000000e+14
2.903526885000000000e+13,5.734599903000000000e+14,5.468342081000000000e+14
2.985038245000000000e+13,5.814656533000000000e+14,5.540956424000000000e+14
3.068837892000000000e+13,5.893111960000000000e+14,5.612022150000000000e+14
3.154990065000000000e+13,5.968785540000000000e+14,5.680474002000000000e+14
3.243560807000000000e+13,6.040692354000000000e+14,5.745428008000000000e+14
3.334618016000000000e+13,6.108094530000000000e+14,5.806226892000000000e+14
3.428231494000000000e+13,6.170524788000000000e+14,5.862460103000000000e+14
3.524473004000000000e+13,6.227783349000000000e+14,5.913959710000000000e+14
3.623416323000000000e+13,6.279908417000000000e+14,5.960772532000000000e+14
3.725137301000000000e+13,6.327131981000000000e+14,6.003119265000000000e+14
3.829713914000000000e+13,6.369828801000000000e+14,6.041347760000000000e+14
3.937226330000000000e+13,6.408464018000000000e+14,6.075885372000000000e+14
4.047756966000000000e+13,6.443547747000000000e+14,6.107197896000000000e+14
4.161390553000000000e+13,6.475597400000000000e+14,6.135755677000000000e+14
4.278214202000000000e+13,6.505109872000000000e+14,6.162008756000000000e+14
4.398317467000000000e+13,6.532545408000000000e+14,6.186372600000000000e+14
4.521792417000000000e+13,6.558318016000000000e+14,6.209219744000000000e+14
4.648733708000000000e+13,6.582791979000000000e+14,6.230876933000000000e+14
4.779238650000000000e+13,6.606283605000000000e+14,6.251626907000000000e+14
4.913407286000000000e+13,6.629065377000000000e+14,6.271712317000000000e+14
5.051342469000000000e+13,6.651371479000000000e+14,6.291340812000000000e+14
5.193149937000000000e+13,6.673403690000000000e+14,6.310690441000000000e+14
5.338938397000000000e+13,6.695337560000000000e+14,6.329915231000000000e+14
5.488819610000000000e+13,6.717328251000000000e+14,6.349150452000000000e+14
5.642908471000000000e+13,6.739515850000000000e+14,6.368517360000000000e+14
5.801323104000000000e+13,6.762030144000000000e+14,6.388127437000000000e+14
5.964184946000000000e+13,6.784995086000000000e+14,6.408086322000000000e+14
6.131618845000000000e+13,6.808533090000000000e+14,6.428497544000000000e+14
6.303753153000000000e+13,6.832768875000000000e+14,6.449465839000000000e+14
6.480719826000000000e+13,6.857833134000000000e+14,6.471100263000000000e+14
6.662654525000000000e+13,6.883866483000000000e+14,6.493517516000000000e+14
6.849696716000000000e+13,6.911023309000000000e+14,6.516845135000000000e+14
7.041989785000000000e+13,6.939475875000000000e+14,6.541224852000000000e+14
7.239681141000000000e+13,6.969418062000000000e+14,6.566815610000000000e+14
7.442922330000000000e+13,7.001069121000000000e+14,6.593796520000000000e+14
7.651869155000000000e+13,7.034677734000000000e+14,6.622370038000000000e+14
7.866681790000000000e+13,7.070524864000000000e+14,6.652764064000000000e+14
8.087524909000000000e+13,7.108925595000000000e+14,6.685233131000000000e+14
8.314567806000000000e+13,7.150229880000000000e+14,6.720058656000000000e+14
8.547984529000000000e+13,7.194820290000000000e+14,6.757546632000000000e+14
8.787954012000000000e+13,7.243106901000000000e+14,6.798022951000000000e+14
9.034660212000000000e+13,7.295518302000000000e+14,6.841825538000000000e+14
9.288292250000000000e+13,7.352486597000000000e+14,6.889291587000000000e+14
9.549044558000000000e+13,7.414429038000000000e+14,6.940742196000000000e+14
9.817117023000000000e+13,7.481722985000000000e+14,6.996461716000000000e+14
1.009271515000000000e+14,7.554676410000000000e+14,7.056673778000000000e+14
1.037605020000000000e+14,7.633497365000000000e+14,7.121516870000000000e+14
1.066733938000000000e+14,7.718262310000000000e+14,7.191019425000000000e+14
1.096680598000000000e+14,7.808890086000000000e+14,7.265079999000000000e+14
1.127467958000000000e+14,7.905122925000000000e+14,7.343453563000000000e+14
1.159119619000000000e+14,8.006519771000000000e+14,7.425748105000000000e+14
1.191659843000000000e+14,8.112464758000000000e+14,7.511433615000000000e+14
1.225113577000000000e+14,8.222190849000000000e+14,7.599863210000000000e+14
1.259506464000000000e+14,8.334820161000000000e+14,7.690307351000000000e+14
1.294864871000000000e+14,8.449415012000000000e+14,7.781996075000000000e+14
1.331215903000000000e+14,8.565034806000000000e+14,7.874165154000000000e+14
1.368587425000000000e+14,8.680790626000000000e+14,7.966099600000000000e+14
1.407008086000000000e+14,8.795894580000000000e+14,8.057172210000000000e+14
1.446507339000000000e+14,8.909701110000000000e+14,8.146875023000000000e+14
1.487115463000000000e+14,9.021729374000000000e+14,8.234835266000000000e+14
1.528863588000000000e+14,9.131671454000000000e+14,8.320819846000000000e+14
1.571783718000000000e+14,9.239387988000000000e+14,8.404729888000000000e+14
1.615908754000000000e+14,9.344893561000000000e+14,8.486587340000000000e+14
1.661272522000000000e+14,9.448335000000000000e+14,8.566516298000000000e+14
1.707909797000000000e+14,9.549964752000000000e+14,8.644720835000000000e+14
1.755856331000000000e+14,9.650117581000000000e+14,8.721465774000000000e+14
1.805148879000000000e+14,9.749187974000000000e+14,8.797058339000000000e+14
1.855825228000000000e+14,9.847609662000000000e+14,8.871831756000000000e+14
1.907924225000000000e+14,9.945842180000000000e+14,8.946134505000000000e+14
1.961485809000000000e+14,1.004436141000000000e+15,9.020322773000000000e+14
2.016551039000000000e+14,1.014365211000000000e+15,9.094754548000000000e+14
2.073162127000000000e+14,1.024420366000000000e+15,9.169786229000000000e+14
2.131362472000000000e+14,1.034650805000000000e+15,9.245771011000000000e+14
2.191196688000000000e+14,1.045105976000000000e+15,9.323058631000000000e+14
2.252710643000000000e+14,1.055835432000000000e+15,9.401994219000000000e+14
2.315951493000000000e+14,1.066888468000000000e+15,9.482915512000000000e+14
2.380967717000000000e+14,1.078313681000000000e+15,9.566149662000000000e+14
2.447809157000000000e+14,1.090158320000000000e+15,9.652008476000000000e+14
2.516527051000000000e+14,1.102467152000000000e+15,9.740780443000000000e+14
2.587174079000000000e+14,1.115281018000000000e+15,9.832720627000000000e+14
2.659804396000000000e+14,1.128635336000000000e+15,9.928040538000000000e+14
2.734473680000000000e+14,1.142558219000000000e+15,1.002689557000000000e+15
2.811239171000000000e+14,1.157068532000000000e+15,1.012937231000000000e+15
2.890159718000000000e+14,1.172174487000000000e+15,1.023548010000000000e+15
2.971295819000000000e+14,1.187872770000000000e+15,1.034514657000000000e+15
3.054709671000000000e+14,1.204148326000000000e+15,1.045821790000000000e+15
3.140465219000000000e+14,1.220975254000000000e+15,1.057446691000000000e+15
3.228628203000000000e+14,1.238318788000000000e+15,1.069360833000000000e+15
3.319266205000000000e+14,1.256138024000000000e+15,1.081531888000000000e+15
3.412448708000000000e+14,1.274389745000000000e+15,1.093926425000000000e+15
3.508247144000000000e+14,1.293032552000000000e+15,1.106512740000000000e+15
3.606734952000000000e+14,1.312030696000000000e+15,1.119263401000000000e+15
3.707987629000000000e+14,1.331357613000000000e+15,1.132157523000000000e+15
3.812082796000000000e+14,1.350999109000000000e+15,1.145182733000000000e+15
3.919100249000000000e+14,1.370955784000000000e+15,1.158336570000000000e+15
4.029122028000000000e+14,1.391244546000000000e+15,1.171627244000000000e+15
4.142232472000000000e+14,1.411899807000000000e+15,1.185074146000000000e+15
4.258518292000000000e+14,1.432974400000000000e+15,1.198708160000000000e+15
4.378068629000000000e+14,1.454540814000000000e+15,1.212572153000000000e+15
4.500975130000000000e+14,1.476692665000000000e+15,1.226721593000000000e+15
4.627332012000000000e+14,1.499547027000000000e+15,1.241225678000000000e+15
4.757236139000000000e+14,1.523248386000000000e+15,1.256169446000000000e+15
4.890787094000000000e+14,1.547973647000000000e+15,1.271656452000000000e+15
5.028087255000000000e+14,1.573939512000000000e+15,1.287812836000000000e+15
5.169241874000000000e+14,1.601412886000000000e+15,1.304793090000000000e+15
5.314359158000000000e+14,1.630724301000000000e+15,1.322787489000000000e+15
5.463550352000000000e+14,1.662285839000000000e+15,1.342031982000000000e+15
5.616929824000000000e+14,1.696613970000000000e+15,1.362820716000000000e+15
5.774615152000000000e+14,1.734358654000000000e+15,1.385521876000000000e+15
5.936727216000000000e+14,1.776341118000000000e+15,1.410598160000000000e+15
6.103390288000000000e+14,1.823598526000000000e+15,1.438630639000000000e+15
6.274732130000000000e+14,1.877440551000000000e+15,1.470348842000000000e+15
6.450884089000000000e+14,1.939514968000000000e+15,1.506665167000000000e+15
6.631981202000000000e+14,2.011881995000000000e+15,1.548713351000000000e+15
6.818162295000000000e+14,2.097097272000000000e+15,1.597890918000000000e+15
7.009570091000000000e+14,2.198294723000000000e+15,1.655900583000000000e+15
7.206351321000000000e+14,2.319265265000000000e+15,1.724788640000000000e+15
7.408656835000000000e+14,2.464516510000000000e+15,1.806972340000000000e+15
7.616641717000000000e+14,2.639305887000000000e+15,1.905252747000000000e+15
