pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,4.272294842000000000e+16,1.380803047000000000e+16
1.586356534000000000e+16,4.493343354000000000e+16,1.433147943000000000e+16
1.638433646000000000e+16,4.723948767000000000e+16,1.487298145000000000e+16
1.692220352000000000e+16,4.964665343000000000e+16,1.543354958000000000e+16
1.747772774000000000e+16,5.216130590000000000e+16,1.601436601000000000e+16
1.805148879000000000e+16,5.479070113000000000e+16,1.661678807000000000e+16
1.864408534000000000e+16,5.754293860000000000e+16,1.724233458000000000e+16
1.925613572000000000e+16,6.042690350000000000e+16,1.789266815000000000e+16
1.988827857000000000e+16,6.345216867000000000e+16,1.856956943000000000e+16
2.054117348000000000e+16,6.662891501000000000e+16,1.927491634000000000e+16
2.121550171000000000e+16,6.996786151000000000e+16,2.001066640000000000e+16
2.191196688000000000e+16,7.347998367000000000e+16,2.077879348000000000e+16
2.263129568000000000e+16,7.717630698000000000e+16,2.158124314000000000e+16
2.337423871000000000e+16,8.106767962000000000e+16,2.241988518000000000e+16
2.414157116000000000e+16,8.516442860000000000e+16,2.329644291000000000e+16
2.493409370000000000e+16,8.947603227000000000e+16,2.421242832000000000e+16
2.575263327000000000e+16,9.401071762000000000e+16,2.516906348000000000e+16
2.659804396000000000e+16,9.877500132000000000e+16,2.616719269000000000e+16
2.747120789000000000e+16,1.037733391000000000e+17,2.720721997000000000e+16
2.837303617000000000e+16,1.090077000000000000e+17,2.828903271000000000e+16
2.930446977000000000e+16,1.144772217000000000e+17,2.941194423000000000e+16
3.026648059000000000e+16,1.201778521000000000e+17,3.057463510000000000e+16
3.126007243000000000e+16,1.261021665000000000e+17,3.177513131000000000e+16
3.228628203000000000e+16,1.322394673000000000e+17,3.301083996000000000e+16
3.334618016000000000e+16,1.385757103000000000e+17,3.427854861000000000e+16
3.444087276000000000e+16,1.450935906000000000e+17,3.557445623000000000e+16
3.557150207000000000e+16,1.517731411000000000e+17,3.689430424000000000e+16
3.673924782000000000e+16,1.585922774000000000e+17,3.823349310000000000e+16
3.794532847000000000e+16,1.655273057000000000e+17,3.958718802000000000e+16
3.919100249000000000e+16,1.725538272000000000e+17,4.095049871000000000e+16
4.047756966000000000e+16,1.796473994000000000e+17,4.231860718000000000e+16
4.180637241000000000e+16,1.867842618000000000e+17,4.368690426000000000e+16
4.317879727000000000e+16,1.939422457000000000e+17,4.505115765000000000e+16
4.459627627000000000e+16,2.011014278000000000e+17,4.640762683000000000e+16
4.606028844000000000e+16,2.082447482000000000e+17,4.775316808000000000e+16
4.757236139000000000e+16,2.153584227000000000e+17,4.908529835000000000e+16
4.913407286000000000e+16,2.224320792000000000e+17,5.040220590000000000e+16
5.074705239000000000e+16,2.294591355000000000e+17,5.170280538000000000e+16
5.241298302000000000e+16,2.364367950000000000e+17,5.298672095000000000e+16
5.413360303000000000e+16,2.433659558000000000e+17,5.425425388000000000e+16
5.591070777000000000e+16,2.502511002000000000e+17,5.550634732000000000e+16
5.774615152000000000e+16,2.571000539000000000e+17,5.674452819000000000e+16
5.964184946000000000e+16,2.639239522000000000e+17,5.797088757000000000e+16
6.159977960000000000e+16,2.707367876000000000e+17,5.918798663000000000e+16
6.362198493000000000e+16,2.775553411000000000e+17,6.039883289000000000e+16
6.571057546000000000e+16,2.843991740000000000e+17,6.160686758000000000e+16
6.786773051000000000e+16,2.912904176000000000e+17,6.281591751000000000e+16
7.009570091000000000e+16,2.982537989000000000e+17,6.403018905000000000e+16
7.239681141000000000e+16,3.053167609000000000e+17,6.525427840000000000e+16
7.477346305000000000e+16,3.125096841000000000e+17,6.649319855000000000e+16
7.722813571000000000e+16,3.198662312000000000e+17,6.775242618000000000e+16
7.976339068000000000e+16,3.274237975000000000e+17,6.903796458000000000e+16
8.238187331000000000e+16,3.352241386000000000e+17,7.035643443000000000e+16
8.508631583000000000e+16,3.433141126000000000e+17,7.171518030000000000e+16
8.787954012000000000e+16,3.517466216000000000e+17,7.312240693000000000e+16
9.076446073000000000e+16,3.605818744000000000e+17,7.458736373000000000e+16
9.374408788000000000e+16,3.698887293000000000e+17,7.612053651000000000e+16
9.682153060000000000e+16,3.797464867000000000e+17,7.773390595000000000e+16
1.000000000000000000e+17,3.902471044000000000e+17,7.944126641000000000e+16
