pressurec2,energy_densityc2,baryon_density
1.101752814000000000e+10,6.028894774000000000e+12,6.656816499000000000e+12
1.137921294000000000e+10,6.174170417000000000e+12,6.816940871000000000e+12
1.175277117000000000e+10,6.324306167000000000e+12,6.982412932000000000e+12
1.213859263000000000e+10,6.479461005000000000e+12,7.153407225000000000e+12
1.253707987000000000e+10,6.639796589000000000e+12,7.330101205000000000e+12
1.294864871000000000e+10,6.805478031000000000e+12,7.512676097000000000e+12
1.337372858000000000e+10,6.976669427000000000e+12,7.701311967000000000e+12
1.381276303000000000e+10,7.153539179000000000e+12,7.896193591000000000e+12
1.426621015000000000e+10,7.336260744000000000e+12,8.097511272000000000e+12
1.473454310000000000e+10,7.525008689000000000e+12,8.305456496000000000e+12
1.521825053000000000e+10,7.719963433000000000e+12,8.520227159000000000e+12
1.571783718000000000e+10,7.921309928000000000e+12,8.742026103000000000e+12
1.623382432000000000e+10,8.129241427000000000e+12,8.971065274000000000e+12
1.676675035000000000e+10,8.343959255000000000e+12,9.207565465000000000e+12
1.731717134000000000e+10,8.565673889000000000e+12,9.451757499000000000e+12
1.788566162000000000e+10,8.794608413000000000e+12,9.703886041000000000e+12
1.847281437000000000e+10,9.031001681000000000e+12,9.964213069000000000e+12
1.907924225000000000e+10,9.275106761000000000e+12,1.023301616000000000e+13
1.970557802000000000e+10,9.527189181000000000e+12,1.051058656000000000e+13
2.035247521000000000e+10,9.787531295000000000e+12,1.079723397000000000e+13
2.102060883000000000e+10,1.005643514000000000e+13,1.109328972000000000e+13
2.171067603000000000e+10,1.033421968000000000e+13,1.139910368000000000e+13
2.242339683000000000e+10,1.062121406000000000e+13,1.171503688000000000e+13
2.315951493000000000e+10,1.091775883000000000e+13,1.204146281000000000e+13
2.391979840000000000e+10,1.122420654000000000e+13,1.237876813000000000e+13
2.470504055000000000e+10,1.154091081000000000e+13,1.272734053000000000e+13
2.551606074000000000e+10,1.186822288000000000e+13,1.308756506000000000e+13
2.635370519000000000e+10,1.220649193000000000e+13,1.345982437000000000e+13
2.721884795000000000e+10,1.255605343000000000e+13,1.384448597000000000e+13
2.811239171000000000e+10,1.291721349000000000e+13,1.424188496000000000e+13
2.903526885000000000e+10,1.329024716000000000e+13,1.465232216000000000e+13
2.998844231000000000e+10,1.367538887000000000e+13,1.507605366000000000e+13
3.097290667000000000e+10,1.407281919000000000e+13,1.551327616000000000e+13
3.198968915000000000e+10,1.448265998000000000e+13,1.596412177000000000e+13
3.303985070000000000e+10,1.490495966000000000e+13,1.642864170000000000e+13
3.412448708000000000e+10,1.533967550000000000e+13,1.690678688000000000e+13
3.524473004000000000e+10,1.578667087000000000e+13,1.739840492000000000e+13
3.640174847000000000e+10,1.624571396000000000e+13,1.790323876000000000e+13
3.759674966000000000e+10,1.671646171000000000e+13,1.842090897000000000e+13
3.883098049000000000e+10,1.719845726000000000e+13,1.895091105000000000e+13
4.010572881000000000e+10,1.769111859000000000e+13,1.949260290000000000e+13
4.142232472000000000e+10,1.819374511000000000e+13,2.004521220000000000e+13
4.278214202000000000e+10,1.870552856000000000e+13,2.060784832000000000e+13
4.418659956000000000e+10,1.922554926000000000e+13,2.117949837000000000e+13
4.563716282000000000e+10,1.975277546000000000e+13,2.175902638000000000e+13
4.713534535000000000e+10,2.028607621000000000e+13,2.234518763000000000e+13
4.868271040000000000e+10,2.082424463000000000e+13,2.293665417000000000e+13
5.028087255000000000e+10,2.136599892000000000e+13,2.353201601000000000e+13
5.193149937000000000e+10,2.190998709000000000e+13,2.412978634000000000e+13
5.363631317000000000e+10,2.245482729000000000e+13,2.472844587000000000e+13
5.539709281000000000e+10,2.299910880000000000e+13,2.532644394000000000e+13
5.721567555000000000e+10,2.354140132000000000e+13,2.592220877000000000e+13
5.909395895000000000e+10,2.408027925000000000e+13,2.651417409000000000e+13
6.103390288000000000e+10,2.461433937000000000e+13,2.710079865000000000e+13
6.303753153000000000e+10,2.514220872000000000e+13,2.768057476000000000e+13
6.510693555000000000e+10,2.566256000000000000e+13,2.825204531000000000e+13
6.724427423000000000e+10,2.617413907000000000e+13,2.881383389000000000e+13
6.945177774000000000e+10,2.667575564000000000e+13,2.936463458000000000e+13
7.173174944000000000e+10,2.716629466000000000e+13,2.990322440000000000e+13
7.408656835000000000e+10,2.764474249000000000e+13,3.042849207000000000e+13
7.651869155000000000e+10,2.811018800000000000e+13,3.093943912000000000e+13
7.903065679000000000e+10,2.856183429000000000e+13,3.143519279000000000e+13
8.162508514000000000e+10,2.899900905000000000e+13,3.191501731000000000e+13
8.430468372000000000e+10,2.942116123000000000e+13,3.237831024000000000e+13
8.707224849000000000e+10,2.982787136000000000e+13,3.282461371000000000e+13
8.993066723000000000e+10,3.021886061000000000e+13,3.325362435000000000e+13
9.288292250000000000e+10,3.059398352000000000e+13,3.366518522000000000e+13
9.593209478000000000e+10,3.095322875000000000e+13,3.405928665000000000e+13
9.908136567000000000e+10,3.129672193000000000e+13,3.443606925000000000e+13
1.023340212000000000e+11,3.162472239000000000e+13,3.479582026000000000e+13
1.056934554000000000e+11,3.193761088000000000e+13,3.513896008000000000e+13
1.091631734000000000e+11,3.223587766000000000e+13,3.546602913000000000e+13
1.127467958000000000e+11,3.252012510000000000e+13,3.577769062000000000e+13
1.164480618000000000e+11,3.279104659000000000e+13,3.607470741000000000e+13
1.202708335000000000e+11,3.304941964000000000e+13,3.635793440000000000e+13
1.242190995000000000e+11,3.329609720000000000e+13,3.662830891000000000e+13
1.282969798000000000e+11,3.353199218000000000e+13,3.688683377000000000e+13
1.325087292000000000e+11,3.375807043000000000e+13,3.713456946000000000e+13
1.368587425000000000e+11,3.397534173000000000e+13,3.737262432000000000e+13
1.413515585000000000e+11,3.418485422000000000e+13,3.760214831000000000e+13
1.459918652000000000e+11,3.438768952000000000e+13,3.782432767000000000e+13
1.507845046000000000e+11,3.458496009000000000e+13,3.804038203000000000e+13
1.557344773000000000e+11,3.477781413000000000e+13,3.825156965000000000e+13
1.608469483000000000e+11,3.496743956000000000e+13,3.845919178000000000e+13
1.661272522000000000e+11,3.515506746000000000e+13,3.866459640000000000e+13
1.715808986000000000e+11,3.534198938000000000e+13,3.886919706000000000e+13
1.772135779000000000e+11,3.552957293000000000e+13,3.907448986000000000e+13
1.830311676000000000e+11,3.571928232000000000e+13,3.928207594000000000e+13
1.890397378000000000e+11,3.591270945000000000e+13,3.949369528000000000e+13
1.952455581000000000e+11,3.611159570000000000e+13,3.971125042000000000e+13
2.016551039000000000e+11,3.631788144000000000e+13,3.993686051000000000e+13
2.082750630000000000e+11,3.653375477000000000e+13,4.017291434000000000e+13
2.151123430000000000e+11,3.676170274000000000e+13,4.042212611000000000e+13
2.221740781000000000e+11,3.700458943000000000e+13,4.068762046000000000e+13
2.294676367000000000e+11,3.726573330000000000e+13,4.097301665000000000e+13
2.370006292000000000e+11,3.754901436000000000e+13,4.128254512000000000e+13
2.447809157000000000e+11,3.785898809000000000e+13,4.162117149000000000e+13
2.528166144000000000e+11,3.820102522000000000e+13,4.199474842000000000e+13
2.611161101000000000e+11,3.858148188000000000e+13,4.241020064000000000e+13
2.696880626000000000e+11,3.900788319000000000e+13,4.287572442000000000e+13
2.785414163000000000e+11,3.948914245000000000e+13,4.340102563000000000e+13
2.876854090000000000e+11,4.003581333000000000e+13,4.399759366000000000e+13
2.971295819000000000e+11,4.066035807000000000e+13,4.467899257000000000e+13
3.068837892000000000e+11,4.137743828000000000e+13,4.546117667000000000e+13
3.169582089000000000e+11,4.220422156000000000e+13,4.636282329000000000e+13
3.273633529000000000e+11,4.316070690000000000e+13,4.740568603000000000e+13
3.381100782000000000e+11,4.426999823000000000e+13,4.861489152000000000e+13
3.492095985000000000e+11,4.555853823000000000e+13,5.001919332000000000e+13
3.606734952000000000e+11,4.705628902000000000e+13,5.165116857000000000e+13
3.725137301000000000e+11,4.879676165000000000e+13,5.354725048000000000e+13
3.847426577000000000e+11,5.081693421000000000e+13,5.574764069000000000e+13
3.973730381000000000e+11,5.315689996000000000e+13,5.829592805000000000e+13
4.104180503000000000e+11,5.585921963000000000e+13,6.123838582000000000e+13
4.238913057000000000e+11,5.896810246000000000e+13,6.462308223000000000e+13
4.378068629000000000e+11,6.252816216000000000e+13,6.849852703000000000e+13
4.521792417000000000e+11,6.658283354000000000e+13,7.291194665000000000e+13
4.670234388000000000e+11,7.117248602000000000e+13,7.790722697000000000e+13
4.823549431000000000e+11,7.633233905000000000e+13,8.352263803000000000e+13
4.981897519000000000e+11,8.209024298000000000e+13,8.978841102000000000e+13
5.145443878000000000e+11,8.846433204000000000e+13,9.672417607000000000e+13
5.314359158000000000e+11,9.546093325000000000e+13,1.043366813000000000e+14
5.488819610000000000e+11,1.030727959000000000e+14,1.126178652000000000e+14
5.669007271000000000e+11,1.112778968000000000e+14,1.215435617000000000e+14
5.855110156000000000e+11,1.200385481000000000e+14,1.310725409000000000e+14
6.047322449000000000e+11,1.293019804000000000e+14,1.411471600000000000e+14
6.245844712000000000e+11,1.390013033000000000e+14,1.516944296000000000e+14
6.450884089000000000e+11,1.490570723000000000e+14,1.626277376000000000e+14
6.662654525000000000e+11,1.593803006000000000e+14,1.738501455000000000e+14
6.881376986000000000e+11,1.698752010000000000e+14,1.852573838000000000e+14
7.107279697000000000e+11,1.804429212000000000e+14,1.967419226000000000e+14
7.340598370000000000e+11,1.909850937000000000e+14,2.081968333000000000e+14
7.581576458000000000e+11,2.014070308000000000e+14,2.195192571000000000e+14
7.830465404000000000e+11,2.116211576000000000e+14,2.306141282000000000e+14
8.087524909000000000e+11,2.215494412000000000e+14,2.413968004000000000e+14
8.353023195000000000e+11,2.311252611000000000e+14,2.517950657000000000e+14
8.627237292000000000e+11,2.402943648000000000e+14,2.617501780000000000e+14
8.910453325000000000e+11,2.490153818000000000e+14,2.712173977000000000e+14
9.202966809000000000e+11,2.572597393000000000e+14,2.801658892000000000e+14
9.505082962000000000e+11,2.650107561000000000e+14,2.885777270000000000e+14
9.817117023000000000e+11,2.722625942000000000e+14,2.964467499000000000e+14
1.013939458000000000e+12,2.790188180000000000e+14,3.037769921000000000e+14
1.047225190000000000e+12,2.852907317000000000e+14,3.105808742000000000e+14
1.081603630000000000e+12,2.910957616000000000e+14,3.168774458000000000e+14
1.117110651000000000e+12,2.964560462000000000e+14,3.226908544000000000e+14
1.153783300000000000e+12,3.013967827000000000e+14,3.280485503000000000e+14
1.191659843000000000e+12,3.059451010000000000e+14,3.329800665000000000e+14
1.230779803000000000e+12,3.101290027000000000e+14,3.375158672000000000e+14
1.271183997000000000e+12,3.139764124000000000e+14,3.416863206000000000e+14
1.312914585000000000e+12,3.175146036000000000e+14,3.455210767000000000e+14
1.356015111000000000e+12,3.207696352000000000e+14,3.490484580000000000e+14
1.400530545000000000e+12,3.237660129000000000e+14,3.522950931000000000e+14
1.446507339000000000e+12,3.265263983000000000e+14,3.552856028000000000e+14
1.493993464000000000e+12,3.290715646000000000e+14,3.580425532000000000e+14
1.543038469000000000e+12,3.314203572000000000e+14,3.605864142000000000e+14
1.593693530000000000e+12,3.335896889000000000e+14,3.629355551000000000e+14
1.646011502000000000e+12,3.355946632000000000e+14,3.651063798000000000e+14
1.700046975000000000e+12,3.374486405000000000e+14,3.671133986000000000e+14
1.755856331000000000e+12,3.391633877000000000e+14,3.689693923000000000e+14
1.813497804000000000e+12,3.407493027000000000e+14,3.706856550000000000e+14
1.873031539000000000e+12,3.422155116000000000e+14,3.722721006000000000e+14
1.934519654000000000e+12,3.435700518000000000e+14,3.737374617000000000e+14
1.998026309000000000e+12,3.448200551000000000e+14,3.750894881000000000e+14
2.063617768000000000e+12,3.459719348000000000e+14,3.763351499000000000e+14
2.131362472000000000e+12,3.470315611000000000e+14,3.774808275000000000e+14
2.201331107000000000e+12,3.480043653000000000e+14,3.785324247000000000e+14
2.273596682000000000e+12,3.488955045000000000e+14,3.794955465000000000e+14
2.348234601000000000e+12,3.497099591000000000e+14,3.803756051000000000e+14
2.425322742000000000e+12,3.504526122000000000e+14,3.811779057000000000e+14
2.504941542000000000e+12,3.511283360000000000e+14,3.819077391000000000e+14
2.587174079000000000e+12,3.517420205000000000e+14,3.825704137000000000e+14
2.672106155000000000e+12,3.522985786000000000e+14,3.831712597000000000e+14
2.759826392000000000e+12,3.528029300000000000e+14,3.837156123000000000e+14
2.850426321000000000e+12,3.532599712000000000e+14,3.842087786000000000e+14
2.944000475000000000e+12,3.536745355000000000e+14,3.846559949000000000e+14
3.040646493000000000e+12,3.540513365000000000e+14,3.850623652000000000e+14
3.140465219000000000e+12,3.543949171000000000e+14,3.854328062000000000e+14
3.243560807000000000e+12,3.547096020000000000e+14,3.857719962000000000e+14
3.350040830000000000e+12,3.549994510000000000e+14,3.860843249000000000e+14
3.460016392000000000e+12,3.552682299000000000e+14,3.863738618000000000e+14
3.573602246000000000e+12,3.555193873000000000e+14,3.866443321000000000e+14
3.690916911000000000e+12,3.557560505000000000e+14,3.868991117000000000e+14
3.812082796000000000e+12,3.559810254000000000e+14,3.871412278000000000e+14
3.937226330000000000e+12,3.561968076000000000e+14,3.873733715000000000e+14
4.066478092000000000e+12,3.564056043000000000e+14,3.875979206000000000e+14
4.199972947000000000e+12,3.566093571000000000e+14,3.878169654000000000e+14
4.337850188000000000e+12,3.568097690000000000e+14,3.880323376000000000e+14
4.480253680000000000e+12,3.570083341000000000e+14,3.882456425000000000e+14
4.627332012000000000e+12,3.572063675000000000e+14,3.884582909000000000e+14
4.779238650000000000e+12,3.574050342000000000e+14,3.886715312000000000e+14
4.936132098000000000e+12,3.576053755000000000e+14,3.888864774000000000e+14
5.098176064000000000e+12,3.578083352000000000e+14,3.891041371000000000e+14
5.265539630000000000e+12,3.580147837000000000e+14,3.893254378000000000e+14
5.438397428000000000e+12,3.582255412000000000e+14,3.895512517000000000e+14
5.616929824000000000e+12,3.584413995000000000e+14,3.897824191000000000e+14
5.801323104000000000e+12,3.586631440000000000e+14,3.900197719000000000e+14
5.991769669000000000e+12,3.588915758000000000e+14,3.902641569000000000e+14
6.188468239000000000e+12,3.591275357000000000e+14,3.905164619000000000e+14
6.391624053000000000e+12,3.593719292000000000e+14,3.907776419000000000e+14
6.601449093000000000e+12,3.596257549000000000e+14,3.910487486000000000e+14
6.818162295000000000e+12,3.598901382000000000e+14,3.913309675000000000e+14
7.041989785000000000e+12,3.601663696000000000e+14,3.916256567000000000e+14
7.273165113000000000e+12,3.604559517000000000e+14,3.919343973000000000e+14
7.511929493000000000e+12,3.607606512000000000e+14,3.922590481000000000e+14
7.758532061000000000e+12,3.610825621000000000e+14,3.926018112000000000e+14
8.013230128000000000e+12,3.614241779000000000e+14,3.929653086000000000e+14
8.276289456000000000e+12,3.617884739000000000e+14,3.933526673000000000e+14
8.547984529000000000e+12,3.621789973000000000e+14,3.937676141000000000e+14
8.828598841000000000e+12,3.625999632000000000e+14,3.942145742000000000e+14
9.118425196000000000e+12,3.630563488000000000e+14,3.946987691000000000e+14
9.417766007000000000e+12,3.635539824000000000e+14,3.952263078000000000e+14
9.726933615000000000e+12,3.640996146000000000e+14,3.958042581000000000e+14
1.004625062000000000e+13,3.647009514000000000e+14,3.964406772000000000e+14
1.037605020000000000e+13,3.653666439000000000e+14,3.971445968000000000e+14
1.071667648000000000e+13,3.661062094000000000e+14,3.979259343000000000e+14
1.106848489000000000e+13,3.669298587000000000e+14,3.987953061000000000e+14
1.143184250000000000e+13,3.678482300000000000e+14,3.997637418000000000e+14
1.180712847000000000e+13,3.688720199000000000e+14,4.008422926000000000e+14
1.219473437000000000e+13,3.700114889000000000e+14,4.020415085000000000e+14
1.259506464000000000e+13,3.712758844000000000e+14,4.033708310000000000e+14
1.300853701000000000e+13,3.726728169000000000e+14,4.048379412000000000e+14
1.343558290000000000e+13,3.742076086000000000e+14,4.064480820000000000e+14
1.387664791000000000e+13,3.758826759000000000e+14,4.082034200000000000e+14
1.433219226000000000e+13,3.776970445000000000e+14,4.101025504000000000e+14
1.480269127000000000e+13,3.796460421000000000e+14,4.121401931000000000e+14
1.528863588000000000e+13,3.817211632000000000e+14,4.143070687000000000e+14
1.579053314000000000e+13,3.839102156000000000e+14,4.165900729000000000e+14
1.630890676000000000e+13,3.861977372000000000e+14,4.189727313000000000e+14
1.684429760000000000e+13,3.885656285000000000e+14,4.214358770000000000e+14
1.739726432000000000e+13,3.909939628000000000e+14,4.239585100000000000e+14
1.796838391000000000e+13,3.934619220000000000e+14,4.265187815000000000e+14
1.855825228000000000e+13,3.959487315000000000e+14,4.290949717000000000e+14
1.916748492000000000e+13,3.984345907000000000e+14,4.316664555000000000e+14
1.979671753000000000e+13,4.009014941000000000e+14,4.342145493000000000e+14
2.044660667000000000e+13,4.033338428000000000e+14,4.367231343000000000e+14
2.111783044000000000e+13,4.057188989000000000e+14,4.391791127000000000e+14
2.181108924000000000e+13,4.080469889000000000e+14,4.415726020000000000e+14
2.252710643000000000e+13,4.103115483000000000e+14,4.438969619000000000e+14
2.326662911000000000e+13,4.125089847000000000e+14,4.461486366000000000e+14
2.403042894000000000e+13,4.146384238000000000e+14,4.483268747000000000e+14
2.481930289000000000e+13,4.167013616000000000e+14,4.504333557000000000e+14
2.563407409000000000e+13,4.187012595000000000e+14,4.524717606000000000e+14
2.647559271000000000e+13,4.206431488000000000e+14,4.544473541000000000e+14
2.734473680000000000e+13,4.225332422000000000e+14,4.563665775000000000e+14
2.824241326000000000e+13,4.243785791000000000e+14,4.582366787000000000e+14
2.916955876000000000e+13,4.261867314000000000e+14,4.600654061000000000e+14
3.012714071000000000e+13,4.279655590000000000e+14,4.618607558000000000e+14
3.111615828000000000e+13,4.297230228000000000e+14,4.636307786000000000e+14
3.213764344000000000e+13,4.314670683000000000e+14,4.653834601000000000e+14
3.319266205000000000e+13,4.332055291000000000e+14,4.671266212000000000e+14
3.428231494000000000e+13,4.349460883000000000e+14,4.688678788000000000e+14
3.540773909000000000e+13,4.366963018000000000e+14,4.706146671000000000e+14
3.657010881000000000e+13,4.384636055000000000e+14,4.723742440000000000e+14
3.777063695000000000e+13,4.402553772000000000e+14,4.741537515000000000e+14
3.901057617000000000e+13,4.420790372000000000e+14,4.759603121000000000e+14
4.029122028000000000e+13,4.439421299000000000e+14,4.778011081000000000e+14
4.161390553000000000e+13,4.458524582000000000e+14,4.796835084000000000e+14
4.298001206000000000e+13,4.478182370000000000e+14,4.816152148000000000e+14
4.439096531000000000e+13,4.498482656000000000e+14,4.836044230000000000e+14
4.584823751000000000e+13,4.519521164000000000e+14,4.856599972000000000e+14
4.735334923000000000e+13,4.541403675000000000e+14,4.877916844000000000e+14
4.890787094000000000e+13,4.564248716000000000e+14,4.900103601000000000e+14
5.051342469000000000e+13,4.588190731000000000e+14,4.923283156000000000e+14
5.217168576000000000e+13,4.613383469000000000e+14,4.947595609000000000e+14
5.388438443000000000e+13,4.640003881000000000e+14,4.973201699000000000e+14
5.565330778000000000e+13,4.668256364000000000e+14,5.000286516000000000e+14
5.748030158000000000e+13,4.698377818000000000e+14,5.029063908000000000e+14
5.936727216000000000e+13,4.730642859000000000e+14,5.059780934000000000e+14
6.131618845000000000e+13,4.765368462000000000e+14,5.092721666000000000e+14
6.332908400000000000e+13,4.802919282000000000e+14,5.128211541000000000e+14
6.540805915000000000e+13,4.843712067000000000e+14,5.166620738000000000e+14
6.755528315000000000e+13,4.888218657000000000e+14,5.208366119000000000e+14
6.977299650000000000e+13,4.936967230000000000e+14,5.253911485000000000e+14
7.206351321000000000e+13,4.990541046000000000e+14,5.303765428000000000e+14
7.442922330000000000e+13,5.049573816000000000e+14,5.358476105000000000e+14
7.687259522000000000e+13,5.114741168000000000e+14,5.418622461000000000e+14
7.939617845000000000e+13,5.186747435000000000e+14,5.484801345000000000e+14
8.200260620000000000e+13,5.266307121000000000e+14,5.557610019000000000e+14
8.469459808000000000e+13,5.354121725000000000e+14,5.637624834000000000e+14
8.747496302000000000e+13,5.450853325000000000e+14,5.725377455000000000e+14
9.034660212000000000e+13,5.557095212000000000e+14,5.821329009000000000e+14
9.331251175000000000e+13,5.673342162000000000e+14,5.925844533000000000e+14
9.637578664000000000e+13,5.799960581000000000e+14,6.039167959000000000e+14
9.953962310000000000e+13,5.937164706000000000e+14,6.161403133000000000e+14
1.028073224000000000e+14,6.085001585000000000e+14,6.292503129000000000e+14
1.061822941000000000e+14,6.243339421000000000e+14,6.432262831000000000e+14
1.096680598000000000e+14,6.411868167000000000e+14,6.580322522000000000e+14
1.132682567000000000e+14,6.590113014000000000e+14,6.736182681000000000e+14
1.169866413000000000e+14,6.777453602000000000e+14,6.899223454000000000e+14
1.208270935000000000e+14,6.973152945000000000e+14,7.068732098000000000e+14
1.247936205000000000e+14,7.176391710000000000e+14,7.243934397000000000e+14
1.288903612000000000e+14,7.386301697000000000e+14,7.424024649000000000e+14
1.331215903000000000e+14,7.602010549000000000e+14,7.608204537000000000e+14
1.374917226000000000e+14,7.822677894000000000e+14,7.795713783000000000e+14
1.420053182000000000e+14,8.047519071000000000e+14,7.985849557000000000e+14
1.466670866000000000e+14,8.275833394000000000e+14,8.177989246000000000e+14
1.514818922000000000e+14,8.507027328000000000e+14,8.371608380000000000e+14
1.564547589000000000e+14,8.740626904000000000e+14,8.566289161000000000e+14
1.615908754000000000e+14,8.976280277000000000e+14,8.761720569000000000e+14
1.668956010000000000e+14,9.213765925000000000e+14,8.957703107000000000e+14
1.723744708000000000e+14,9.452988042000000000e+14,9.154142868000000000e+14
1.780332016000000000e+14,9.693969789000000000e+14,9.351043971000000000e+14
1.838776980000000000e+14,9.936849058000000000e+14,9.548503177000000000e+14
1.899140582000000000e+14,1.018186926000000000e+15,9.746700581000000000e+14
1.961485809000000000e+14,1.042937245000000000e+15,9.945892354000000000e+14
2.025877712000000000e+14,1.067978936000000000e+15,1.014640118000000000e+15
2.092383480000000000e+14,1.093363581000000000e+15,1.034861194000000000e+15
2.161072509000000000e+14,1.119150648000000000e+15,1.055296542000000000e+15
2.232016469000000000e+14,1.145407033000000000e+15,1.075995335000000000e+15
2.305289387000000000e+14,1.172206940000000000e+15,1.097011632000000000e+15
2.380967717000000000e+14,1.199631777000000000e+15,1.118404173000000000e+15
2.459130425000000000e+14,1.227769967000000000e+15,1.140236113000000000e+15
2.539859069000000000e+14,1.256717543000000000e+15,1.162575371000000000e+15
2.623237882000000000e+14,1.286578117000000000e+15,1.185494476000000000e+15
2.709353866000000000e+14,1.317463110000000000e+15,1.209070624000000000e+15
2.798296876000000000e+14,1.349492694000000000e+15,1.233386266000000000e+15
2.890159718000000000e+14,1.382795375000000000e+15,1.258528653000000000e+15
2.985038245000000000e+14,1.417508944000000000e+15,1.284590419000000000e+15
3.083031457000000000e+14,1.453780836000000000e+15,1.311669706000000000e+15
3.184241602000000000e+14,1.491768007000000000e+15,1.339869922000000000e+15
3.288774286000000000e+14,1.531637063000000000e+15,1.369299702000000000e+15
3.396738582000000000e+14,1.573563551000000000e+15,1.400072241000000000e+15
3.508247144000000000e+14,1.617731565000000000e+15,1.432304887000000000e+15
3.623416323000000000e+14,1.664332133000000000e+15,1.466117860000000000e+15
3.742366291000000000e+14,1.713561359000000000e+15,1.501632831000000000e+15
3.865221163000000000e+14,1.765617601000000000e+15,1.538970856000000000e+15
3.992109130000000000e+14,1.820697132000000000e+15,1.578249292000000000e+15
