pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.359111937000000000e+14,1.390523426000000000e+14
7.830465404000000000e+11,1.371073375000000000e+14,1.402692482000000000e+14
8.087524909000000000e+11,1.383147267000000000e+14,1.414973693000000000e+14
8.353023195000000000e+11,1.395289895000000000e+14,1.427322500000000000e+14
8.627237292000000000e+11,1.407500882000000000e+14,1.439738442000000000e+14
8.910453325000000000e+11,1.419820701000000000e+14,1.452262579000000000e+14
9.202966809000000000e+11,1.432323843000000000e+14,1.464970522000000000e+14
9.505082962000000000e+11,1.445108760000000000e+14,1.477962181000000000e+14
9.817117023000000000e+11,1.458285672000000000e+14,1.491349358000000000e+14
1.013939458000000000e+12,1.471962068000000000e+14,1.505241002000000000e+14
1.047225190000000000e+12,1.486226985000000000e+14,1.519727243000000000e+14
1.081603630000000000e+12,1.501134857000000000e+14,1.534863014000000000e+14
1.117110651000000000e+12,1.516689526000000000e+14,1.550651841000000000e+14
1.153783300000000000e+12,1.532832461000000000e+14,1.567033939000000000e+14
1.191659843000000000e+12,1.549439244000000000e+14,1.583882706000000000e+14
1.230779803000000000e+12,1.566326718000000000e+14,1.601012038000000000e+14
1.271183997000000000e+12,1.583272248000000000e+14,1.618195928000000000e+14
1.312914585000000000e+12,1.600042960000000000e+14,1.635198156000000000e+14
1.356015111000000000e+12,1.616426797000000000e+14,1.651803784000000000e+14
1.400530545000000000e+12,1.632259823000000000e+14,1.667846811000000000e+14
1.446507339000000000e+12,1.647444939000000000e+14,1.683229085000000000e+14
1.493993464000000000e+12,1.661957990000000000e+14,1.697926415000000000e+14
1.543038469000000000e+12,1.675843074000000000e+14,1.711983741000000000e+14
1.593693530000000000e+12,1.689201627000000000e+14,1.725504007000000000e+14
1.646011502000000000e+12,1.702178578000000000e+14,1.738634076000000000e+14
1.700046975000000000e+12,1.714948996000000000e+14,1.751551174000000000e+14
1.755856331000000000e+12,1.727707469000000000e+14,1.764452097000000000e+14
1.813497804000000000e+12,1.740658909000000000e+14,1.777543888000000000e+14
1.873031539000000000e+12,1.754009842000000000e+14,1.791035015000000000e+14
1.934519654000000000e+12,1.767959487000000000e+14,1.805126343000000000e+14
1.998026309000000000e+12,1.782687578000000000e+14,1.819998838000000000e+14
2.063617768000000000e+12,1.798339013000000000e+14,1.835798097000000000e+14
2.131362472000000000e+12,1.815006320000000000e+14,1.852616684000000000e+14
2.201331107000000000e+12,1.832711028000000000e+14,1.870475422000000000e+14
2.273596682000000000e+12,1.851390688000000000e+14,1.889310402000000000e+14
2.348234601000000000e+12,1.870895722000000000e+14,1.908969940000000000e+14
2.425322742000000000e+12,1.890999115000000000e+14,1.929224486000000000e+14
2.504941542000000000e+12,1.911421337000000000e+14,1.949791851000000000e+14
2.587174079000000000e+12,1.931864838000000000e+14,1.970372041000000000e+14
2.672106155000000000e+12,1.952051372000000000e+14,1.990684859000000000e+14
2.759826392000000000e+12,1.971754298000000000e+14,2.010502377000000000e+14
2.850426321000000000e+12,1.990819433000000000e+14,2.029669821000000000e+14
2.944000475000000000e+12,2.009172133000000000e+14,2.048112571000000000e+14
3.040646493000000000e+12,2.026813296000000000e+14,2.065832004000000000e+14
3.140465219000000000e+12,2.043808060000000000e+14,2.082894003000000000e+14
3.243560807000000000e+12,2.060271105000000000e+14,2.099414087000000000e+14
3.350040830000000000e+12,2.076353439000000000e+14,2.115544054000000000e+14
3.460016392000000000e+12,2.092231445000000000e+14,2.131460916000000000e+14
3.573602246000000000e+12,2.108100062000000000e+14,2.147360007000000000e+14
3.690916911000000000e+12,2.124169993000000000e+14,2.163452134000000000e+14
3.812082796000000000e+12,2.140668441000000000e+14,2.179964266000000000e+14
3.937226330000000000e+12,2.157842171000000000e+14,2.197142541000000000e+14
4.066478092000000000e+12,2.175962663000000000e+14,2.215257361000000000e+14
4.199972947000000000e+12,2.195333598000000000e+14,2.234610794000000000e+14
4.337850188000000000e+12,2.216298753000000000e+14,2.255544354000000000e+14
4.480253680000000000e+12,2.239249594000000000e+14,2.278446468000000000e+14
4.627332012000000000e+12,2.264631137000000000e+14,2.303758179000000000e+14
4.779238650000000000e+12,2.292944597000000000e+14,2.331975625000000000e+14
4.936132098000000000e+12,2.324741177000000000e+14,2.363643692000000000e+14
5.098176064000000000e+12,2.360604057000000000e+14,2.399337935000000000e+14
5.265539630000000000e+12,2.401115016000000000e+14,2.439631282000000000e+14
5.438397428000000000e+12,2.446799848000000000e+14,2.485039773000000000e+14
5.616929824000000000e+12,2.498052003000000000e+14,2.535946849000000000e+14
5.801323104000000000e+12,2.555041511000000000e+14,2.592513299000000000e+14
5.991769669000000000e+12,2.617623751000000000e+14,2.654587359000000000e+14
6.188468239000000000e+12,2.685267703000000000e+14,2.721634447000000000e+14
6.391624053000000000e+12,2.757032427000000000e+14,2.792714939000000000e+14
6.601449093000000000e+12,2.831608684000000000e+14,2.866526550000000000e+14
6.818162295000000000e+12,2.907434807000000000e+14,2.941520059000000000e+14
7.041989785000000000e+12,2.982869515000000000e+14,3.016070947000000000e+14
7.273165113000000000e+12,3.056382656000000000e+14,3.088668098000000000e+14
7.511929493000000000e+12,3.126721984000000000e+14,3.158078132000000000e+14
7.758532061000000000e+12,3.193020667000000000e+14,3.223450608000000000e+14
8.013230128000000000e+12,3.254831934000000000e+14,3.284351014000000000e+14
8.276289456000000000e+12,3.312095518000000000e+14,3.340726433000000000e+14
8.547984529000000000e+12,3.365063224000000000e+14,3.392831133000000000e+14
8.828598841000000000e+12,3.414204435000000000e+14,3.441132699000000000e+14
9.118425196000000000e+12,3.460114678000000000e+14,3.486221550000000000e+14
9.417766007000000000e+12,3.503444366000000000e+14,3.528740577000000000e+14
9.726933615000000000e+12,3.544844376000000000e+14,3.569331582000000000e+14
1.004625062000000000e+13,3.584929731000000000e+14,3.608599661000000000e+14
1.037605020000000000e+13,3.624258100000000000e+14,3.647092238000000000e+14
1.071667648000000000e+13,3.663313505000000000e+14,3.685283281000000000e+14
1.106848489000000000e+13,3.702492604000000000e+14,3.723560117000000000e+14
1.143184250000000000e+13,3.742092744000000000e+14,3.762212049000000000e+14
1.180712847000000000e+13,3.782300564000000000e+14,3.801419563000000000e+14
1.219473437000000000e+13,3.823181459000000000e+14,3.841244464000000000e+14
1.259506464000000000e+13,3.864676034000000000e+14,3.881626867000000000e+14
1.300853701000000000e+13,3.906606147000000000e+14,3.922391562000000000e+14
1.343558290000000000e+13,3.948692423000000000e+14,3.963265505000000000e+14
1.387664791000000000e+13,3.990583128000000000e+14,4.003906273000000000e+14
1.433219226000000000e+13,4.031892360000000000e+14,4.043939407000000000e+14
1.480269127000000000e+13,4.072241586000000000e+14,4.082998815000000000e+14
1.528863588000000000e+13,4.111297995000000000e+14,4.120763871000000000e+14
1.579053314000000000e+13,4.148802989000000000e+14,4.156986778000000000e+14
1.630890676000000000e+13,4.184587716000000000e+14,4.191507263000000000e+14
1.684429760000000000e+13,4.218577399000000000e+14,4.224256366000000000e+14
1.739726432000000000e+13,4.250783428000000000e+14,4.255248411000000000e+14
1.796838391000000000e+13,4.281287872000000000e+14,4.284565716000000000e+14
1.855825228000000000e+13,4.310225925000000000e+14,4.312341395000000000e+14
1.916748492000000000e+13,4.337767345000000000e+14,4.338741289000000000e+14
1.979671753000000000e+13,4.364100540000000000e+14,4.363948537000000000e+14
2.044660667000000000e+13,4.389420957000000000e+14,4.388152343000000000e+14
2.111783044000000000e+13,4.413922354000000000e+14,4.411539587000000000e+14
2.181108924000000000e+13,4.437791986000000000e+14,4.434290205000000000e+14
2.252710643000000000e+13,4.461209504000000000e+14,4.456576146000000000e+14
2.326662911000000000e+13,4.484347831000000000e+14,4.478562219000000000e+14
2.403042894000000000e+13,4.507375736000000000e+14,4.500408530000000000e+14
2.481930289000000000e+13,4.530462964000000000e+14,4.522275337000000000e+14
2.563407409000000000e+13,4.553785933000000000e+14,4.544328395000000000e+14
2.647559271000000000e+13,4.577535263000000000e+14,4.566745978000000000e+14
2.734473680000000000e+13,4.601924288000000000e+14,4.589726767000000000e+14
2.824241326000000000e+13,4.627198543000000000e+14,4.613498574000000000e+14
2.916955876000000000e+13,4.653648139000000000e+14,4.638329683000000000e+14
3.012714071000000000e+13,4.681620177000000000e+14,4.664540108000000000e+14
3.111615828000000000e+13,4.711532343000000000e+14,4.692513817000000000e+14
3.213764344000000000e+13,4.743887022000000000e+14,4.722711305000000000e+14
3.319266205000000000e+13,4.779281786000000000e+14,4.755678611000000000e+14
3.428231494000000000e+13,4.818411818000000000e+14,4.792048724000000000e+14
3.540773909000000000e+13,4.862056229000000000e+14,4.832527989000000000e+14
3.657010881000000000e+13,4.911038991000000000e+14,4.877859136000000000e+14
3.777063695000000000e+13,4.966153199000000000e+14,4.928750828000000000e+14
3.901057617000000000e+13,5.028044091000000000e+14,4.985770013000000000e+14
4.029122028000000000e+13,5.097056656000000000e+14,5.049203002000000000e+14
4.161390553000000000e+13,5.173073263000000000e+14,5.118909080000000000e+14
4.298001206000000000e+13,5.255391035000000000e+14,5.194212366000000000e+14
4.439096531000000000e+13,5.342693038000000000e+14,5.273880749000000000e+14
4.584823751000000000e+13,5.433147647000000000e+14,5.356222004000000000e+14
4.735334923000000000e+13,5.524640808000000000e+14,5.439299587000000000e+14
4.890787094000000000e+13,5.615085687000000000e+14,5.521215993000000000e+14
5.051342469000000000e+13,5.702723733000000000e+14,5.600384793000000000e+14
5.217168576000000000e+13,5.786335221000000000e+14,5.675717557000000000e+14
5.388438443000000000e+13,5.865315885000000000e+14,5.746687828000000000e+14
5.565330778000000000e+13,5.939631843000000000e+14,5.813284962000000000e+14
5.748030158000000000e+13,6.009695381000000000e+14,5.875897612000000000e+14
5.936727216000000000e+13,6.076214459000000000e+14,5.935175176000000000e+14
6.131618845000000000e+13,6.140057597000000000e+14,5.991904652000000000e+14
6.332908400000000000e+13,6.202153677000000000e+14,6.046920067000000000e+14
6.540805915000000000e+13,6.263425437000000000e+14,6.101042900000000000e+14
6.755528315000000000e+13,6.324752216000000000e+14,6.155049121000000000e+14
6.977299650000000000e+13,6.386948130000000000e+14,6.209650278000000000e+14
7.206351321000000000e+13,6.450744495000000000e+14,6.265478616000000000e+14
7.442922330000000000e+13,6.516770139000000000e+14,6.323070628000000000e+14
7.687259522000000000e+13,6.585526167000000000e+14,6.382846108000000000e+14
7.939617845000000000e+13,6.657356112000000000e+14,6.445083621000000000e+14
8.200260620000000000e+13,6.732420544000000000e+14,6.509900326000000000e+14
8.469459808000000000e+13,6.810682880000000000e+14,6.577241890000000000e+14
8.747496302000000000e+13,6.891916492000000000e+14,6.646890962000000000e+14
9.034660212000000000e+13,6.975737323000000000e+14,6.718497414000000000e+14
9.331251175000000000e+13,7.061660942000000000e+14,6.791628945000000000e+14
9.637578664000000000e+13,7.149174938000000000e+14,6.865833847000000000e+14
9.953962310000000000e+13,7.237809434000000000e+14,6.940701041000000000e+14
1.028073224000000000e+14,7.327196888000000000e+14,7.015909964000000000e+14
1.061822941000000000e+14,7.417113183000000000e+14,7.091263751000000000e+14
1.096680598000000000e+14,7.507494074000000000e+14,7.166701113000000000e+14
1.132682567000000000e+14,7.598432607000000000e+14,7.242292058000000000e+14
1.169866413000000000e+14,7.690163335000000000e+14,7.318222660000000000e+14
1.208270935000000000e+14,7.783038576000000000e+14,7.394773479000000000e+14
1.247936205000000000e+14,7.877501851000000000e+14,7.472296022000000000e+14
1.288903612000000000e+14,7.974063654000000000e+14,7.551191545000000000e+14
1.331215903000000000e+14,8.073278969000000000e+14,7.631891684000000000e+14
1.374917226000000000e+14,8.175725984000000000e+14,7.714840436000000000e+14
1.420053182000000000e+14,8.281983983000000000e+14,7.800475873000000000e+14
1.466670866000000000e+14,8.392611569000000000e+14,7.889212525000000000e+14
1.514818922000000000e+14,8.508125489000000000e+14,7.981424686000000000e+14
1.564547589000000000e+14,8.628977406000000000e+14,8.077428504000000000e+14
1.615908754000000000e+14,8.755533760000000000e+14,8.177466995000000000e+14
1.668956010000000000e+14,8.888058497000000000e+14,8.281697748000000000e+14
1.723744708000000000e+14,9.026700903000000000e+14,8.390185000000000000e+14
1.780332016000000000e+14,9.171493477000000000e+14,8.502899819000000000e+14
1.838776980000000000e+14,9.322355713000000000e+14,8.619724932000000000e+14
1.899140582000000000e+14,9.479102625000000000e+14,8.740463168000000000e+14
1.961485809000000000e+14,9.641461196000000000e+14,8.864851832000000000e+14
2.025877712000000000e+14,9.809085608000000000e+14,8.992575808000000000e+14
2.092383480000000000e+14,9.981574085000000000e+14,9.123281611000000000e+14
2.161072509000000000e+14,1.015848651000000000e+15,9.256591645000000000e+14
2.232016469000000000e+14,1.033935740000000000e+15,9.392114653000000000e+14
2.305289387000000000e+14,1.052371350000000000e+15,9.529459272000000000e+14
2.380967717000000000e+14,1.071109585000000000e+15,9.668250626000000000e+14
2.459130425000000000e+14,1.090108362000000000e+15,9.808147619000000000e+14
2.539859069000000000e+14,1.109332143000000000e+15,9.948862361000000000e+14
2.623237882000000000e+14,1.128754775000000000e+15,1.009017971000000000e+15
2.709353866000000000e+14,1.148362501000000000e+15,1.023197744000000000e+15
2.798296876000000000e+14,1.168156285000000000e+15,1.037424078000000000e+15
2.890159718000000000e+14,1.188152958000000000e+15,1.051706800000000000e+15
2.985038245000000000e+14,1.208385566000000000e+15,1.066067002000000000e+15
3.083031457000000000e+14,1.228902036000000000e+15,1.080535809000000000e+15
3.184241602000000000e+14,1.249762863000000000e+15,1.095152478000000000e+15
3.288774286000000000e+14,1.271037765000000000e+15,1.109961846000000000e+15
3.396738582000000000e+14,1.292800899000000000e+15,1.125010838000000000e+15
3.508247144000000000e+14,1.315125292000000000e+15,1.140344558000000000e+15
3.623416323000000000e+14,1.338076274000000000e+15,1.156001823000000000e+15
3.742366291000000000e+14,1.361704020000000000e+15,1.172010248000000000e+15
3.865221163000000000e+14,1.386036747000000000e+15,1.188381952000000000e+15
3.992109130000000000e+14,1.411074764000000000e+15,1.205109990000000000e+15
4.123162591000000000e+14,1.436787218000000000e+15,1.222166727000000000e+15
4.258518292000000000e+14,1.463112998000000000e+15,1.239505021000000000e+15
4.398317467000000000e+14,1.489966293000000000e+15,1.257062441000000000e+15
4.542705986000000000e+14,1.517247498000000000e+15,1.274768820000000000e+15
4.691834511000000000e+14,1.544857785000000000e+15,1.292555911000000000e+15
4.845858645000000000e+14,1.572714727000000000e+15,1.310367370000000000e+15
5.004939103000000000e+14,1.600766276000000000e+15,1.328167311000000000e+15
5.169241874000000000e+14,1.629000886000000000e+15,1.345946094000000000e+15
5.338938397000000000e+14,1.657453012000000000e+15,1.363722982000000000e+15
5.514205739000000000e+14,1.686204505000000000e+15,1.381546101000000000e+15
5.695226780000000000e+14,1.715383502000000000e+15,1.399490833000000000e+15
5.882190402000000000e+14,1.745163332000000000e+15,1.417658235000000000e+15
6.075291689000000000e+14,1.775763083000000000e+15,1.436174484000000000e+15
6.274732130000000000e+14,1.807451786000000000e+15,1.455192487000000000e+15
6.480719826000000000e+14,1.840556597000000000e+15,1.474895755000000000e+15
6.693469713000000000e+14,1.875475745000000000e+15,1.495504900000000000e+15
6.913203780000000000e+14,1.912695553000000000e+15,1.517286195000000000e+15
7.140151304000000000e+14,1.952809634000000000e+15,1.540560998000000000e+15
7.374549090000000000e+14,1.996535595000000000e+15,1.565713288000000000e+15
7.616641717000000000e+14,2.044722064000000000e+15,1.593191314000000000e+15
7.866681790000000000e+14,2.098335656000000000e+15,1.623497805000000000e+15
8.124930211000000000e+14,2.158411436000000000e+15,1.657160147000000000e+15
8.391656443000000000e+14,2.225954353000000000e+15,1.694674643000000000e+15
8.667138797000000000e+14,2.301785703000000000e+15,1.736423020000000000e+15
8.951664721000000000e+14,2.386341556000000000e+15,1.782566449000000000e+15
9.245531098000000000e+14,2.479468278000000000e+15,1.832942687000000000e+15
9.549044558000000000e+14,2.580276530000000000e+15,1.886999108000000000e+15
9.862521795000000000e+14,2.687126764000000000e+15,1.943798540000000000e+15
1.018628990000000000e+15,2.797792459000000000e+15,2.002118543000000000e+15
1.052068671000000000e+15,2.909777682000000000e+15,2.060627084000000000e+15
1.086606114000000000e+15,3.020714412000000000e+15,2.118092116000000000e+15
1.122277356000000000e+15,3.128720476000000000e+15,2.173562110000000000e+15
1.159119619000000000e+15,3.232621292000000000e+15,2.226469658000000000e+15
1.197171343000000000e+15,3.331996204000000000e+15,2.276642131000000000e+15
1.236472235000000000e+15,3.427084910000000000e+15,2.324241729000000000e+15
1.277063301000000000e+15,3.518618989000000000e+15,2.369670685000000000e+15
1.318986896000000000e+15,3.607641444000000000e+15,2.413474332000000000e+15
1.362286764000000000e+15,3.695366405000000000e+15,2.456267648000000000e+15
1.407008086000000000e+15,3.783092624000000000e+15,2.498690775000000000e+15
1.453197524000000000e+15,3.872164666000000000e+15,2.541389206000000000e+15
1.500903276000000000e+15,3.963964349000000000e+15,2.585009135000000000e+15
1.550175117000000000e+15,4.059915417000000000e+15,2.630199224000000000e+15
1.601064461000000000e+15,4.161474356000000000e+15,2.677605815000000000e+15
1.653624407000000000e+15,4.270085863000000000e+15,2.727852023000000000e+15
1.707909797000000000e+15,4.387086628000000000e+15,2.781494091000000000e+15
1.763977275000000000e+15,4.513550709000000000e+15,2.838953236000000000e+15
1.821885343000000000e+15,4.650094492000000000e+15,2.900432456000000000e+15
1.881694425000000000e+15,4.796688639000000000e+15,2.965840348000000000e+15
1.943466927000000000e+15,4.952548121000000000e+15,3.034753069000000000e+15
2.007267304000000000e+15,5.116162591000000000e+15,3.106439703000000000e+15
2.073162127000000000e+15,5.285495315000000000e+15,3.179959873000000000e+15
2.141220155000000000e+15,5.458312413000000000e+15,3.254313208000000000e+15
2.211512400000000000e+15,5.632551764000000000e+15,3.328599096000000000e+15
2.284112207000000000e+15,5.806637411000000000e+15,3.402146263000000000e+15
2.359095331000000000e+15,5.979668733000000000e+15,3.474584008000000000e+15
2.436540009000000000e+15,6.151468466000000000e+15,3.545851526000000000e+15
2.516527051000000000e+15,6.322529820000000000e+15,3.616165097000000000e+15
2.599139918000000000e+15,6.493920805000000000e+15,3.685969066000000000e+15
2.684464811000000000e+15,6.667188994000000000e+15,3.755888978000000000e+15
2.772590760000000000e+15,6.844312085000000000e+15,3.826704914000000000e+15
2.863609719000000000e+15,7.027707445000000000e+15,3.899349221000000000e+15
2.957616659000000000e+15,7.220305068000000000e+15,3.974929071000000000e+15
3.054709671000000000e+15,7.425692142000000000e+15,4.054775668000000000e+15
3.154990065000000000e+15,7.648313168000000000e+15,4.140512474000000000e+15
3.258562476000000000e+15,7.893721126000000000e+15,4.234139669000000000e+15
3.365534976000000000e+15,8.168843462000000000e+15,4.338120310000000000e+15
3.476019182000000000e+15,8.482215594000000000e+15,4.455450542000000000e+15
3.590130377000000000e+15,8.844081201000000000e+15,4.589677637000000000e+15
3.707987629000000000e+15,9.266236688000000000e+15,4.744824096000000000e+15
3.829713914000000000e+15,9.761456739000000000e+15,4.925163994000000000e+15
3.955436245000000000e+15,1.034236749000000000e+16,5.134811553000000000e+15
4.085285804000000000e+15,1.101975699000000000e+16,5.377127761000000000e+15
4.219398081000000000e+15,1.180048922000000000e+16,5.654012004000000000e+15
4.357913012000000000e+15,1.268544824000000000e+16,5.965232346000000000e+15
4.500975130000000000e+15,1.366811980000000000e+16,6.308001903000000000e+15
4.648733708000000000e+15,1.473430167000000000e+16,6.676957826000000000e+15
4.801342924000000000e+15,1.586332077000000000e+16,7.064653657000000000e+15
4.958962014000000000e+15,1.703055600000000000e+16,7.462474121000000000e+15
5.121755443000000000e+15,1.821058360000000000e+16,7.861724520000000000e+15
5.289893076000000000e+15,1.938023838000000000e+16,8.254652450000000000e+15
5.463550352000000000e+15,2.052085106000000000e+16,8.635160356000000000e+15
5.642908471000000000e+15,2.161933118000000000e+16,8.999114020000000000e+15
5.828154581000000000e+15,2.266810924000000000e+16,9.344268422000000000e+15
6.019481974000000000e+15,2.366428257000000000e+16,9.669938370000000000e+15
6.217090286000000000e+15,2.460832562000000000e+16,9.976540108000000000e+15
6.421185709000000000e+15,2.550272553000000000e+16,1.026512433000000000e+16
6.631981202000000000e+15,2.635078474000000000e+16,1.053697781000000000e+16
6.849696716000000000e+15,2.715569019000000000e+16,1.079332239000000000e+16
7.074559423000000000e+15,2.791992195000000000e+16,1.103513072000000000e+16
7.306803951000000000e+15,2.864496842000000000e+16,1.126304401000000000e+16
7.546672631000000000e+15,2.933137864000000000e+16,1.147739760000000000e+16
7.794415750000000000e+15,2.997906387000000000e+16,1.167832315000000000e+16
8.050291812000000000e+15,3.058780444000000000e+16,1.186591073000000000e+16
8.314567806000000000e+15,3.115786050000000000e+16,1.204039745000000000e+16
8.587519485000000000e+15,3.169050744000000000e+16,1.220232679000000000e+16
8.869431656000000000e+15,3.218837728000000000e+16,1.235264368000000000e+16
9.160598475000000000e+15,3.265548104000000000e+16,1.249269017000000000e+16
9.461323756000000000e+15,3.309694869000000000e+16,1.262411654000000000e+16
9.771921284000000000e+15,3.351856017000000000e+16,1.274873311000000000e+16
1.009271515000000000e+16,3.392621175000000000e+16,1.286834788000000000e+16
1.042404007000000000e+16,3.432546662000000000e+16,1.298463424000000000e+16
1.076624177000000000e+16,3.472126035000000000e+16,1.309904830000000000e+16
1.111967731000000000e+16,3.511778007000000000e+16,1.321279922000000000e+16
1.148471548000000000e+16,3.551848842000000000e+16,1.332686229000000000e+16
1.186173716000000000e+16,3.592624103000000000e+16,1.344201817000000000e+16
1.225113577000000000e+16,3.634345151000000000e+16,1.355890431000000000e+16
1.265331759000000000e+16,3.677228020000000000e+16,1.367807121000000000e+16
1.306870230000000000e+16,3.721484179000000000e+16,1.380004175000000000e+16
1.349772330000000000e+16,3.767344429000000000e+16,1.392537682000000000e+16
1.394082826000000000e+16,3.815089022000000000e+16,1.405475502000000000e+16
1.439847953000000000e+16,3.865088969000000000e+16,1.418907898000000000e+16
1.487115463000000000e+16,3.917863849000000000e+16,1.432962071000000000e+16
1.535934677000000000e+16,3.974160640000000000e+16,1.447821564000000000e+16
1.586356534000000000e+16,4.035052744000000000e+16,1.463750020000000000e+16
1.638433646000000000e+16,4.102043501000000000e+16,1.481114928000000000e+16
1.692220352000000000e+16,4.177133210000000000e+16,1.500400792000000000e+16
1.747772774000000000e+16,4.262777443000000000e+16,1.522193888000000000e+16
