pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.005238699000000000e+14,1.031823224000000000e+14
5.314359158000000000e+11,1.009821720000000000e+14,1.036503116000000000e+14
5.488819610000000000e+11,1.014807140000000000e+14,1.041593058000000000e+14
5.669007271000000000e+11,1.020315652000000000e+14,1.047216084000000000e+14
5.855110156000000000e+11,1.026479547000000000e+14,1.053507004000000000e+14
6.047322449000000000e+11,1.033441441000000000e+14,1.060611077000000000e+14
6.245844712000000000e+11,1.041350113000000000e+14,1.068679766000000000e+14
6.450884089000000000e+11,1.050353447000000000e+14,1.077863522000000000e+14
6.662654525000000000e+11,1.060588028000000000e+14,1.088301177000000000e+14
6.881376986000000000e+11,1.072165872000000000e+14,1.100106416000000000e+14
7.107279697000000000e+11,1.085159703000000000e+14,1.113352789000000000e+14
7.340598370000000000e+11,1.099589138000000000e+14,1.128059653000000000e+14
7.581576458000000000e+11,1.115410132000000000e+14,1.144181466000000000e+14
7.830465404000000000e+11,1.132511078000000000e+14,1.161603857000000000e+14
8.087524909000000000e+11,1.150716568000000000e+14,1.180147523000000000e+14
8.353023195000000000e+11,1.169799520000000000e+14,1.199580636000000000e+14
8.627237292000000000e+11,1.189499984000000000e+14,1.219638041000000000e+14
8.910453325000000000e+11,1.209547682000000000e+14,1.240044242000000000e+14
9.202966809000000000e+11,1.229684826000000000e+14,1.260536640000000000e+14
9.505082962000000000e+11,1.249684646000000000e+14,1.280884381000000000e+14
9.817117023000000000e+11,1.269365726000000000e+14,1.300902914000000000e+14
1.013939458000000000e+12,1.288598767000000000e+14,1.320460830000000000e+14
1.047225190000000000e+12,1.307306877000000000e+14,1.339480103000000000e+14
1.081603630000000000e+12,1.325461623000000000e+14,1.357932024000000000e+14
1.117110651000000000e+12,1.343076150000000000e+14,1.375830163000000000e+14
1.153783300000000000e+12,1.360196394000000000e+14,1.393221391000000000e+14
1.191659843000000000e+12,1.376892481000000000e+14,1.410177113000000000e+14
1.230779803000000000e+12,1.393251213000000000e+14,1.426785608000000000e+14
1.271183997000000000e+12,1.409369097000000000e+14,1.443144936000000000e+14
1.312914585000000000e+12,1.425347031000000000e+14,1.459357523000000000e+14
1.356015111000000000e+12,1.441285709000000000e+14,1.475525506000000000e+14
1.400530545000000000e+12,1.457282217000000000e+14,1.491747264000000000e+14
1.446507339000000000e+12,1.473427358000000000e+14,1.508114717000000000e+14
1.493993464000000000e+12,1.489803348000000000e+14,1.524710991000000000e+14
1.543038469000000000e+12,1.506481637000000000e+14,1.541608220000000000e+14
1.593693530000000000e+12,1.523521366000000000e+14,1.558865991000000000e+14
1.646011502000000000e+12,1.540968369000000000e+14,1.576530354000000000e+14
1.700046975000000000e+12,1.558854917000000000e+14,1.594633573000000000e+14
1.755856331000000000e+12,1.577199635000000000e+14,1.613194059000000000e+14
1.813497804000000000e+12,1.596007771000000000e+14,1.632216663000000000e+14
1.873031539000000000e+12,1.615273200000000000e+14,1.651694723000000000e+14
1.934519654000000000e+12,1.634980220000000000e+14,1.671611887000000000e+14
1.998026309000000000e+12,1.655105383000000000e+14,1.691943986000000000e+14
2.063617768000000000e+12,1.675620434000000000e+14,1.712662012000000000e+14
2.131362472000000000e+12,1.696494227000000000e+14,1.733734060000000000e+14
2.201331107000000000e+12,1.717695039000000000e+14,1.755127667000000000e+14
2.273596682000000000e+12,1.739191891000000000e+14,1.776811150000000000e+14
2.348234601000000000e+12,1.760955464000000000e+14,1.798754528000000000e+14
2.425322742000000000e+12,1.782959068000000000e+14,1.820930497000000000e+14
2.504941542000000000e+12,1.805178056000000000e+14,1.843313836000000000e+14
2.587174079000000000e+12,1.827589345000000000e+14,1.865880922000000000e+14
2.672106155000000000e+12,1.850171003000000000e+14,1.888609313000000000e+14
2.759826392000000000e+12,1.872900721000000000e+14,1.911476208000000000e+14
2.850426321000000000e+12,1.895755294000000000e+14,1.934457927000000000e+14
2.944000475000000000e+12,1.918709839000000000e+14,1.957529132000000000e+14
3.040646493000000000e+12,1.941736934000000000e+14,1.980661956000000000e+14
3.140465219000000000e+12,1.964806614000000000e+14,2.003826016000000000e+14
3.243560807000000000e+12,1.987885954000000000e+14,2.026987997000000000e+14
3.350040830000000000e+12,2.010939217000000000e+14,2.050111804000000000e+14
3.460016392000000000e+12,2.033928442000000000e+14,2.073159167000000000e+14
3.573602246000000000e+12,2.056813874000000000e+14,2.096090069000000000e+14
3.690916911000000000e+12,2.079554515000000000e+14,2.118863316000000000e+14
3.812082796000000000e+12,2.102109306000000000e+14,2.141437713000000000e+14
3.937226330000000000e+12,2.124437457000000000e+14,2.163772405000000000e+14
4.066478092000000000e+12,2.146499498000000000e+14,2.185827927000000000e+14
4.199972947000000000e+12,2.168258430000000000e+14,2.207567354000000000e+14
4.337850188000000000e+12,2.189680740000000000e+14,2.228957312000000000e+14
4.480253680000000000e+12,2.210737637000000000e+14,2.249969205000000000e+14
4.627332012000000000e+12,2.231405993000000000e+14,2.270580142000000000e+14
4.779238650000000000e+12,2.251670349000000000e+14,2.290774930000000000e+14
4.936132098000000000e+12,2.271524200000000000e+14,2.310547329000000000e+14
5.098176064000000000e+12,2.290971100000000000e+14,2.329901132000000000e+14
5.265539630000000000e+12,2.310026015000000000e+14,2.348851485000000000e+14
5.438397428000000000e+12,2.328716747000000000e+14,2.367426264000000000e+14
5.616929824000000000e+12,2.347084704000000000e+14,2.385666812000000000e+14
5.801323104000000000e+12,2.365185488000000000e+14,2.403628466000000000e+14
5.991769669000000000e+12,2.383089735000000000e+14,2.421381353000000000e+14
6.188468239000000000e+12,2.400883453000000000e+14,2.439010669000000000e+14
6.391624053000000000e+12,2.418668973000000000e+14,2.456617564000000000e+14
6.601449093000000000e+12,2.436565461000000000e+14,2.474319584000000000e+14
6.818162295000000000e+12,2.454710385000000000e+14,2.492252058000000000e+14
7.041989785000000000e+12,2.473261059000000000e+14,2.510569541000000000e+14
7.273165113000000000e+12,2.492396841000000000e+14,2.529447897000000000e+14
7.511929493000000000e+12,2.512321667000000000e+14,2.549086703000000000e+14
7.758532061000000000e+12,2.533266757000000000e+14,2.569711798000000000e+14
8.013230128000000000e+12,2.555494085000000000e+14,2.591578573000000000e+14
8.276289456000000000e+12,2.579298817000000000e+14,2.614974222000000000e+14
8.547984529000000000e+12,2.605011092000000000e+14,2.640219327000000000e+14
8.828598841000000000e+12,2.632996041000000000e+14,2.667667713000000000e+14
9.118425196000000000e+12,2.663651366000000000e+14,2.697703895000000000e+14
9.417766007000000000e+12,2.697400460000000000e+14,2.730736179000000000e+14
9.726933615000000000e+12,2.734681286000000000e+14,2.767185646000000000e+14
1.004625062000000000e+13,2.775929656000000000e+14,2.807469734000000000e+14
1.037605020000000000e+13,2.821556190000000000e+14,2.851979742000000000e+14
1.071667648000000000e+13,2.871919266000000000e+14,2.901054562000000000e+14
1.106848489000000000e+13,2.927294358000000000e+14,2.954951064000000000e+14
1.143184250000000000e+13,2.987842725000000000e+14,3.013814009000000000e+14
1.180712847000000000e+13,3.053583811000000000e+14,3.077649785000000000e+14
1.219473437000000000e+13,3.124376172000000000e+14,3.146308549000000000e+14
1.259506464000000000e+13,3.199907963000000000e+14,3.219475775000000000e+14
1.300853701000000000e+13,3.279702793000000000e+14,3.296678733000000000e+14
1.343558290000000000e+13,3.363139181000000000e+14,3.377306075000000000e+14
1.387664791000000000e+13,3.449479465000000000e+14,3.460636461000000000e+14
1.433219226000000000e+13,3.537910888000000000e+14,3.545878739000000000e+14
1.480269127000000000e+13,3.627589273000000000e+14,3.632214388000000000e+14
1.528863588000000000e+13,3.717682403000000000e+14,3.718839409000000000e+14
1.579053314000000000e+13,3.807408187000000000e+14,3.805000947000000000e+14
1.630890676000000000e+13,3.896065666000000000e+14,3.890026806000000000e+14
1.684429760000000000e+13,3.983056117000000000e+14,3.973345289000000000e+14
1.739726432000000000e+13,4.067892529000000000e+14,4.054493776000000000e+14
1.796838391000000000e+13,4.150204781000000000e+14,4.133123139000000000e+14
1.855825228000000000e+13,4.229734975000000000e+14,4.208992720000000000e+14
1.916748492000000000e+13,4.306327755000000000e+14,4.281960555000000000e+14
1.979671753000000000e+13,4.379917499000000000e+14,4.351970689000000000e+14
2.044660667000000000e+13,4.450514913000000000e+14,4.419039983000000000e+14
2.111783044000000000e+13,4.518192486000000000e+14,4.483243926000000000e+14
2.181108924000000000e+13,4.583069860000000000e+14,4.544702453000000000e+14
2.252710643000000000e+13,4.645302157000000000e+14,4.603568649000000000e+14
2.326662911000000000e+13,4.705067094000000000e+14,4.660016383000000000e+14
2.403042894000000000e+13,4.762556194000000000e+14,4.714231879000000000e+14
2.481930289000000000e+13,4.817966500000000000e+14,4.766405824000000000e+14
2.563407409000000000e+13,4.871493250000000000e+14,4.816726435000000000e+14
2.647559271000000000e+13,4.923324884000000000e+14,4.865374764000000000e+14
2.734473680000000000e+13,4.973638559000000000e+14,4.912520514000000000e+14
2.824241326000000000e+13,5.022597617000000000e+14,4.958319719000000000e+14
2.916955876000000000e+13,5.070349235000000000e+14,5.002912614000000000e+14
3.012714071000000000e+13,5.117023654000000000e+14,5.046422999000000000e+14
3.111615828000000000e+13,5.162735231000000000e+14,5.088959310000000000e+14
3.213764344000000000e+13,5.207582470000000000e+14,5.130614734000000000e+14
3.319266205000000000e+13,5.251651125000000000e+14,5.171470177000000000e+14
3.428231494000000000e+13,5.295017448000000000e+14,5.211597347000000000e+14
3.540773909000000000e+13,5.337751017000000000e+14,5.251061410000000000e+14
3.657010881000000000e+13,5.379919143000000000e+14,5.289925101000000000e+14
3.777063695000000000e+13,5.421591216000000000e+14,5.328252712000000000e+14
3.901057617000000000e+13,5.462842832000000000e+14,5.366113860000000000e+14
4.029122028000000000e+13,5.503758954000000000e+14,5.403586311000000000e+14
4.161390553000000000e+13,5.544437153000000000e+14,5.440758859000000000e+14
4.298001206000000000e+13,5.584989891000000000e+14,5.477733271000000000e+14
4.439096531000000000e+13,5.625546238000000000e+14,5.514625716000000000e+14
4.584823751000000000e+13,5.666252660000000000e+14,5.551567298000000000e+14
4.735334923000000000e+13,5.707273234000000000e+14,5.588704072000000000e+14
4.890787094000000000e+13,5.748790034000000000e+14,5.626197193000000000e+14
5.051342469000000000e+13,5.791002421000000000e+14,5.664222073000000000e+14
5.217168576000000000e+13,5.834125940000000000e+14,5.702967174000000000e+14
5.388438443000000000e+13,5.878391348000000000e+14,5.742632933000000000e+14
5.565330778000000000e+13,5.924042797000000000e+14,5.783429931000000000e+14
5.748030158000000000e+13,5.971334420000000000e+14,5.825575650000000000e+14
5.936727216000000000e+13,6.020526187000000000e+14,5.869290630000000000e+14
6.131618845000000000e+13,6.071878518000000000e+14,5.914793561000000000e+14
6.332908400000000000e+13,6.125644017000000000e+14,5.962293903000000000e+14
6.540805915000000000e+13,6.182057109000000000e+14,6.011982779000000000e+14
6.755528315000000000e+13,6.241322694000000000e+14,6.064023141000000000e+14
6.977299650000000000e+13,6.303603615000000000e+14,6.118539068000000000e+14
7.206351321000000000e+13,6.369007593000000000e+14,6.175604789000000000e+14
7.442922330000000000e+13,6.437577259000000000e+14,6.235236608000000000e+14
7.687259522000000000e+13,6.509283193000000000e+14,6.297387606000000000e+14
7.939617845000000000e+13,6.584022005000000000e+14,6.361946824000000000e+14
8.200260620000000000e+13,6.661621531000000000e+14,6.428744637000000000e+14
8.469459808000000000e+13,6.741851069000000000e+14,6.497562399000000000e+14
8.747496302000000000e+13,6.824440015000000000e+14,6.568149137000000000e+14
9.034660212000000000e+13,6.909098848000000000e+14,6.640239979000000000e+14
9.331251175000000000e+13,6.995540179000000000e+14,6.713574316000000000e+14
9.637578664000000000e+13,7.083501744000000000e+14,6.787915276000000000e+14
9.953962310000000000e+13,7.172764114000000000e+14,6.863064377000000000e+14
1.028073224000000000e+14,7.263164128000000000e+14,6.938872283000000000e+14
1.061822941000000000e+14,7.354603641000000000e+14,7.015245416000000000e+14
1.096680598000000000e+14,7.447049959000000000e+14,7.092145465000000000e+14
1.132682567000000000e+14,7.540534703000000000e+14,7.169587575000000000e+14
1.169866413000000000e+14,7.635151027000000000e+14,7.247637165000000000e+14
1.208270935000000000e+14,7.731043309000000000e+14,7.326400582000000000e+14
1.247936205000000000e+14,7.828398508000000000e+14,7.406017280000000000e+14
1.288903612000000000e+14,7.927438688000000000e+14,7.486653085000000000e+14
1.331215903000000000e+14,8.028411660000000000e+14,7.568492054000000000e+14
1.374917226000000000e+14,8.131582752000000000e+14,7.651729400000000000e+14
1.420053182000000000e+14,8.237227398000000000e+14,7.736565224000000000e+14
1.466670866000000000e+14,8.345625349000000000e+14,7.823199677000000000e+14
1.514818922000000000e+14,8.457055008000000000e+14,7.911828329000000000e+14
1.564547589000000000e+14,8.571788299000000000e+14,8.002638076000000000e+14
1.615908754000000000e+14,8.690086498000000000e+14,8.095803899000000000e+14
1.668956010000000000e+14,8.812198901000000000e+14,8.191487948000000000e+14
1.723744708000000000e+14,8.938360850000000000e+14,8.289838146000000000e+14
1.780332016000000000e+14,9.068792112000000000e+14,8.390987124000000000e+14
1.838776980000000000e+14,9.203698520000000000e+14,8.495053708000000000e+14
1.899140582000000000e+14,9.343274116000000000e+14,8.602144769000000000e+14
1.961485809000000000e+14,9.487703038000000000e+14,8.712356844000000000e+14
2.025877712000000000e+14,9.637165007000000000e+14,8.825780440000000000e+14
2.092383480000000000e+14,9.791841826000000000e+14,8.942505015000000000e+14
2.161072509000000000e+14,9.951921424000000000e+14,9.062621961000000000e+14
2.232016469000000000e+14,1.011760588000000000e+15,9.186230485000000000e+14
2.305289387000000000e+14,1.028912384000000000e+15,9.313446566000000000e+14
2.380967717000000000e+14,1.046673649000000000e+15,9.444406897000000000e+14
2.459130425000000000e+14,1.065074783000000000e+15,9.579275844000000000e+14
2.539859069000000000e+14,1.084152078000000000e+15,9.718256417000000000e+14
2.623237882000000000e+14,1.103948890000000000e+15,9.861597709000000000e+14
2.709353866000000000e+14,1.124517392000000000e+15,1.000960626000000000e+15
2.798296876000000000e+14,1.145920156000000000e+15,1.016265577000000000e+15
2.890159718000000000e+14,1.168232133000000000e+15,1.032119932000000000e+15
2.985038245000000000e+14,1.191543644000000000e+15,1.048578827000000000e+15
3.083031457000000000e+14,1.215962986000000000e+15,1.065708775000000000e+15
3.184241602000000000e+14,1.241619689000000000e+15,1.083589617000000000e+15
3.288774286000000000e+14,1.268668503000000000e+15,1.102316899000000000e+15
3.396738582000000000e+14,1.297293968000000000e+15,1.122004567000000000e+15
3.508247144000000000e+14,1.327716078000000000e+15,1.142788310000000000e+15
3.623416323000000000e+14,1.360195963000000000e+15,1.164828790000000000e+15
3.742366291000000000e+14,1.395042450000000000e+15,1.188315355000000000e+15
3.865221163000000000e+14,1.432619662000000000e+15,1.213470303000000000e+15
3.992109130000000000e+14,1.473354474000000000e+15,1.240552910000000000e+15
4.123162591000000000e+14,1.517743049000000000e+15,1.269862714000000000e+15
4.258518292000000000e+14,1.566356283000000000e+15,1.301741981000000000e+15
4.398317467000000000e+14,1.619841895000000000e+15,1.336575914000000000e+15
4.542705986000000000e+14,1.678922651000000000e+15,1.374790394000000000e+15
4.691834511000000000e+14,1.744386218000000000e+15,1.416844459000000000e+15
4.845858645000000000e+14,1.817063984000000000e+15,1.463216059000000000e+15
5.004939103000000000e+14,1.897799538000000000e+15,1.514381789000000000e+15
5.169241874000000000e+14,1.987399394000000000e+15,1.570786184000000000e+15
5.338938397000000000e+14,2.086569004000000000e+15,1.632802859000000000e+15
5.514205739000000000e+14,2.195835213000000000e+15,1.700688482000000000e+15
5.695226780000000000e+14,2.315459135000000000e+15,1.774532251000000000e+15
5.882190402000000000e+14,2.445354701000000000e+15,1.854210315000000000e+15
6.075291689000000000e+14,2.585019382000000000e+15,1.939348838000000000e+15
6.274732130000000000e+14,2.733494621000000000e+15,2.029305948000000000e+15
6.480719826000000000e+14,2.889368054000000000e+15,2.123179147000000000e+15
6.693469713000000000e+14,3.050827566000000000e+15,2.219843308000000000e+15
6.913203780000000000e+14,3.215769652000000000e+15,2.318019725000000000e+15
7.140151304000000000e+14,3.381940051000000000e+15,2.416362202000000000e+15
7.374549090000000000e+14,3.547097533000000000e+15,2.513554359000000000e+15
7.616641717000000000e+14,3.709181901000000000e+15,2.608406799000000000e+15
7.866681790000000000e+14,3.866451056000000000e+15,2.699933756000000000e+15
8.124930211000000000e+14,4.017573558000000000e+15,2.787402091000000000e+15
8.391656443000000000e+14,4.161672858000000000e+15,2.870351315000000000e+15
8.667138797000000000e+14,4.298316991000000000e+15,2.948581973000000000e+15
8.951664721000000000e+14,4.427473530000000000e+15,3.022124612000000000e+15
9.245531098000000000e+14,4.549439671000000000e+15,3.091195488000000000e+15
9.549044558000000000e+14,4.664754806000000000e+15,3.156143533000000000e+15
9.862521795000000000e+14,4.774118178000000000e+15,3.217401501000000000e+15
1.018628990000000000e+15,4.878316118000000000e+15,3.275443676000000000e+15
1.052068671000000000e+15,4.978161598000000000e+15,3.330751464000000000e+15
1.086606114000000000e+15,5.074449371000000000e+15,3.383788454000000000e+15
1.122277356000000000e+15,5.167923254000000000e+15,3.434982777000000000e+15
1.159119619000000000e+15,5.259253994000000000e+15,3.484715704000000000e+15
1.197171343000000000e+15,5.349025811000000000e+15,3.533315274000000000e+15
1.236472235000000000e+15,5.437728069000000000e+15,3.581052887000000000e+15
1.277063301000000000e+15,5.525748769000000000e+15,3.628140999000000000e+15
1.318986896000000000e+15,5.613371047000000000e+15,3.674732534000000000e+15
1.362286764000000000e+15,5.700773428000000000e+15,3.720922352000000000e+15
1.407008086000000000e+15,5.788031526000000000e+15,3.766749485000000000e+15
1.453197524000000000e+15,5.875126146000000000e+15,3.812202706000000000e+15
1.500903276000000000e+15,5.961958055000000000e+15,3.857229449000000000e+15
1.550175117000000000e+15,6.048368549000000000e+15,3.901747480000000000e+15
1.601064461000000000e+15,6.134167455000000000e+15,3.945660047000000000e+15
1.653624407000000000e+15,6.219165326000000000e+15,3.988872706000000000e+15
1.707909797000000000e+15,6.303205629000000000e+15,4.031309586000000000e+15
1.763977275000000000e+15,6.386193678000000000e+15,4.072927480000000000e+15
1.821885343000000000e+15,6.468117264000000000e+15,4.113725281000000000e+15
1.881694425000000000e+15,6.549056264000000000e+15,4.153747591000000000e+15
1.943466927000000000e+15,6.629179879000000000e+15,4.193082071000000000e+15
2.007267304000000000e+15,6.708734436000000000e+15,4.231852207000000000e+15
2.073162127000000000e+15,6.788024328000000000e+15,4.270206964000000000e+15
2.141220155000000000e+15,6.867389268000000000e+15,4.308308981000000000e+15
2.211512400000000000e+15,6.947182802000000000e+15,4.346323780000000000e+15
2.284112207000000000e+15,7.027754809000000000e+15,4.384411238000000000e+15
2.359095331000000000e+15,7.109438622000000000e+15,4.422719555000000000e+15
2.436540009000000000e+15,7.192543267000000000e+15,4.461381845000000000e+15
2.516527051000000000e+15,7.277350296000000000e+15,4.500515000000000000e+15
2.599139918000000000e+15,7.364114072000000000e+15,4.540220204000000000e+15
2.684464811000000000e+15,7.453064074000000000e+15,4.580584367000000000e+15
2.772590760000000000e+15,7.544408492000000000e+15,4.621682103000000000e+15
2.863609719000000000e+15,7.638338534000000000e+15,4.663577967000000000e+15
2.957616659000000000e+15,7.735032534000000000e+15,4.706328522000000000e+15
3.054709671000000000e+15,7.834659977000000000e+15,4.749984302000000000e+15
3.154990065000000000e+15,7.937385264000000000e+15,4.794591578000000000e+15
3.258562476000000000e+15,8.043371205000000000e+15,4.840193950000000000e+15
3.365534976000000000e+15,8.152782368000000000e+15,4.886833795000000000e+15
3.476019182000000000e+15,8.265788532000000000e+15,4.934553704000000000e+15
3.590130377000000000e+15,8.382568564000000000e+15,4.983398033000000000e+15
3.707987629000000000e+15,8.503314931000000000e+15,5.033414629000000000e+15
3.829713914000000000e+15,8.628239457000000000e+15,5.084656988000000000e+15
3.955436245000000000e+15,8.757581046000000000e+15,5.137187091000000000e+15
4.085285804000000000e+15,8.891616555000000000e+15,5.191079357000000000e+15
4.219398081000000000e+15,9.030676606000000000e+15,5.246426335000000000e+15
4.357913012000000000e+15,9.175168955000000000e+15,5.303347070000000000e+15
4.500975130000000000e+15,9.325614089000000000e+15,5.361999750000000000e+15
4.648733708000000000e+15,9.482700711000000000e+15,5.422601322000000000e+15
4.801342924000000000e+15,9.647373303000000000e+15,5.485458231000000000e+15
4.958962014000000000e+15,9.820973682000000000e+15,5.551015809000000000e+15
5.121755443000000000e+15,1.000547359000000000e+16,5.619938820000000000e+15
5.289893076000000000e+15,1.020386238000000000e+16,5.693244727000000000e+15
5.463550352000000000e+15,1.042080860000000000e+16,5.772529357000000000e+15
5.642908471000000000e+15,1.066380154000000000e+16,5.860353136000000000e+15
5.828154581000000000e+15,1.094515512000000000e+16,5.960913454000000000e+15
6.019481974000000000e+15,1.128556658000000000e+16,6.081228667000000000e+15
6.217090286000000000e+15,1.172050334000000000e+16,6.233245398000000000e+15
6.421185709000000000e+15,1.231174183000000000e+16,6.437616002000000000e+15
6.631981202000000000e+15,1.316826020000000000e+16,6.730494244000000000e+15
6.849696716000000000e+15,1.448398188000000000e+16,7.175770894000000000e+15
7.074559423000000000e+15,1.660529547000000000e+16,7.887026578000000000e+15
7.306803951000000000e+15,2.014981814000000000e+16,9.066709989000000000e+15
7.546672631000000000e+15,2.620964856000000000e+16,1.107533673000000000e+16
7.794415750000000000e+15,3.668573904000000000e+16,1.455092254000000000e+16
8.050291812000000000e+15,5.480841001000000000e+16,2.060481522000000000e+16
8.314567806000000000e+15,8.588589782000000000e+16,3.111468700000000000e+16
8.587519485000000000e+15,1.382650328000000000e+17,4.910882118000000000e+16
8.869431656000000000e+15,2.243484329000000000e+17,7.917725735000000000e+16
9.160598475000000000e+15,3.612895106000000000e+17,1.277544701000000000e+17
9.461323756000000000e+15,5.707383074000000000e+17,2.030195773000000000e+17
9.771921284000000000e+15,8.768748382000000000e+17,3.141151600000000000e+17
1.009271515000000000e+16,1.302250921000000000e+18,4.695177606000000000e+17
1.042404007000000000e+16,1.861720668000000000e+18,6.747095651000000000e+17
1.076624177000000000e+16,2.555942766000000000e+18,9.297599190000000000e+17
1.111967731000000000e+16,3.366923090000000000e+18,1.227756731000000000e+18
1.148471548000000000e+16,4.257975886000000000e+18,1.554928465000000000e+18
1.186173716000000000e+16,5.179065072000000000e+18,1.892729783000000000e+18
