pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.101045169000000000e+13,4.109673772000000000e+13
1.507845046000000000e+11,4.136244807000000000e+13,4.144820743000000000e+13
1.557344773000000000e+11,4.175543035000000000e+13,4.184055682000000000e+13
1.608469483000000000e+11,4.219756558000000000e+13,4.228192868000000000e+13
1.661272522000000000e+11,4.269797091000000000e+13,4.278141124000000000e+13
1.715808986000000000e+11,4.326661659000000000e+13,4.334894089000000000e+13
1.772135779000000000e+11,4.391410017000000000e+13,4.399507651000000000e+13
1.830311676000000000e+11,4.465125459000000000e+13,4.473060821000000000e+13
1.890397378000000000e+11,4.548855496000000000e+13,4.556596552000000000e+13
1.952455581000000000e+11,4.643534206000000000e+13,4.651044291000000000e+13
2.016551039000000000e+11,4.749884750000000000e+13,4.757122786000000000e+13
2.082750630000000000e+11,4.868309924000000000e+13,4.875231001000000000e+13
2.151123430000000000e+11,4.998783714000000000e+13,5.005340057000000000e+13
2.221740781000000000e+11,5.140753179000000000e+13,5.146895536000000000e+13
2.294676367000000000e+11,5.293079773000000000e+13,5.298759150000000000e+13
2.370006292000000000e+11,5.454024920000000000e+13,5.459194632000000000e+13
2.447809157000000000e+11,5.621295957000000000e+13,5.625913848000000000e+13
2.528166144000000000e+11,5.792166226000000000e+13,5.796196892000000000e+13
2.611161101000000000e+11,5.963638744000000000e+13,5.967055570000000000e+13
2.696880626000000000e+11,6.132657961000000000e+13,6.135444703000000000e+13
2.785414163000000000e+11,6.296332570000000000e+13,6.298484265000000000e+13
2.876854090000000000e+11,6.452128026000000000e+13,6.453651102000000000e+13
2.971295819000000000e+11,6.598019589000000000e+13,6.598931125000000000e+13
3.068837892000000000e+11,6.732584671000000000e+13,6.732910894000000000e+13
3.169582089000000000e+11,6.855024578000000000e+13,6.854798818000000000e+13
3.273633529000000000e+11,6.965124432000000000e+13,6.964384817000000000e+13
3.381100782000000000e+11,7.063171230000000000e+13,7.061958367000000000e+13
3.492095985000000000e+11,7.149841755000000000e+13,7.148196639000000000e+13
3.606734952000000000e+11,7.226081994000000000e+13,7.224044290000000000e+13
3.725137301000000000e+11,7.292996188000000000e+13,7.290602942000000000e+13
3.847426577000000000e+11,7.351753744000000000e+13,7.349038505000000000e+13
3.973730381000000000e+11,7.403516845000000000e+13,7.400509156000000000e+13
4.104180503000000000e+11,7.449390521000000000e+13,7.446115705000000000e+13
4.238913057000000000e+11,7.490394084000000000e+13,7.486873231000000000e+13
4.378068629000000000e+11,7.527449797000000000e+13,7.523699865000000000e+13
4.521792417000000000e+11,7.561383465000000000e+13,7.557417431000000000e+13
4.670234388000000000e+11,7.592932462000000000e+13,7.588759478000000000e+13
4.823549431000000000e+11,7.622760672000000000e+13,7.618386165000000000e+13
4.981897519000000000e+11,7.651477447000000000e+13,7.646903125000000000e+13
5.145443878000000000e+11,7.679657246000000000e+13,7.674880997000000000e+13
5.314359158000000000e+11,7.707861714000000000e+13,7.702877340000000000e+13
5.488819610000000000e+11,7.736664683000000000e+13,7.731461448000000000e+13
5.669007271000000000e+11,7.766678849000000000e+13,7.761240777000000000e+13
5.855110156000000000e+11,7.798585807000000000e+13,7.792890689000000000e+13
6.047322449000000000e+11,7.833169723000000000e+13,7.827187753000000000e+13
6.245844712000000000e+11,7.871357832000000000e+13,7.865049773000000000e+13
6.450884089000000000e+11,7.914268156000000000e+13,7.907582913000000000e+13
6.662654525000000000e+11,7.963263406000000000e+13,7.956134882000000000e+13
6.881376986000000000e+11,8.020010189000000000e+13,8.012353307000000000e+13
7.107279697000000000e+11,8.086544330000000000e+13,8.078250058000000000e+13
7.340598370000000000e+11,8.165339838000000000e+13,8.156269107000000000e+13
7.581576458000000000e+11,8.259367211000000000e+13,8.249343741000000000e+13
7.830465404000000000e+11,8.372135281000000000e+13,8.360937425000000000e+13
8.087524909000000000e+11,8.507705564000000000e+13,8.495057455000000000e+13
8.353023195000000000e+11,8.670652928000000000e+13,8.656215580000000000e+13
8.627237292000000000e+11,8.865961087000000000e+13,8.849324322000000000e+13
8.910453325000000000e+11,9.098837303000000000e+13,9.079513694000000000e+13
9.202966809000000000e+11,9.374437306000000000e+13,9.351859465000000000e+13
9.505082962000000000e+11,9.697502494000000000e+13,9.671025089000000000e+13
9.817117023000000000e+11,1.007193757000000000e+14,1.004084502000000000e+14
1.013939458000000000e+12,1.050037241000000000e+14,1.046389264000000000e+14
1.047225190000000000e+12,1.098373952000000000e+14,1.094106368000000000e+14
1.081603630000000000e+12,1.152097810000000000e+14,1.147128492000000000e+14
1.117110651000000000e+12,1.210889201000000000e+14,1.205137523000000000e+14
1.153783300000000000e+12,1.274216938000000000e+14,1.267606656000000000e+14
1.191659843000000000e+12,1.341364794000000000e+14,1.333826802000000000e+14
1.230779803000000000e+12,1.411475595000000000e+14,1.402950343000000000e+14
1.271183997000000000e+12,1.483605572000000000e+14,1.474044961000000000e+14
1.312914585000000000e+12,1.556787988000000000e+14,1.546156544000000000e+14
1.356015111000000000e+12,1.630092636000000000e+14,1.618367904000000000e+14
1.400530545000000000e+12,1.702675685000000000e+14,1.689847845000000000e+14
1.446507339000000000e+12,1.773816988000000000e+14,1.759887787000000000e+14
1.493993464000000000e+12,1.842944257000000000e+14,1.827925385000000000e+14
1.543038469000000000e+12,1.909640507000000000e+14,1.893551631000000000e+14
1.593693530000000000e+12,1.973637187000000000e+14,1.956503882000000000e+14
1.646011502000000000e+12,2.034800824000000000e+14,2.016652532000000000e+14
1.700046975000000000e+12,2.093112337000000000e+14,2.073980499000000000e+14
1.755856331000000000e+12,2.148644595000000000e+14,2.128561044000000000e+14
1.813497804000000000e+12,2.201539796000000000e+14,2.180535439000000000e+14
1.873031539000000000e+12,2.251988641000000000e+14,2.230092447000000000e+14
1.934519654000000000e+12,2.300210731000000000e+14,2.277449018000000000e+14
1.998026309000000000e+12,2.346439858000000000e+14,2.322835832000000000e+14
2.063617768000000000e+12,2.390912329000000000e+14,2.366485826000000000e+14
2.131362472000000000e+12,2.433856720000000000e+14,2.408624143000000000e+14
2.201331107000000000e+12,2.475486716000000000e+14,2.449461119000000000e+14
2.273596682000000000e+12,2.515995490000000000e+14,2.489186789000000000e+14
2.348234601000000000e+12,2.555550929000000000e+14,2.527966228000000000e+14
2.425322742000000000e+12,2.594292661000000000e+14,2.565936669000000000e+14
2.504941542000000000e+12,2.632329490000000000e+14,2.603205017000000000e+14
2.587174079000000000e+12,2.669737213000000000e+14,2.639845751000000000e+14
2.672106155000000000e+12,2.706556928000000000e+14,2.675899300000000000e+14
2.759826392000000000e+12,2.742795181000000000e+14,2.711372232000000000e+14
2.850426321000000000e+12,2.778424887000000000e+14,2.746238200000000000e+14
2.944000475000000000e+12,2.813386665000000000e+14,2.780439290000000000e+14
3.040646493000000000e+12,2.847592528000000000e+14,2.813889672000000000e+14
3.140465219000000000e+12,2.880931238000000000e+14,2.846480879000000000e+14
3.243560807000000000e+12,2.913274347000000000e+14,2.878087746000000000e+14
3.350040830000000000e+12,2.944484109000000000e+14,2.908576167000000000e+14
3.460016392000000000e+12,2.974422399000000000e+14,2.937811828000000000e+14
3.573602246000000000e+12,3.002959096000000000e+14,2.965668391000000000e+14
3.690916911000000000e+12,3.029980782000000000e+14,2.992035987000000000e+14
3.812082796000000000e+12,3.055397899000000000e+14,3.016828172000000000e+14
3.937226330000000000e+12,3.079149665000000000e+14,3.039986693000000000e+14
4.066478092000000000e+12,3.101207918000000000e+14,3.061485198000000000e+14
4.199972947000000000e+12,3.121578018000000000e+14,3.081330063000000000e+14
4.337850188000000000e+12,3.140296771000000000e+14,3.099558318000000000e+14
4.480253680000000000e+12,3.157429892000000000e+14,3.116235130000000000e+14
4.627332012000000000e+12,3.173067076000000000e+14,3.131448956000000000e+14
4.779238650000000000e+12,3.187316527000000000e+14,3.145306172000000000e+14
4.936132098000000000e+12,3.200298882000000000e+14,3.157925140000000000e+14
5.098176064000000000e+12,3.212142026000000000e+14,3.169431130000000000e+14
5.265539630000000000e+12,3.222976387000000000e+14,3.179951740000000000e+14
5.438397428000000000e+12,3.232930486000000000e+14,3.189612557000000000e+14
5.616929824000000000e+12,3.242128179000000000e+14,3.198534483000000000e+14
5.801323104000000000e+12,3.250686649000000000e+14,3.206831783000000000e+14
5.991769669000000000e+12,3.258715400000000000e+14,3.214611119000000000e+14
6.188468239000000000e+12,3.266315898000000000e+14,3.221971212000000000e+14
6.391624053000000000e+12,3.273581827000000000e+14,3.229003093000000000e+14
6.601449093000000000e+12,3.280600191000000000e+14,3.235791181000000000e+14
6.818162295000000000e+12,3.287452481000000000e+14,3.242414421000000000e+14
7.041989785000000000e+12,3.294216284000000000e+14,3.248947844000000000e+14
7.273165113000000000e+12,3.300967335000000000e+14,3.255464540000000000e+14
7.511929493000000000e+12,3.307781781000000000e+14,3.262037851000000000e+14
7.758532061000000000e+12,3.314738842000000000e+14,3.268743919000000000e+14
8.013230128000000000e+12,3.321923978000000000e+14,3.275664719000000000e+14
8.276289456000000000e+12,3.329432775000000000e+14,3.282891771000000000e+14
8.547984529000000000e+12,3.337375522000000000e+14,3.290530504000000000e+14
8.828598841000000000e+12,3.345883116000000000e+14,3.298705869000000000e+14
9.118425196000000000e+12,3.355114452000000000e+14,3.307569350000000000e+14
9.417766007000000000e+12,3.365265604000000000e+14,3.317307671000000000e+14
9.726933615000000000e+12,3.376581514000000000e+14,3.328153843000000000e+14
1.004625062000000000e+13,3.389370780000000000e+14,3.340401136000000000e+14
1.037605020000000000e+13,3.404023633000000000e+14,3.354420012000000000e+14
1.071667648000000000e+13,3.421033614000000000e+14,3.370678509000000000e+14
1.106848489000000000e+13,3.441023173000000000e+14,3.389766247000000000e+14
1.143184250000000000e+13,3.464771872000000000e+14,3.412420777000000000e+14
1.180712847000000000e+13,3.493245552000000000e+14,3.439554686000000000e+14
1.219473437000000000e+13,3.527623237000000000e+14,3.472280398000000000e+14
1.259506464000000000e+13,3.569315342000000000e+14,3.511926540000000000e+14
1.300853701000000000e+13,3.619965716000000000e+14,3.560038872000000000e+14
1.343558290000000000e+13,3.681427849000000000e+14,3.618356706000000000e+14
1.387664791000000000e+13,3.755702365000000000e+14,3.688752813000000000e+14
1.433219226000000000e+13,3.844823645000000000e+14,3.773125548000000000e+14
1.480269127000000000e+13,3.950697016000000000e+14,3.873244900000000000e+14
1.528863588000000000e+13,4.074881328000000000e+14,3.990547828000000000e+14
1.579053314000000000e+13,4.218330649000000000e+14,4.125896119000000000e+14
1.630890676000000000e+13,4.381138483000000000e+14,4.279337847000000000e+14
1.684429760000000000e+13,4.562318455000000000e+14,4.449904350000000000e+14
1.739726432000000000e+13,4.759674189000000000e+14,4.635492135000000000e+14
1.796838391000000000e+13,4.969804180000000000e+14,4.832872325000000000e+14
1.855825228000000000e+13,5.188268043000000000e+14,5.037851665000000000e+14
1.916748492000000000e+13,5.409912832000000000e+14,5.245582892000000000e+14
1.979671753000000000e+13,5.629309691000000000e+14,5.450976743000000000e+14
2.044660667000000000e+13,5.841242106000000000e+14,5.649159861000000000e+14
2.111783044000000000e+13,6.041159995000000000e+14,5.835898014000000000e+14
2.181108924000000000e+13,6.225527817000000000e+14,6.007917925000000000e+14
2.252710643000000000e+13,6.392017973000000000e+14,6.163083036000000000e+14
2.326662911000000000e+13,6.539537496000000000e+14,6.300413163000000000e+14
2.403042894000000000e+13,6.668113204000000000e+14,6.419972543000000000e+14
2.481930289000000000e+13,6.778674557000000000e+14,6.522663568000000000e+14
2.563407409000000000e+13,6.872787567000000000e+14,6.609976291000000000e+14
2.647559271000000000e+13,6.952387425000000000e+14,6.683738086000000000e+14
2.734473680000000000e+13,7.019550577000000000e+14,6.745901169000000000e+14
2.824241326000000000e+13,7.076319432000000000e+14,6.798379911000000000e+14
2.916955876000000000e+13,7.124585923000000000e+14,6.842943386000000000e+14
3.012714071000000000e+13,7.166025292000000000e+14,6.881154840000000000e+14
3.111615828000000000e+13,7.202071652000000000e+14,6.914350025000000000e+14
3.213764344000000000e+13,7.233922099000000000e+14,6.943641932000000000e+14
3.319266205000000000e+13,7.262557436000000000e+14,6.969940812000000000e+14
3.428231494000000000e+13,7.288771262000000000e+14,6.993981779000000000e+14
3.540773909000000000e+13,7.313201318000000000e+14,7.016354333000000000e+14
3.657010881000000000e+13,7.336359762000000000e+14,7.037530749000000000e+14
3.777063695000000000e+13,7.358659701000000000e+14,7.057890879000000000e+14
3.901057617000000000e+13,7.380438106000000000e+14,7.077743503000000000e+14
4.029122028000000000e+13,7.401975090000000000e+14,7.097344241000000000e+14
4.161390553000000000e+13,7.423509717000000000e+14,7.116910176000000000e+14
4.298001206000000000e+13,7.445252935000000000e+14,7.136631787000000000e+14
4.439096531000000000e+13,7.467398271000000000e+14,7.156682749000000000e+14
4.584823751000000000e+13,7.490130739000000000e+14,7.177228043000000000e+14
4.735334923000000000e+13,7.513634527000000000e+14,7.198430906000000000e+14
4.890787094000000000e+13,7.538099754000000000e+14,7.220458863000000000e+14
5.051342469000000000e+13,7.563727942000000000e+14,7.243488560000000000e+14
5.217168576000000000e+13,7.590736906000000000e+14,7.267710009000000000e+14
5.388438443000000000e+13,7.619364328000000000e+14,7.293329612000000000e+14
5.565330778000000000e+13,7.649869095000000000e+14,7.320571139000000000e+14
5.748030158000000000e+13,7.682531244000000000e+14,7.349675452000000000e+14
5.936727216000000000e+13,7.717648401000000000e+14,7.380897089000000000e+14
6.131618845000000000e+13,7.755528459000000000e+14,7.414497550000000000e+14
6.332908400000000000e+13,7.796477814000000000e+14,7.450734714000000000e+14
6.540805915000000000e+13,7.840785290000000000e+14,7.489848576000000000e+14
6.755528315000000000e+13,7.888702052000000000e+14,7.532043626000000000e+14
6.977299650000000000e+13,7.940417774000000000e+14,7.577468175000000000e+14
7.206351321000000000e+13,7.996037059000000000e+14,7.626194191000000000e+14
7.442922330000000000e+13,8.055558208000000000e+14,7.678199498000000000e+14
7.687259522000000000e+13,8.118856065000000000e+14,7.733353808000000000e+14
7.939617845000000000e+13,8.185675020000000000e+14,7.791413849000000000e+14
8.200260620000000000e+13,8.255634029000000000e+14,7.852029038000000000e+14
8.469459808000000000e+13,8.328242073000000000e+14,7.914756175000000000e+14
8.747496302000000000e+13,8.402926656000000000e+14,7.979085215000000000e+14
9.034660212000000000e+13,8.479069273000000000e+14,8.044470714000000000e+14
9.331251175000000000e+13,8.556045394000000000e+14,8.110366693000000000e+14
9.637578664000000000e+13,8.633265233000000000e+14,8.176261660000000000e+14
9.953962310000000000e+13,8.710206996000000000e+14,8.241706677000000000e+14
1.028073224000000000e+14,8.786443654000000000e+14,8.306337450000000000e+14
1.061822941000000000e+14,8.861658148000000000e+14,8.369886240000000000e+14
1.096680598000000000e+14,8.935647965000000000e+14,8.432184560000000000e+14
1.132682567000000000e+14,9.008321121000000000e+14,8.493158546000000000e+14
1.169866413000000000e+14,9.079684146000000000e+14,8.552817638000000000e+14
1.208270935000000000e+14,9.149827368000000000e+14,8.611241146000000000e+14
1.247936205000000000e+14,9.218906846000000000e+14,8.668562218000000000e+14
1.288903612000000000e+14,9.287126967000000000e+14,8.724952590000000000e+14
1.331215903000000000e+14,9.354724616000000000e+14,8.780608880000000000e+14
1.374917226000000000e+14,9.421955801000000000e+14,8.835741128000000000e+14
1.420053182000000000e+14,9.489085934000000000e+14,8.890564524000000000e+14
1.466670866000000000e+14,9.556382458000000000e+14,8.945293199000000000e+14
1.514818922000000000e+14,9.624109920000000000e+14,9.000136120000000000e+14
1.564547589000000000e+14,9.692527084000000000e+14,9.055294706000000000e+14
1.615908754000000000e+14,9.761886476000000000e+14,9.110962464000000000e+14
1.668956010000000000e+14,9.832434515000000000e+14,9.167325086000000000e+14
1.723744708000000000e+14,9.904412742000000000e+14,9.224561434000000000e+14
1.780332016000000000e+14,9.978060360000000000e+14,9.282845542000000000e+14
1.838776980000000000e+14,1.005361631000000000e+15,9.342348203000000000e+14
1.899140582000000000e+14,1.013132228000000000e+15,9.403239235000000000e+14
1.961485809000000000e+14,1.021142532000000000e+15,9.465689426000000000e+14
2.025877712000000000e+14,1.029418084000000000e+15,9.529872678000000000e+14
2.092383480000000000e+14,1.037985594000000000e+15,9.595968345000000000e+14
2.161072509000000000e+14,1.046873218000000000e+15,9.664163129000000000e+14
2.232016469000000000e+14,1.056110807000000000e+15,9.734652600000000000e+14
2.305289387000000000e+14,1.065730163000000000e+15,9.807642830000000000e+14
2.380967717000000000e+14,1.075765309000000000e+15,9.883351971000000000e+14
2.459130425000000000e+14,1.086252642000000000e+15,9.962010934000000000e+14
2.539859069000000000e+14,1.097231103000000000e+15,1.004386417000000000e+15
2.623237882000000000e+14,1.108742263000000000e+15,1.012916977000000000e+15
2.709353866000000000e+14,1.120830266000000000e+15,1.021819846000000000e+15
2.798296876000000000e+14,1.133541813000000000e+15,1.031123296000000000e+15
2.890159718000000000e+14,1.146926041000000000e+15,1.040856654000000000e+15
2.985038245000000000e+14,1.161034290000000000e+15,1.051050081000000000e+15
3.083031457000000000e+14,1.175919615000000000e+15,1.061734177000000000e+15
3.184241602000000000e+14,1.191636481000000000e+15,1.072939721000000000e+15
3.288774286000000000e+14,1.208240227000000000e+15,1.084697263000000000e+15
3.396738582000000000e+14,1.225786398000000000e+15,1.097036635000000000e+15
3.508247144000000000e+14,1.244329975000000000e+15,1.109986408000000000e+15
3.623416323000000000e+14,1.263924657000000000e+15,1.123573405000000000e+15
3.742366291000000000e+14,1.284621929000000000e+15,1.137822088000000000e+15
3.865221163000000000e+14,1.306469922000000000e+15,1.152753831000000000e+15
3.992109130000000000e+14,1.329512670000000000e+15,1.168386478000000000e+15
4.123162591000000000e+14,1.353788849000000000e+15,1.184733598000000000e+15
4.258518292000000000e+14,1.379330500000000000e+15,1.201803734000000000e+15
4.398317467000000000e+14,1.406162050000000000e+15,1.219599907000000000e+15
4.542705986000000000e+14,1.434299094000000000e+15,1.238118972000000000e+15
4.691834511000000000e+14,1.463746811000000000e+15,1.257350775000000000e+15
4.845858645000000000e+14,1.494499448000000000e+15,1.277278039000000000e+15
5.004939103000000000e+14,1.526539217000000000e+15,1.297875881000000000e+15
5.169241874000000000e+14,1.559835150000000000e+15,1.319111339000000000e+15
5.338938397000000000e+14,1.594342868000000000e+15,1.340943493000000000e+15
5.514205739000000000e+14,1.630004763000000000e+15,1.363323853000000000e+15
5.695226780000000000e+14,1.666750451000000000e+15,1.386196912000000000e+15
5.882190402000000000e+14,1.704497296000000000e+15,1.409500723000000000e+15
6.075291689000000000e+14,1.743152374000000000e+15,1.433168344000000000e+15
6.274732130000000000e+14,1.782614988000000000e+15,1.457129566000000000e+15
6.480719826000000000e+14,1.822779123000000000e+15,1.481312536000000000e+15
6.693469713000000000e+14,1.863536764000000000e+15,1.505645839000000000e+15
6.913203780000000000e+14,1.904781788000000000e+15,1.530060825000000000e+15
7.140151304000000000e+14,1.946413766000000000e+15,1.554493794000000000e+15
7.374549090000000000e+14,1.988341776000000000e+15,1.578888087000000000e+15
7.616641717000000000e+14,2.030487960000000000e+15,1.603195940000000000e+15
7.866681790000000000e+14,2.072790527000000000e+15,1.627379927000000000e+15
8.124930211000000000e+14,2.115205917000000000e+15,1.651413861000000000e+15
8.391656443000000000e+14,2.157710270000000000e+15,1.675283247000000000e+15
8.667138797000000000e+14,2.200300011000000000e+15,1.698985209000000000e+15
8.951664721000000000e+14,2.242991631000000000e+15,1.722527963000000000e+15
9.245531098000000000e+14,2.285820745000000000e+15,1.745929900000000000e+15
9.549044558000000000e+14,2.328840452000000000e+15,1.769218316000000000e+15
9.862521795000000000e+14,2.372119066000000000e+15,1.792427845000000000e+15
1.018628990000000000e+15,2.415737939000000000e+15,1.815599002000000000e+15
1.052068671000000000e+15,2.459789409000000000e+15,1.838776844000000000e+15
1.086606114000000000e+15,2.504374977000000000e+15,1.862009805000000000e+15
1.122277356000000000e+15,2.549603267000000000e+15,1.885348463000000000e+15
1.159119619000000000e+15,2.595588670000000000e+15,1.908844711000000000e+15
1.197171343000000000e+15,2.642450806000000000e+15,1.932551376000000000e+15
1.236472235000000000e+15,2.690314109000000000e+15,1.956521914000000000e+15
1.277063301000000000e+15,2.739308254000000000e+15,1.980810532000000000e+15
1.318986896000000000e+15,2.789568869000000000e+15,2.005472448000000000e+15
1.362286764000000000e+15,2.841239059000000000e+15,2.030564518000000000e+15
1.407008086000000000e+15,2.894471748000000000e+15,2.056146232000000000e+15
1.453197524000000000e+15,2.949432163000000000e+15,2.082280710000000000e+15
1.500903276000000000e+15,3.006301077000000000e+15,2.109036004000000000e+15
1.550175117000000000e+15,3.065278970000000000e+15,2.136486747000000000e+15
1.601064461000000000e+15,3.126590763000000000e+15,2.164715969000000000e+15
1.653624407000000000e+15,3.190490722000000000e+15,2.193816873000000000e+15
1.707909797000000000e+15,3.257267814000000000e+15,2.223894710000000000e+15
1.763977275000000000e+15,3.327251006000000000e+15,2.255068505000000000e+15
1.821885343000000000e+15,3.400812913000000000e+15,2.287471932000000000e+15
1.881694425000000000e+15,3.478371433000000000e+15,2.321253252000000000e+15
1.943466927000000000e+15,3.560386303000000000e+15,2.356573033000000000e+15
2.007267304000000000e+15,3.647349881000000000e+15,2.393599529000000000e+15
2.073162127000000000e+15,3.739767280000000000e+15,2.432499821000000000e+15
2.141220155000000000e+15,3.838122880000000000e+15,2.473425790000000000e+15
2.211512400000000000e+15,3.942832263000000000e+15,2.516494909000000000e+15
2.284112207000000000e+15,4.054179843000000000e+15,2.561766356000000000e+15
2.359095331000000000e+15,4.172243868000000000e+15,2.609213478000000000e+15
2.436540009000000000e+15,4.296819386000000000e+15,2.658697123000000000e+15
2.516527051000000000e+15,4.427354891000000000e+15,2.709946004000000000e+15
2.599139918000000000e+15,4.562920844000000000e+15,2.762550705000000000e+15
2.684464811000000000e+15,4.702232254000000000e+15,2.815978936000000000e+15
2.772590760000000000e+15,4.843736851000000000e+15,2.869614941000000000e+15
2.863609719000000000e+15,4.985768789000000000e+15,2.922821349000000000e+15
2.957616659000000000e+15,5.126749930000000000e+15,2.975015161000000000e+15
3.054709671000000000e+15,5.265402064000000000e+15,3.025743382000000000e+15
3.154990065000000000e+15,5.400918953000000000e+15,3.074739656000000000e+15
3.258562476000000000e+15,5.533058664000000000e+15,3.121948912000000000e+15
3.365534976000000000e+15,5.662136977000000000e+15,3.167515351000000000e+15
