pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.127467958000000000e+11,4.198776313000000000e+13,4.192666005000000000e+13
1.164480618000000000e+11,4.338450397000000000e+13,4.331782503000000000e+13
1.202708335000000000e+11,4.479212489000000000e+13,4.471970133000000000e+13
1.242190995000000000e+11,4.619449729000000000e+13,4.611622084000000000e+13
1.282969798000000000e+11,4.757597219000000000e+13,4.749179837000000000e+13
1.325087292000000000e+11,4.892257351000000000e+13,4.883252005000000000e+13
1.368587425000000000e+11,5.022308401000000000e+13,5.012722391000000000e+13
1.413515585000000000e+11,5.146976978000000000e+13,5.136821980000000000e+13
1.459918652000000000e+11,5.265865644000000000e+13,5.255156257000000000e+13
1.507845046000000000e+11,5.378954251000000000e+13,5.367706359000000000e+13
1.557344773000000000e+11,5.486566543000000000e+13,5.474795650000000000e+13
1.608469483000000000e+11,5.589320279000000000e+13,5.577039950000000000e+13
1.661272522000000000e+11,5.688081038000000000e+13,5.675301442000000000e+13
1.715808986000000000e+11,5.783916643000000000e+13,5.770643238000000000e+13
1.772135779000000000e+11,5.878070659000000000e+13,5.864302943000000000e+13
1.830311676000000000e+11,5.971955251000000000e+13,5.957685483000000000e+13
1.890397378000000000e+11,6.067160822000000000e+13,6.052372641000000000e+13
1.952455581000000000e+11,6.165490576000000000e+13,6.150157361000000000e+13
2.016551039000000000e+11,6.269019691000000000e+13,6.253102524000000000e+13
2.082750630000000000e+11,6.380174468000000000e+13,6.363619566000000000e+13
2.151123430000000000e+11,6.501832577000000000e+13,6.484568056000000000e+13
2.221740781000000000e+11,6.637445954000000000e+13,6.619377790000000000e+13
2.294676367000000000e+11,6.791183317000000000e+13,6.772190405000000000e+13
2.370006292000000000e+11,6.968076570000000000e+13,6.948004937000000000e+13
2.447809157000000000e+11,7.174163907000000000e+13,7.152820232000000000e+13
2.528166144000000000e+11,7.416606516000000000e+13,7.393751396000000000e+13
2.611161101000000000e+11,7.703745255000000000e+13,7.679086955000000000e+13
2.696880626000000000e+11,8.045043814000000000e+13,8.018233649000000000e+13
2.785414163000000000e+11,8.450870926000000000e+13,8.421501615000000000e+13
2.876854090000000000e+11,8.932089974000000000e+13,8.899698070000000000e+13
2.971295819000000000e+11,9.499395803000000000e+13,9.463468858000000000e+13
3.068837892000000000e+11,1.016240378000000000e+14,1.012239181000000000e+14
3.169582089000000000e+11,1.092854014000000000e+14,1.088386982000000000e+14
3.273633529000000000e+11,1.180185822000000000e+14,1.175194768000000000e+14
3.381100782000000000e+11,1.278192370000000000e+14,1.272619663000000000e+14
3.492095985000000000e+11,1.386299018000000000e+14,1.380088935000000000e+14
3.606734952000000000e+11,1.503368298000000000e+14,1.496468500000000000e+14
3.725137301000000000e+11,1.627720954000000000e+14,1.620084331000000000e+14
3.847426577000000000e+11,1.757229794000000000e+14,1.748816735000000000e+14
3.973730381000000000e+11,1.889469260000000000e+14,1.880250157000000000e+14
4.104180503000000000e+11,2.021895666000000000e+14,2.011853242000000000e+14
4.238913057000000000e+11,2.152035650000000000e+14,2.141166605000000000e+14
4.378068629000000000e+11,2.277659297000000000e+14,2.265974848000000000e+14
4.521792417000000000e+11,2.396913439000000000e+14,2.384438586000000000e+14
4.670234388000000000e+11,2.508394135000000000e+14,2.495165845000000000e+14
4.823549431000000000e+11,2.611174234000000000e+14,2.597238815000000000e+14
4.981897519000000000e+11,2.704781030000000000e+14,2.690191139000000000e+14
5.145443878000000000e+11,2.789137787000000000e+14,2.773949482000000000e+14
5.314359158000000000e+11,2.864487447000000000e+14,2.848757574000000000e+14
5.488819610000000000e+11,2.931308864000000000e+14,2.915092944000000000e+14
5.669007271000000000e+11,2.990237681000000000e+14,2.973588369000000000e+14
5.855110156000000000e+11,3.041998362000000000e+14,3.024964419000000000e+14
6.047322449000000000e+11,3.087350493000000000e+14,3.069976210000000000e+14
6.245844712000000000e+11,3.127047386000000000e+14,3.109372366000000000e+14
6.450884089000000000e+11,3.161807076000000000e+14,3.143866273000000000e+14
6.662654525000000000e+11,3.192295370000000000e+14,3.174119307000000000e+14
6.881376986000000000e+11,3.219117260000000000e+14,3.200732344000000000e+14
7.107279697000000000e+11,3.242812772000000000e+14,3.224241664000000000e+14
7.340598370000000000e+11,3.263857432000000000e+14,3.245119446000000000e+14
7.581576458000000000e+11,3.282666717000000000e+14,3.263778200000000000e+14
7.830465404000000000e+11,3.299600494000000000e+14,3.280575186000000000e+14
8.087524909000000000e+11,3.314968466000000000e+14,3.295817838000000000e+14
8.353023195000000000e+11,3.329035428000000000e+14,3.309768983000000000e+14
8.627237292000000000e+11,3.342026892000000000e+14,3.322652438000000000e+14
8.910453325000000000e+11,3.354133898000000000e+14,3.334657785000000000e+14
9.202966809000000000e+11,3.365517150000000000e+14,3.345944487000000000e+14
9.505082962000000000e+11,3.376310780000000000e+14,3.356645623000000000e+14
9.817117023000000000e+11,3.386625164000000000e+14,3.366870690000000000e+14
1.013939458000000000e+12,3.396549653000000000e+14,3.376708318000000000e+14
1.047225190000000000e+12,3.406154292000000000e+14,3.386227980000000000e+14
1.081603630000000000e+12,3.415491629000000000e+14,3.395481788000000000e+14
1.117110651000000000e+12,3.424598685000000000e+14,3.404506453000000000e+14
1.153783300000000000e+12,3.433498641000000000e+14,3.413324966000000000e+14
1.191659843000000000e+12,3.442202834000000000e+14,3.421948574000000000e+14
1.230779803000000000e+12,3.450713272000000000e+14,3.430379279000000000e+14
1.271183997000000000e+12,3.459025426000000000e+14,3.438612613000000000e+14
1.312914585000000000e+12,3.467131148000000000e+14,3.446640523000000000e+14
1.356015111000000000e+12,3.475021823000000000e+14,3.454454497000000000e+14
1.400530545000000000e+12,3.482691476000000000e+14,3.462048643000000000e+14
1.446507339000000000e+12,3.490139161000000000e+14,3.469422052000000000e+14
1.493993464000000000e+12,3.497370929000000000e+14,3.476580743000000000e+14
1.543038469000000000e+12,3.504401272000000000e+14,3.483539088000000000e+14
1.593693530000000000e+12,3.511253673000000000e+14,3.490320351000000000e+14
1.646011502000000000e+12,3.517960963000000000e+14,3.496957041000000000e+14
1.700046975000000000e+12,3.524565247000000000e+14,3.503490827000000000e+14
1.755856331000000000e+12,3.531117798000000000e+14,3.509972426000000000e+14
1.813497804000000000e+12,3.537678857000000000e+14,3.516461404000000000e+14
1.873031539000000000e+12,3.544317996000000000e+14,3.523026524000000000e+14
1.934519654000000000e+12,3.551114905000000000e+14,3.529746511000000000e+14
1.998026309000000000e+12,3.558160139000000000e+14,3.536710795000000000e+14
2.063617768000000000e+12,3.565556580000000000e+14,3.544020934000000000e+14
2.131362472000000000e+12,3.573420614000000000e+14,3.551791764000000000e+14
2.201331107000000000e+12,3.581882861000000000e+14,3.560152118000000000e+14
2.273596682000000000e+12,3.591088100000000000e+14,3.569244725000000000e+14
2.348234601000000000e+12,3.601192714000000000e+14,3.579223676000000000e+14
2.425322742000000000e+12,3.612359454000000000e+14,3.590249240000000000e+14
2.504941542000000000e+12,3.624747624000000000e+14,3.602478162000000000e+14
2.587174079000000000e+12,3.638497667000000000e+14,3.616048448000000000e+14
2.672106155000000000e+12,3.653710527000000000e+14,3.631059011000000000e+14
2.759826392000000000e+12,3.670422313000000000e+14,3.647544711000000000e+14
2.850426321000000000e+12,3.688578039000000000e+14,3.665450511000000000e+14
2.944000475000000000e+12,3.708009785000000000e+14,3.684610030000000000e+14
3.040646493000000000e+12,3.728426033000000000e+14,3.704735147000000000e+14
3.140465219000000000e+12,3.749419578000000000e+14,3.725423928000000000e+14
3.243560807000000000e+12,3.770497162000000000e+14,3.746189955000000000e+14
3.350040830000000000e+12,3.791127660000000000e+14,3.766509900000000000e+14
3.460016392000000000e+12,3.810802136000000000e+14,3.785882721000000000e+14
3.573602246000000000e+12,3.829092065000000000e+14,3.803886979000000000e+14
3.690916911000000000e+12,3.845692805000000000e+14,3.820223538000000000e+14
3.812082796000000000e+12,3.860444489000000000e+14,3.834735999000000000e+14
3.937226330000000000e+12,3.873327544000000000e+14,3.847406122000000000e+14
4.066478092000000000e+12,3.884438708000000000e+14,3.858330083000000000e+14
4.199972947000000000e+12,3.893955631000000000e+14,3.867683528000000000e+14
4.337850188000000000e+12,3.902100072000000000e+14,3.875685304000000000e+14
4.480253680000000000e+12,3.909106838000000000e+14,3.882566889000000000e+14
4.627332012000000000e+12,3.915201302000000000e+14,3.888550280000000000e+14
4.779238650000000000e+12,3.920586238000000000e+14,3.893835077000000000e+14
4.936132098000000000e+12,3.925436437000000000e+14,3.898593230000000000e+14
5.098176064000000000e+12,3.929898797000000000e+14,3.902969149000000000e+14
5.265539630000000000e+12,3.934095554000000000e+14,3.907082906000000000e+14
5.438397428000000000e+12,3.938129144000000000e+14,3.911035037000000000e+14
5.616929824000000000e+12,3.942087651000000000e+14,3.914911894000000000e+14
5.801323104000000000e+12,3.946050324000000000e+14,3.918791071000000000e+14
5.991769669000000000e+12,3.950093057000000000e+14,3.922746770000000000e+14
6.188468239000000000e+12,3.954293979000000000e+14,3.926855267000000000e+14
6.391624053000000000e+12,3.958739378000000000e+14,3.931200700000000000e+14
6.601449093000000000e+12,3.963530451000000000e+14,3.935881630000000000e+14
6.818162295000000000e+12,3.968791167000000000e+14,3.941018688000000000e+14
7.041989785000000000e+12,3.974677492000000000e+14,3.946763514000000000e+14
7.273165113000000000e+12,3.981388281000000000e+14,3.953309304000000000e+14
7.511929493000000000e+12,3.989177538000000000e+14,3.960902645000000000e+14
7.758532061000000000e+12,3.998367299000000000e+14,3.969855920000000000e+14
8.013230128000000000e+12,4.009359368000000000e+14,3.980558545000000000e+14
8.276289456000000000e+12,4.022643155000000000e+14,3.993484369000000000e+14
8.547984529000000000e+12,4.038795626000000000e+14,4.009191356000000000e+14
8.828598841000000000e+12,4.058469117000000000e+14,4.028309478000000000e+14
9.118425196000000000e+12,4.082362686000000000e+14,4.051512633000000000e+14
9.417766007000000000e+12,4.111174455000000000e+14,4.079472214000000000e+14
9.726933615000000000e+12,4.145536234000000000e+14,4.112793657000000000e+14
1.004625062000000000e+13,4.185937402000000000e+14,4.151942817000000000e+14
1.037605020000000000e+13,4.232649746000000000e+14,4.197173559000000000e+14
1.071667648000000000e+13,4.285667483000000000e+14,4.248470339000000000e+14
1.106848489000000000e+13,4.344675421000000000e+14,4.305518243000000000e+14
1.143184250000000000e+13,4.409057630000000000e+14,4.367712319000000000e+14
1.180712847000000000e+13,4.477946010000000000e+14,4.434205426000000000e+14
1.219473437000000000e+13,4.550296671000000000e+14,4.503982746000000000e+14
1.259506464000000000e+13,4.624986597000000000e+14,4.575955575000000000e+14
1.300853701000000000e+13,4.700911131000000000e+14,4.649055528000000000e+14
1.343558290000000000e+13,4.777063286000000000e+14,4.722310855000000000e+14
1.387664791000000000e+13,4.852586635000000000e+14,4.794897025000000000e+14
1.433219226000000000e+13,4.926805887000000000e+14,4.866165638000000000e+14
1.480269127000000000e+13,4.999231518000000000e+14,4.935648294000000000e+14
1.528863588000000000e+13,5.069540313000000000e+14,5.003037323000000000e+14
1.579053314000000000e+13,5.137550597000000000e+14,5.068161512000000000e+14
1.630890676000000000e+13,5.203190906000000000e+14,5.130955628000000000e+14
1.684429760000000000e+13,5.266466915000000000e+14,5.191428425000000000e+14
1.739726432000000000e+13,5.327434286000000000e+14,5.249636433000000000e+14
1.796838391000000000e+13,5.386178254000000000e+14,5.305664298000000000e+14
1.855825228000000000e+13,5.442796994000000000e+14,5.359608820000000000e+14
1.916748492000000000e+13,5.497390995000000000e+14,5.411568782000000000e+14
1.979671753000000000e+13,5.550058437000000000e+14,5.461640541000000000e+14
2.044660667000000000e+13,5.600893146000000000e+14,5.509916093000000000e+14
2.111783044000000000e+13,5.649985375000000000e+14,5.556483821000000000e+14
2.181108924000000000e+13,5.697424403000000000e+14,5.601430970000000000e+14
2.252710643000000000e+13,5.743301669000000000e+14,5.644846613000000000e+14
2.326662911000000000e+13,5.787712084000000000e+14,5.686822865000000000e+14
2.403042894000000000e+13,5.830756347000000000e+14,5.727457054000000000e+14
2.481930289000000000e+13,5.872541531000000000e+14,5.766852231000000000e+14
2.563407409000000000e+13,5.913180095000000000e+14,5.805116193000000000e+14
2.647559271000000000e+13,5.952788600000000000e+14,5.842360244000000000e+14
2.734473680000000000e+13,5.991486444000000000e+14,5.878697962000000000e+14
2.824241326000000000e+13,6.029393563000000000e+14,5.914243013000000000e+14
2.916955876000000000e+13,6.066628053000000000e+14,5.949106906000000000e+14
3.012714071000000000e+13,6.103305377000000000e+14,5.983398242000000000e+14
3.111615828000000000e+13,6.139537099000000000e+14,6.017221520000000000e+14
3.213764344000000000e+13,6.175430847000000000e+14,6.050677114000000000e+14
3.319266205000000000e+13,6.211090670000000000e+14,6.083861599000000000e+14
3.428231494000000000e+13,6.246618112000000000e+14,6.116868754000000000e+14
3.540773909000000000e+13,6.282113914000000000e+14,6.149791136000000000e+14
3.657010881000000000e+13,6.317679093000000000e+14,6.182721059000000000e+14
3.777063695000000000e+13,6.353417393000000000e+14,6.215752839000000000e+14
3.901057617000000000e+13,6.389437448000000000e+14,6.248984746000000000e+14
4.029122028000000000e+13,6.425853981000000000e+14,6.282520054000000000e+14
4.161390553000000000e+13,6.462789007000000000e+14,6.316468073000000000e+14
4.298001206000000000e+13,6.500373095000000000e+14,6.350945231000000000e+14
4.439096531000000000e+13,6.538745337000000000e+14,6.386074948000000000e+14
4.584823751000000000e+13,6.578052619000000000e+14,6.421986882000000000e+14
4.735334923000000000e+13,6.618448165000000000e+14,6.458815492000000000e+14
4.890787094000000000e+13,6.660089545000000000e+14,6.496698151000000000e+14
5.051342469000000000e+13,6.703135242000000000e+14,6.535771947000000000e+14
5.217168576000000000e+13,6.747740161000000000e+14,6.576169567000000000e+14
5.388438443000000000e+13,6.794050092000000000e+14,6.618014283000000000e+14
5.565330778000000000e+13,6.842195132000000000e+14,6.661414058000000000e+14
5.748030158000000000e+13,6.892283552000000000e+14,6.706456132000000000e+14
5.936727216000000000e+13,6.944394132000000000e+14,6.753200298000000000e+14
6.131618845000000000e+13,6.998571171000000000e+14,6.801674682000000000e+14
6.332908400000000000e+13,7.054820695000000000e+14,6.851872658000000000e+14
6.540805915000000000e+13,7.113108798000000000e+14,6.903751714000000000e+14
6.755528315000000000e+13,7.173364595000000000e+14,6.957236467000000000e+14
6.977299650000000000e+13,7.235485936000000000e+14,7.012224084000000000e+14
7.206351321000000000e+13,7.299349960000000000e+14,7.068593931000000000e+14
7.442922330000000000e+13,7.364825374000000000e+14,7.126218619000000000e+14
7.687259522000000000e+13,7.431786599000000000e+14,7.184976534000000000e+14
7.939617845000000000e+13,7.500129223000000000e+14,7.244765333000000000e+14
8.200260620000000000e+13,7.569783088000000000e+14,7.305513155000000000e+14
8.469459808000000000e+13,7.640722952000000000e+14,7.367187550000000000e+14
8.747496302000000000e+13,7.712976921000000000e+14,7.429802298000000000e+14
9.034660212000000000e+13,7.786631211000000000e+14,7.493420920000000000e+14
9.331251175000000000e+13,7.861831287000000000e+14,7.558156983000000000e+14
9.637578664000000000e+13,7.938781473000000000e+14,7.624173042000000000e+14
9.953962310000000000e+13,8.017740531000000000e+14,7.691676120000000000e+14
1.028073224000000000e+14,8.099016270000000000e+14,7.760912396000000000e+14
1.061822941000000000e+14,8.182958050000000000e+14,7.832160170000000000e+14
1.096680598000000000e+14,8.269944090000000000e+14,7.905718528000000000e+14
1.132682567000000000e+14,8.360370121000000000e+14,7.981897329000000000e+14
1.169866413000000000e+14,8.454631348000000000e+14,8.061001741000000000e+14
1.208270935000000000e+14,8.553098721000000000e+14,8.143312324000000000e+14
1.247936205000000000e+14,8.656094961000000000e+14,8.229065301000000000e+14
1.288903612000000000e+14,8.763863401000000000e+14,8.318427290000000000e+14
1.331215903000000000e+14,8.876535053000000000e+14,8.411469134000000000e+14
1.374917226000000000e+14,8.994102200000000000e+14,8.508145694000000000e+14
1.420053182000000000e+14,9.116394744000000000e+14,8.608278420000000000e+14
1.466670866000000000e+14,9.243070214000000000e+14,8.711549521000000000e+14
1.514818922000000000e+14,9.373621608000000000e+14,8.817510851000000000e+14
1.564547589000000000e+14,9.507400801000000000e+14,8.925605301000000000e+14
1.615908754000000000e+14,9.643661846000000000e+14,9.035203801000000000e+14
1.668956010000000000e+14,9.781616281000000000e+14,9.145651197000000000e+14
1.723744708000000000e+14,9.920496077000000000e+14,9.256317195000000000e+14
1.780332016000000000e+14,1.005961065000000000e+15,9.366641429000000000e+14
1.838776980000000000e+14,1.019839605000000000e+15,9.476171256000000000e+14
1.899140582000000000e+14,1.033644874000000000e+15,9.584586453000000000e+14
1.961485809000000000e+14,1.047353628000000000e+15,9.691705194000000000e+14
2.025877712000000000e+14,1.060959677000000000e+15,9.797480993000000000e+14
2.092383480000000000e+14,1.074472376000000000e+15,9.901988330000000000e+14
2.161072509000000000e+14,1.087914182000000000e+15,1.000540142000000000e+15
2.232016469000000000e+14,1.101317852000000000e+15,1.010797050000000000e+15
2.305289387000000000e+14,1.114723560000000000e+15,1.020999828000000000e+15
2.380967717000000000e+14,1.128176536000000000e+15,1.031182061000000000e+15
2.459130425000000000e+14,1.141725069000000000e+15,1.041379057000000000e+15
2.539859069000000000e+14,1.155418802000000000e+15,1.051626511000000000e+15
2.623237882000000000e+14,1.169307623000000000e+15,1.061959636000000000e+15
2.709353866000000000e+14,1.183440884000000000e+15,1.072412579000000000e+15
2.798296876000000000e+14,1.197866786000000000e+15,1.083017959000000000e+15
2.890159718000000000e+14,1.212632120000000000e+15,1.093806693000000000e+15
2.985038245000000000e+14,1.227782273000000000e+15,1.104808015000000000e+15
3.083031457000000000e+14,1.243361178000000000e+15,1.116049451000000000e+15
3.184241602000000000e+14,1.259411450000000000e+15,1.127556943000000000e+15
3.288774286000000000e+14,1.275974766000000000e+15,1.139355131000000000e+15
3.396738582000000000e+14,1.293092242000000000e+15,1.151467631000000000e+15
3.508247144000000000e+14,1.310805018000000000e+15,1.163917456000000000e+15
3.623416323000000000e+14,1.329154795000000000e+15,1.176727379000000000e+15
3.742366291000000000e+14,1.348184357000000000e+15,1.189920287000000000e+15
3.865221163000000000e+14,1.367938323000000000e+15,1.203519669000000000e+15
3.992109130000000000e+14,1.388463535000000000e+15,1.217549846000000000e+15
4.123162591000000000e+14,1.409808911000000000e+15,1.232035825000000000e+15
4.258518292000000000e+14,1.432025661000000000e+15,1.247003402000000000e+15
4.398317467000000000e+14,1.455166500000000000e+15,1.262478592000000000e+15
4.542705986000000000e+14,1.479284046000000000e+15,1.278486533000000000e+15
4.691834511000000000e+14,1.504429164000000000e+15,1.295050400000000000e+15
4.845858645000000000e+14,1.530648135000000000e+15,1.312189591000000000e+15
5.004939103000000000e+14,1.557979040000000000e+15,1.329917482000000000e+15
5.169241874000000000e+14,1.586447989000000000e+15,1.348239161000000000e+15
5.338938397000000000e+14,1.616064743000000000e+15,1.367148889000000000e+15
5.514205739000000000e+14,1.646818456000000000e+15,1.386627738000000000e+15
5.695226780000000000e+14,1.678674857000000000e+15,1.406642246000000000e+15
5.882190402000000000e+14,1.711574497000000000e+15,1.427143807000000000e+15
6.075291689000000000e+14,1.745433214000000000e+15,1.448069476000000000e+15
6.274732130000000000e+14,1.780145202000000000e+15,1.469344356000000000e+15
6.480719826000000000e+14,1.815589022000000000e+15,1.490885699000000000e+15
6.693469713000000000e+14,1.851635669000000000e+15,1.512608076000000000e+15
6.913203780000000000e+14,1.888157929000000000e+15,1.534429128000000000e+15
7.140151304000000000e+14,1.925040372000000000e+15,1.556275436000000000e+15
7.374549090000000000e+14,1.962187604000000000e+15,1.578087123000000000e+15
7.616641717000000000e+14,1.999531005000000000e+15,1.599821359000000000e+15
7.866681790000000000e+14,2.037032523000000000e+15,1.621453998000000000e+15
8.124930211000000000e+14,2.074684819000000000e+15,1.642979023000000000e+15
8.391656443000000000e+14,2.112509747000000000e+15,1.664407059000000000e+15
8.667138797000000000e+14,2.150554812000000000e+15,1.685762779000000000e+15
8.951664721000000000e+14,2.188888192000000000e+15,1.707081607000000000e+15
9.245531098000000000e+14,2.227593354000000000e+15,1.728406330000000000e+15
9.549044558000000000e+14,2.266764328000000000e+15,1.749784202000000000e+15
9.862521795000000000e+14,2.306501641000000000e+15,1.771264532000000000e+15
1.018628990000000000e+15,2.346908856000000000e+15,1.792896698000000000e+15
1.052068671000000000e+15,2.388090036000000000e+15,1.814728750000000000e+15
1.086606114000000000e+15,2.430148196000000000e+15,1.836806589000000000e+15
1.122277356000000000e+15,2.473184435000000000e+15,1.859173545000000000e+15
1.159119619000000000e+15,2.517297172000000000e+15,1.881870032000000000e+15
1.197171343000000000e+15,2.562581967000000000e+15,1.904933523000000000e+15
1.236472235000000000e+15,2.609131722000000000e+15,1.928398718000000000e+15
1.277063301000000000e+15,2.657037048000000000e+15,1.952297793000000000e+15
1.318986896000000000e+15,2.706386411000000000e+15,1.976660536000000000e+15
1.362286764000000000e+15,2.757266733000000000e+15,2.001514690000000000e+15
1.407008086000000000e+15,2.809763938000000000e+15,2.026886271000000000e+15
1.453197524000000000e+15,2.863963293000000000e+15,2.052799761000000000e+15
1.500903276000000000e+15,2.919949870000000000e+15,2.079278355000000000e+15
1.550175117000000000e+15,2.977808641000000000e+15,2.106344029000000000e+15
1.601064461000000000e+15,3.037624654000000000e+15,2.134017639000000000e+15
1.653624407000000000e+15,3.099482728000000000e+15,2.162318796000000000e+15
1.707909797000000000e+15,3.163466264000000000e+15,2.191265355000000000e+15
1.763977275000000000e+15,3.229655946000000000e+15,2.220872879000000000e+15
1.821885343000000000e+15,3.298127889000000000e+15,2.251153897000000000e+15
1.881694425000000000e+15,3.368950951000000000e+15,2.282116836000000000e+15
1.943466927000000000e+15,3.442183527000000000e+15,2.313764805000000000e+15
2.007267304000000000e+15,3.517870931000000000e+15,2.346094701000000000e+15
2.073162127000000000e+15,3.596042504000000000e+15,2.379096262000000000e+15
2.141220155000000000e+15,3.676709527000000000e+15,2.412751527000000000e+15
2.211512400000000000e+15,3.759865097000000000e+15,2.447035145000000000e+15
2.284112207000000000e+15,3.845485438000000000e+15,2.481915270000000000e+15
2.359095331000000000e+15,3.933533917000000000e+15,2.517355505000000000e+15
2.436540009000000000e+15,4.023966900000000000e+15,2.553317472000000000e+15
2.516527051000000000e+15,4.116741248000000000e+15,2.589763883000000000e+15
2.599139918000000000e+15,4.211823080000000000e+15,2.626661918000000000e+15
2.684464811000000000e+15,4.309195839000000000e+15,2.663986129000000000e+15
2.772590760000000000e+15,4.408867177000000000e+15,2.701720717000000000e+15
2.863609719000000000e+15,4.510873439000000000e+15,2.739860739000000000e+15
2.957616659000000000e+15,4.615281734000000000e+15,2.778412351000000000e+15
3.054709671000000000e+15,4.722189251000000000e+15,2.817391989000000000e+15
3.154990065000000000e+15,4.831720804000000000e+15,2.856824957000000000e+15
3.258562476000000000e+15,4.944025167000000000e+15,2.896743635000000000e+15
3.365534976000000000e+15,5.059270377000000000e+15,2.937185436000000000e+15
3.476019182000000000e+15,5.177639614000000000e+15,2.978191063000000000e+15
3.590130377000000000e+15,5.299327753000000000e+15,3.019803106000000000e+15
3.707987629000000000e+15,5.424538789000000000e+15,3.062065005000000000e+15
3.829713914000000000e+15,5.553483865000000000e+15,3.105020289000000000e+15
3.955436245000000000e+15,5.686380434000000000e+15,3.148712223000000000e+15
