pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.146973524000000000e+13,4.071395640000000000e+13
1.091631734000000000e+11,4.508043558000000000e+13,4.425396626000000000e+13
1.127467958000000000e+11,4.790397797000000000e+13,4.702069016000000000e+13
1.164480618000000000e+11,5.019671208000000000e+13,4.926661571000000000e+13
1.202708335000000000e+11,5.221556547000000000e+13,5.124392361000000000e+13
1.242190995000000000e+11,5.420114351000000000e+13,5.318846249000000000e+13
1.282969798000000000e+11,5.639328422000000000e+13,5.533522049000000000e+13
1.325087292000000000e+11,5.904380764000000000e+13,5.793094773000000000e+13
1.368587425000000000e+11,6.238156111000000000e+13,6.120002960000000000e+13
1.413515585000000000e+11,6.649151961000000000e+13,6.522598787000000000e+13
1.459918652000000000e+11,7.115379335000000000e+13,6.979327300000000000e+13
1.507845046000000000e+11,7.582524833000000000e+13,7.436904781000000000e+13
1.557344773000000000e+11,7.989308939000000000e+13,7.835257907000000000e+13
1.608469483000000000e+11,8.300997747000000000e+13,8.140408237000000000e+13
1.661272522000000000e+11,8.519465735000000000e+13,8.354253114000000000e+13
1.715808986000000000e+11,8.667844122000000000e+13,8.499473612000000000e+13
1.772135779000000000e+11,8.771863102000000000e+13,8.601269701000000000e+13
1.830311676000000000e+11,8.851254889000000000e+13,8.678959042000000000e+13
1.890397378000000000e+11,8.919309852000000000e+13,8.745549976000000000e+13
1.952455581000000000e+11,8.985089526000000000e+13,8.809910126000000000e+13
2.016551039000000000e+11,9.055393866000000000e+13,8.878692564000000000e+13
2.082750630000000000e+11,9.135725672000000000e+13,8.957279996000000000e+13
2.151123430000000000e+11,9.230303591000000000e+13,9.049797843000000000e+13
2.221740781000000000e+11,9.341534098000000000e+13,9.158598091000000000e+13
2.294676367000000000e+11,9.469590510000000000e+13,9.283847940000000000e+13
2.370006292000000000e+11,9.612552128000000000e+13,9.423666390000000000e+13
2.447809157000000000e+11,9.766923391000000000e+13,9.574632469000000000e+13
2.528166144000000000e+11,9.927910377000000000e+13,9.732056090000000000e+13
2.611161101000000000e+11,1.008915375000000000e+14,9.889717393000000000e+13
2.696880626000000000e+11,1.024250484000000000e+14,1.003964854000000000e+14
2.785414163000000000e+11,1.037895544000000000e+14,1.017304368000000000e+14
2.876854090000000000e+11,1.049113462000000000e+14,1.028270035000000000e+14
2.971295819000000000e+11,1.057602112000000000e+14,1.036567003000000000e+14
3.068837892000000000e+11,1.063572766000000000e+14,1.042402273000000000e+14
3.169582089000000000e+11,1.067577473000000000e+14,1.046315798000000000e+14
3.273633529000000000e+11,1.070241785000000000e+14,1.048919196000000000e+14
3.381100782000000000e+11,1.072084453000000000e+14,1.050719555000000000e+14
3.492095985000000000e+11,1.073470199000000000e+14,1.052073347000000000e+14
3.606734952000000000e+11,1.074642558000000000e+14,1.053218552000000000e+14
3.725137301000000000e+11,1.075779946000000000e+14,1.054329475000000000e+14
3.847426577000000000e+11,1.077052806000000000e+14,1.055572581000000000e+14
3.973730381000000000e+11,1.078685540000000000e+14,1.057166963000000000e+14
4.104180503000000000e+11,1.081035290000000000e+14,1.059461250000000000e+14
4.238913057000000000e+11,1.084684109000000000e+14,1.063023511000000000e+14
4.378068629000000000e+11,1.090480507000000000e+14,1.068681712000000000e+14
4.521792417000000000e+11,1.099367751000000000e+14,1.077356002000000000e+14
4.670234388000000000e+11,1.111854436000000000e+14,1.089542000000000000e+14
4.823549431000000000e+11,1.127361420000000000e+14,1.104673691000000000e+14
4.981897519000000000e+11,1.144142363000000000e+14,1.121046336000000000e+14
5.145443878000000000e+11,1.160127071000000000e+14,1.136639876000000000e+14
5.314359158000000000e+11,1.173984110000000000e+14,1.150155774000000000e+14
5.488819610000000000e+11,1.185482691000000000e+14,1.161369559000000000e+14
5.669007271000000000e+11,1.195142458000000000e+14,1.170788625000000000e+14
5.855110156000000000e+11,1.203753456000000000e+14,1.179183755000000000e+14
6.047322449000000000e+11,1.212114917000000000e+14,1.187334325000000000e+14
6.245844712000000000e+11,1.220973328000000000e+14,1.195967935000000000e+14
6.450884089000000000e+11,1.231025764000000000e+14,1.205763683000000000e+14
6.662654525000000000e+11,1.242892882000000000e+14,1.217325877000000000e+14
6.881376986000000000e+11,1.257034511000000000e+14,1.231101853000000000e+14
7.107279697000000000e+11,1.273651572000000000e+14,1.247286534000000000e+14
7.340598370000000000e+11,1.292667795000000000e+14,1.265804787000000000e+14
7.581576458000000000e+11,1.313853464000000000e+14,1.286432079000000000e+14
7.830465404000000000e+11,1.337048042000000000e+14,1.309011325000000000e+14
8.087524909000000000e+11,1.362361746000000000e+14,1.333649057000000000e+14
8.353023195000000000e+11,1.390250692000000000e+14,1.360788389000000000e+14
8.627237292000000000e+11,1.421421174000000000e+14,1.391115661000000000e+14
8.910453325000000000e+11,1.456555016000000000e+14,1.425293086000000000e+14
9.202966809000000000e+11,1.495880718000000000e+14,1.463541577000000000e+14
9.505082962000000000e+11,1.538721942000000000e+14,1.505201814000000000e+14
9.817117023000000000e+11,1.583311349000000000e+14,1.548553745000000000e+14
1.013939458000000000e+12,1.627140826000000000e+14,1.591158010000000000e+14
1.047225190000000000e+12,1.667788548000000000e+14,1.630660775000000000e+14
1.081603630000000000e+12,1.703755926000000000e+14,1.665607165000000000e+14
1.117110651000000000e+12,1.734828587000000000e+14,1.695791020000000000e+14
1.153783300000000000e+12,1.761897288000000000e+14,1.722079649000000000e+14
1.191659843000000000e+12,1.786558129000000000e+14,1.746024602000000000e+14
1.230779803000000000e+12,1.810846874000000000e+14,1.769603180000000000e+14
1.271183997000000000e+12,1.837265838000000000e+14,1.795244231000000000e+14
1.312914585000000000e+12,1.869070581000000000e+14,1.826106084000000000e+14
1.356015111000000000e+12,1.910603584000000000e+14,1.866400035000000000e+14
1.400530545000000000e+12,1.967148361000000000e+14,1.921248947000000000e+14
1.446507339000000000e+12,2.043430062000000000e+14,1.995233767000000000e+14
1.493993464000000000e+12,2.140349590000000000e+14,2.089225759000000000e+14
1.543038469000000000e+12,2.251704607000000000e+14,2.197202675000000000e+14
1.593693530000000000e+12,2.364672536000000000e+14,2.306718543000000000e+14
1.646011502000000000e+12,2.465448095000000000e+14,2.404384434000000000e+14
1.700046975000000000e+12,2.545735115000000000e+14,2.482168795000000000e+14
1.755856331000000000e+12,2.604737140000000000e+14,2.539314835000000000e+14
1.813497804000000000e+12,2.646505928000000000e+14,2.579759199000000000e+14
1.873031539000000000e+12,2.676316099000000000e+14,2.608617183000000000e+14
1.934519654000000000e+12,2.698577937000000000e+14,2.630162898000000000e+14
1.998026309000000000e+12,2.716327660000000000e+14,2.647337621000000000e+14
2.063617768000000000e+12,2.731431843000000000e+14,2.661949028000000000e+14
2.131362472000000000e+12,2.744906979000000000e+14,2.674981364000000000e+14
2.201331107000000000e+12,2.757167716000000000e+14,2.686836247000000000e+14
2.273596682000000000e+12,2.768227847000000000e+14,2.697527524000000000e+14
2.348234601000000000e+12,2.777911564000000000e+14,2.706885819000000000e+14
2.425322742000000000e+12,2.786068208000000000e+14,2.714766220000000000e+14
2.504941542000000000e+12,2.792716325000000000e+14,2.721187389000000000e+14
2.587174079000000000e+12,2.798063227000000000e+14,2.726350279000000000e+14
2.672106155000000000e+12,2.802429996000000000e+14,2.730565518000000000e+14
2.759826392000000000e+12,2.806161479000000000e+14,2.734166416000000000e+14
2.850426321000000000e+12,2.809578280000000000e+14,2.737462607000000000e+14
2.944000475000000000e+12,2.812980986000000000e+14,2.740744136000000000e+14
3.040646493000000000e+12,2.816693865000000000e+14,2.744323593000000000e+14
3.140465219000000000e+12,2.821135996000000000e+14,2.748604622000000000e+14
3.243560807000000000e+12,2.826905489000000000e+14,2.754162897000000000e+14
3.350040830000000000e+12,2.834831734000000000e+14,2.761796175000000000e+14
3.460016392000000000e+12,2.845891926000000000e+14,2.772443562000000000e+14
3.573602246000000000e+12,2.860885396000000000e+14,2.786871856000000000e+14
3.690916911000000000e+12,2.879963112000000000e+14,2.805223181000000000e+14
3.812082796000000000e+12,2.902428536000000000e+14,2.826824458000000000e+14
3.937226330000000000e+12,2.927169857000000000e+14,2.850604177000000000e+14
4.066478092000000000e+12,2.953511361000000000e+14,2.875911075000000000e+14
4.199972947000000000e+12,2.981940892000000000e+14,2.903212066000000000e+14
4.337850188000000000e+12,3.014562612000000000e+14,2.934524933000000000e+14
4.480253680000000000e+12,3.055617318000000000e+14,2.973914830000000000e+14
4.627332012000000000e+12,3.112334450000000000e+14,3.028308099000000000e+14
4.779238650000000000e+12,3.195524057000000000e+14,3.108056371000000000e+14
4.936132098000000000e+12,3.317707437000000000e+14,3.225144091000000000e+14
5.098176064000000000e+12,3.486012902000000000e+14,3.386383920000000000e+14
5.265539630000000000e+12,3.691947551000000000e+14,3.583613753000000000e+14
5.438397428000000000e+12,3.908717734000000000e+14,3.791131863000000000e+14
5.616929824000000000e+12,4.103794080000000000e+14,3.977776824000000000e+14
5.801323104000000000e+12,4.256560908000000000e+14,4.123854222000000000e+14
5.991769669000000000e+12,4.364469508000000000e+14,4.226981290000000000e+14
6.188468239000000000e+12,4.436394725000000000e+14,4.295685349000000000e+14
6.391624053000000000e+12,4.483666159000000000e+14,4.340818510000000000e+14
6.601449093000000000e+12,4.515369935000000000e+14,4.371074131000000000e+14
6.818162295000000000e+12,4.537530010000000000e+14,4.392212047000000000e+14
7.041989785000000000e+12,4.553829847000000000e+14,4.407752569000000000e+14
7.273165113000000000e+12,4.566485239000000000e+14,4.419812473000000000e+14
7.511929493000000000e+12,4.576865823000000000e+14,4.429699594000000000e+14
7.758532061000000000e+12,4.585866041000000000e+14,4.438267495000000000e+14
8.013230128000000000e+12,4.594113865000000000e+14,4.446114922000000000e+14
8.276289456000000000e+12,4.602092639000000000e+14,4.453702156000000000e+14
8.547984529000000000e+12,4.610223444000000000e+14,4.461429551000000000e+14
8.828598841000000000e+12,4.618934488000000000e+14,4.469703529000000000e+14
9.118425196000000000e+12,4.628733926000000000e+14,4.479005657000000000e+14
9.417766007000000000e+12,4.640295564000000000e+14,4.489973712000000000e+14
9.726933615000000000e+12,4.654549768000000000e+14,4.503487418000000000e+14
1.004625062000000000e+13,4.672726817000000000e+14,4.520708807000000000e+14
1.037605020000000000e+13,4.696212231000000000e+14,4.542944396000000000e+14
1.071667648000000000e+13,4.726006153000000000e+14,4.571133161000000000e+14
1.106848489000000000e+13,4.761758386000000000e+14,4.604935118000000000e+14
1.143184250000000000e+13,4.800965615000000000e+14,4.641976483000000000e+14
1.180712847000000000e+13,4.839403146000000000e+14,4.678263378000000000e+14
1.219473437000000000e+13,4.873022255000000000e+14,4.709976950000000000e+14
1.259506464000000000e+13,4.899843209000000000e+14,4.735257658000000000e+14
1.300853701000000000e+13,4.920258079000000000e+14,4.754484543000000000e+14
1.343558290000000000e+13,4.935952614000000000e+14,4.769253464000000000e+14
1.387664791000000000e+13,4.948755169000000000e+14,4.781290646000000000e+14
1.433219226000000000e+13,4.960122103000000000e+14,4.791968616000000000e+14
1.480269127000000000e+13,4.971128777000000000e+14,4.802298784000000000e+14
1.528863588000000000e+13,4.982631905000000000e+14,4.813084815000000000e+14
1.579053314000000000e+13,4.995401183000000000e+14,4.825046559000000000e+14
1.630890676000000000e+13,5.010124205000000000e+14,4.838824853000000000e+14
1.684429760000000000e+13,5.027245026000000000e+14,4.854830789000000000e+14
1.739726432000000000e+13,5.046702890000000000e+14,4.873002556000000000e+14
1.796838391000000000e+13,5.067785095000000000e+14,4.892670127000000000e+14
1.855825228000000000e+13,5.089305784000000000e+14,4.912724568000000000e+14
1.916748492000000000e+13,5.110063777000000000e+14,4.932046298000000000e+14
1.979671753000000000e+13,5.129274421000000000e+14,4.949906861000000000e+14
2.044660667000000000e+13,5.146719355000000000e+14,4.966106336000000000e+14
2.111783044000000000e+13,5.162621705000000000e+14,4.980855135000000000e+14
2.181108924000000000e+13,5.177421060000000000e+14,4.994563531000000000e+14
2.252710643000000000e+13,5.191589969000000000e+14,5.007670826000000000e+14
2.326662911000000000e+13,5.205529098000000000e+14,5.020548244000000000e+14
2.403042894000000000e+13,5.219513311000000000e+14,5.033449470000000000e+14
2.481930289000000000e+13,5.233660818000000000e+14,5.046482799000000000e+14
2.563407409000000000e+13,5.247930308000000000e+14,5.059609293000000000e+14
2.647559271000000000e+13,5.262171098000000000e+14,5.072689692000000000e+14
2.734473680000000000e+13,5.276224502000000000e+14,5.085578014000000000e+14
2.824241326000000000e+13,5.290023256000000000e+14,5.098212668000000000e+14
2.916955876000000000e+13,5.303631294000000000e+14,5.110652312000000000e+14
3.012714071000000000e+13,5.317221466000000000e+14,5.123054720000000000e+14
3.111615828000000000e+13,5.331032606000000000e+14,5.135636970000000000e+14
3.213764344000000000e+13,5.345340249000000000e+14,5.148648346000000000e+14
3.319266205000000000e+13,5.360445106000000000e+14,5.162359570000000000e+14
3.428231494000000000e+13,5.376661046000000000e+14,5.177051668000000000e+14
3.540773909000000000e+13,5.394275680000000000e+14,5.192980159000000000e+14
3.657010881000000000e+13,5.413460577000000000e+14,5.210294123000000000e+14
