pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.365689341000000000e+14,1.390366570000000000e+14
7.581576458000000000e+11,1.377894555000000000e+14,1.402724981000000000e+14
7.830465404000000000e+11,1.390228744000000000e+14,1.415211780000000000e+14
8.087524909000000000e+11,1.402777551000000000e+14,1.427913560000000000e+14
8.353023195000000000e+11,1.415633199000000000e+14,1.440923518000000000e+14
8.627237292000000000e+11,1.428894887000000000e+14,1.454341858000000000e+14
8.910453325000000000e+11,1.442669531000000000e+14,1.468276525000000000e+14
9.202966809000000000e+11,1.457071802000000000e+14,1.482843239000000000e+14
9.505082962000000000e+11,1.472224360000000000e+14,1.498165726000000000e+14
9.817117023000000000e+11,1.488258197000000000e+14,1.514376047000000000e+14
1.013939458000000000e+12,1.505311516000000000e+14,1.531613462000000000e+14
1.047225190000000000e+12,1.523528735000000000e+14,1.550023414000000000e+14
1.081603630000000000e+12,1.543058769000000000e+14,1.569755784000000000e+14
1.117110651000000000e+12,1.564051575000000000e+14,1.590961391000000000e+14
1.153783300000000000e+12,1.586653717000000000e+14,1.613787519000000000e+14
1.191659843000000000e+12,1.611003359000000000e+14,1.638372853000000000e+14
1.230779803000000000e+12,1.637223943000000000e+14,1.664841105000000000e+14
1.271183997000000000e+12,1.665416456000000000e+14,1.693293221000000000e+14
1.312914585000000000e+12,1.695651152000000000e+14,1.723799052000000000e+14
1.356015111000000000e+12,1.727959799000000000e+14,1.756389557000000000e+14
1.400530545000000000e+12,1.762327822000000000e+14,1.791048908000000000e+14
1.446507339000000000e+12,1.798687408000000000e+14,1.827707596000000000e+14
1.493993464000000000e+12,1.836914786000000000e+14,1.866239730000000000e+14
1.543038469000000000e+12,1.876829636000000000e+14,1.906462502000000000e+14
1.593693530000000000e+12,1.918195466000000000e+14,1.948136633000000000e+14
1.646011502000000000e+12,1.960727592000000000e+14,1.990974463000000000e+14
1.700046975000000000e+12,2.004103712000000000e+14,2.034650668000000000e+14
1.755856331000000000e+12,2.047974978000000000e+14,2.078813446000000000e+14
1.813497804000000000e+12,2.091981332000000000e+14,2.123099996000000000e+14
1.873031539000000000e+12,2.135767908000000000e+14,2.167153036000000000e+14
1.934519654000000000e+12,2.178998997000000000e+14,2.210634858000000000e+14
1.998026309000000000e+12,2.221371567000000000e+14,2.253240904000000000e+14
2.063617768000000000e+12,2.262625963000000000e+14,2.294710494000000000e+14
2.131362472000000000e+12,2.302552386000000000e+14,2.334833288000000000e+14
2.201331107000000000e+12,2.340995025000000000e+14,2.373453383000000000e+14
2.273596682000000000e+12,2.377852114000000000e+14,2.410469306000000000e+14
2.348234601000000000e+12,2.413073176000000000e+14,2.445831187000000000e+14
2.425322742000000000e+12,2.446654795000000000e+14,2.479536448000000000e+14
2.504941542000000000e+12,2.478634231000000000e+14,2.511623344000000000e+14
2.587174079000000000e+12,2.509081814000000000e+14,2.542163277000000000e+14
2.672106155000000000e+12,2.538094740000000000e+14,2.571254533000000000e+14
2.759826392000000000e+12,2.565790046000000000e+14,2.599015207000000000e+14
2.850426321000000000e+12,2.592299090000000000e+14,2.625577636000000000e+14
2.944000475000000000e+12,2.617762448000000000e+14,2.651083271000000000e+14
3.040646493000000000e+12,2.642325232000000000e+14,2.675677968000000000e+14
3.140465219000000000e+12,2.666134786000000000e+14,2.699509672000000000e+14
3.243560807000000000e+12,2.689338570000000000e+14,2.722726292000000000e+14
3.350040830000000000e+12,2.712082044000000000e+14,2.745473573000000000e+14
3.460016392000000000e+12,2.734507933000000000e+14,2.767894368000000000e+14
3.573602246000000000e+12,2.756755435000000000e+14,2.790127835000000000e+14
3.690916911000000000e+12,2.778960142000000000e+14,2.812309358000000000e+14
3.812082796000000000e+12,2.801254218000000000e+14,2.834570730000000000e+14
3.937226330000000000e+12,2.823765296000000000e+14,2.857039042000000000e+14
4.066478092000000000e+12,2.846616260000000000e+14,2.879836470000000000e+14
4.199972947000000000e+12,2.869925297000000000e+14,2.903080330000000000e+14
4.337850188000000000e+12,2.893803978000000000e+14,2.926881159000000000e+14
4.480253680000000000e+12,2.918356668000000000e+14,2.951342143000000000e+14
4.627332012000000000e+12,2.943678904000000000e+14,2.976557497000000000e+14
4.779238650000000000e+12,2.969854616000000000e+14,3.002609716000000000e+14
4.936132098000000000e+12,2.996954589000000000e+14,3.029568064000000000e+14
5.098176064000000000e+12,3.025033837000000000e+14,3.057485978000000000e+14
5.265539630000000000e+12,3.054128649000000000e+14,3.086398165000000000e+14
5.438397428000000000e+12,3.084254645000000000e+14,3.116318707000000000e+14
5.616929824000000000e+12,3.115404899000000000e+14,3.147239241000000000e+14
5.801323104000000000e+12,3.147548099000000000e+14,3.179127182000000000e+14
5.991769669000000000e+12,3.180628182000000000e+14,3.211925414000000000e+14
6.188468239000000000e+12,3.214565031000000000e+14,3.245553048000000000e+14
6.391624053000000000e+12,3.249255488000000000e+14,3.279906480000000000e+14
6.601449093000000000e+12,3.284576772000000000e+14,3.314862838000000000e+14
6.818162295000000000e+12,3.320389786000000000e+14,3.350283307000000000e+14
7.041989785000000000e+12,3.356543711000000000e+14,3.386017723000000000e+14
7.273165113000000000e+12,3.392881428000000000e+14,3.421909966000000000e+14
7.511929493000000000e+12,3.429244820000000000e+14,3.457803222000000000e+14
7.758532061000000000e+12,3.465480617000000000e+14,3.493545761000000000e+14
8.013230128000000000e+12,3.501445225000000000e+14,3.528995701000000000e+14
8.276289456000000000e+12,3.537008992000000000e+14,3.564025190000000000e+14
8.547984529000000000e+12,3.572060223000000000e+14,3.598524330000000000e+14
8.828598841000000000e+12,3.606506925000000000e+14,3.632402850000000000e+14
9.118425196000000000e+12,3.640278262000000000e+14,3.665591493000000000e+14
9.417766007000000000e+12,3.673326000000000000e+14,3.698043369000000000e+14
9.726933615000000000e+12,3.705623199000000000e+14,3.729732614000000000e+14
1.004625062000000000e+13,3.737163151000000000e+14,3.760653286000000000e+14
1.037605020000000000e+13,3.767957742000000000e+14,3.790817691000000000e+14
1.071667648000000000e+13,3.798035434000000000e+14,3.820254353000000000e+14
1.106848489000000000e+13,3.827439131000000000e+14,3.849005870000000000e+14
1.143184250000000000e+13,3.856223634000000000e+14,3.877126369000000000e+14
1.180712847000000000e+13,3.884453878000000000e+14,3.904679742000000000e+14
1.219473437000000000e+13,3.912202787000000000e+14,3.931737515000000000e+14
1.259506464000000000e+13,3.939549484000000000e+14,3.958377058000000000e+14
1.300853701000000000e+13,3.966578656000000000e+14,3.984680944000000000e+14
1.343558290000000000e+13,3.993378577000000000e+14,4.010734984000000000e+14
1.387664791000000000e+13,4.020040072000000000e+14,4.036627210000000000e+14
1.433219226000000000e+13,4.046656718000000000e+14,4.062448031000000000e+14
1.480269127000000000e+13,4.073324068000000000e+14,4.088289471000000000e+14
1.528863588000000000e+13,4.100138873000000000e+14,4.114244382000000000e+14
1.579053314000000000e+13,4.127199632000000000e+14,4.140406965000000000e+14
1.630890676000000000e+13,4.154606568000000000e+14,4.166872716000000000e+14
1.684429760000000000e+13,4.182461149000000000e+14,4.193737945000000000e+14
1.739726432000000000e+13,4.210866214000000000e+14,4.221099874000000000e+14
1.796838391000000000e+13,4.239926573000000000e+14,4.249057188000000000e+14
1.855825228000000000e+13,4.269748430000000000e+14,4.277709454000000000e+14
1.916748492000000000e+13,4.300439323000000000e+14,4.307157037000000000e+14
1.979671753000000000e+13,4.332108573000000000e+14,4.337501508000000000e+14
2.044660667000000000e+13,4.364866133000000000e+14,4.368844506000000000e+14
2.111783044000000000e+13,4.398822574000000000e+14,4.401287709000000000e+14
2.181108924000000000e+13,4.434088359000000000e+14,4.434932111000000000e+14
2.252710643000000000e+13,4.470772539000000000e+14,4.469876767000000000e+14
2.326662911000000000e+13,4.508982533000000000e+14,4.506218561000000000e+14
2.403042894000000000e+13,4.548822623000000000e+14,4.544050781000000000e+14
2.481930289000000000e+13,4.590392238000000000e+14,4.583461475000000000e+14
2.563407409000000000e+13,4.633784060000000000e+14,4.624531685000000000e+14
2.647559271000000000e+13,4.679082922000000000e+14,4.667334420000000000e+14
2.734473680000000000e+13,4.726364153000000000e+14,4.711933134000000000e+14
2.824241326000000000e+13,4.775691424000000000e+14,4.758379747000000000e+14
2.916955876000000000e+13,4.827114479000000000e+14,4.806712573000000000e+14
3.012714071000000000e+13,4.880668180000000000e+14,4.856955515000000000e+14
3.111615828000000000e+13,4.936371587000000000e+14,4.909117296000000000e+14
3.213764344000000000e+13,4.994225786000000000e+14,4.963189538000000000e+14
3.319266205000000000e+13,5.054213295000000000e+14,5.019146335000000000e+14
3.428231494000000000e+13,5.116297995000000000e+14,5.076944325000000000e+14
3.540773909000000000e+13,5.180426076000000000e+14,5.136523718000000000e+14
3.657010881000000000e+13,5.246525577000000000e+14,5.197808002000000000e+14
3.777063695000000000e+13,5.314507543000000000e+14,5.260705171000000000e+14
3.901057617000000000e+13,5.384269228000000000e+14,5.325110826000000000e+14
4.029122028000000000e+13,5.455694486000000000e+14,5.390908657000000000e+14
4.161390553000000000e+13,5.528657444000000000e+14,5.457973949000000000e+14
4.298001206000000000e+13,5.603024732000000000e+14,5.526175726000000000e+14
4.439096531000000000e+13,5.678657026000000000e+14,5.595378239000000000e+14
4.584823751000000000e+13,5.755414468000000000e+14,5.665445991000000000e+14
4.735334923000000000e+13,5.833157911000000000e+14,5.736244902000000000e+14
4.890787094000000000e+13,5.911750997000000000e+14,5.807644201000000000e+14
5.051342469000000000e+13,5.991064608000000000e+14,5.879520465000000000e+14
5.217168576000000000e+13,6.070977669000000000e+14,5.951758301000000000e+14
5.388438443000000000e+13,6.151377755000000000e+14,6.024250841000000000e+14
5.565330778000000000e+13,6.232164317000000000e+14,6.096902576000000000e+14
5.748030158000000000e+13,6.313249815000000000e+14,6.169630289000000000e+14
5.936727216000000000e+13,6.394558182000000000e+14,6.242361565000000000e+14
6.131618845000000000e+13,6.476027698000000000e+14,6.315037267000000000e+14
6.332908400000000000e+13,6.557610197000000000e+14,6.387610690000000000e+14
6.540805915000000000e+13,6.639269506000000000e+14,6.460046064000000000e+14
6.755528315000000000e+13,6.720983428000000000e+14,6.532320186000000000e+14
6.977299650000000000e+13,6.802742073000000000e+14,6.604420814000000000e+14
7.206351321000000000e+13,6.884546334000000000e+14,6.676345198000000000e+14
7.442922330000000000e+13,6.966409332000000000e+14,6.748101239000000000e+14
7.687259522000000000e+13,7.048355396000000000e+14,6.819706458000000000e+14
7.939617845000000000e+13,7.130417659000000000e+14,6.891185779000000000e+14
8.200260620000000000e+13,7.212639307000000000e+14,6.962572507000000000e+14
8.469459808000000000e+13,7.295072511000000000e+14,7.033907282000000000e+14
8.747496302000000000e+13,7.377777293000000000e+14,7.105236984000000000e+14
9.034660212000000000e+13,7.460822082000000000e+14,7.176615113000000000e+14
9.331251175000000000e+13,7.544284386000000000e+14,7.248102242000000000e+14
9.637578664000000000e+13,7.628248840000000000e+14,7.319764226000000000e+14
9.953962310000000000e+13,7.712807221000000000e+14,7.391672107000000000e+14
1.028073224000000000e+14,7.798058885000000000e+14,7.463902375000000000e+14
1.061822941000000000e+14,7.884109330000000000e+14,7.536535633000000000e+14
1.096680598000000000e+14,7.971072919000000000e+14,7.609658782000000000e+14
1.132682567000000000e+14,8.059071931000000000e+14,7.683364084000000000e+14
1.169866413000000000e+14,8.148234399000000000e+14,7.757747220000000000e+14
1.208270935000000000e+14,8.238696178000000000e+14,7.832908902000000000e+14
1.247936205000000000e+14,8.330600332000000000e+14,7.908954224000000000e+14
1.288903612000000000e+14,8.424096813000000000e+14,7.985992261000000000e+14
1.331215903000000000e+14,8.519343762000000000e+14,8.064137002000000000e+14
1.374917226000000000e+14,8.616506066000000000e+14,8.143506022000000000e+14
1.420053182000000000e+14,8.715754584000000000e+14,8.224219705000000000e+14
1.466670866000000000e+14,8.817267410000000000e+14,8.306402148000000000e+14
1.514818922000000000e+14,8.921229403000000000e+14,8.390180629000000000e+14
1.564547589000000000e+14,9.027831412000000000e+14,8.475684842000000000e+14
1.615908754000000000e+14,9.137268684000000000e+14,8.563045490000000000e+14
1.668956010000000000e+14,9.249742333000000000e+14,8.652395348000000000e+14
1.723744708000000000e+14,9.365457034000000000e+14,8.743867301000000000e+14
1.780332016000000000e+14,9.484619196000000000e+14,8.837592814000000000e+14
1.838776980000000000e+14,9.607437983000000000e+14,8.933702661000000000e+14
1.899140582000000000e+14,9.734122296000000000e+14,9.032324496000000000e+14
1.961485809000000000e+14,9.864880295000000000e+14,9.133582449000000000e+14
2.025877712000000000e+14,9.999917427000000000e+14,9.237595586000000000e+14
2.092383480000000000e+14,1.013943491000000000e+15,9.344476769000000000e+14
2.161072509000000000e+14,1.028362731000000000e+15,9.454330844000000000e+14
2.232016469000000000e+14,1.043268106000000000e+15,9.567253621000000000e+14
2.305289387000000000e+14,1.058677546000000000e+15,9.683332738000000000e+14
2.380967717000000000e+14,1.074607868000000000e+15,9.802644777000000000e+14
2.459130425000000000e+14,1.091074715000000000e+15,9.925255015000000000e+14
2.539859069000000000e+14,1.108092582000000000e+15,1.005121778000000000e+15
2.623237882000000000e+14,1.125674782000000000e+15,1.018057641000000000e+15
2.709353866000000000e+14,1.143833549000000000e+15,1.031336424000000000e+15
2.798296876000000000e+14,1.162580011000000000e+15,1.044960461000000000e+15
2.890159718000000000e+14,1.181924188000000000e+15,1.058931099000000000e+15
2.985038245000000000e+14,1.201875458000000000e+15,1.073249061000000000e+15
3.083031457000000000e+14,1.222442892000000000e+15,1.087914694000000000e+15
3.184241602000000000e+14,1.243635080000000000e+15,1.102927853000000000e+15
3.288774286000000000e+14,1.265460667000000000e+15,1.118288291000000000e+15
3.396738582000000000e+14,1.287928816000000000e+15,1.133995977000000000e+15
3.508247144000000000e+14,1.311049217000000000e+15,1.150051098000000000e+15
3.623416323000000000e+14,1.334832499000000000e+15,1.166454337000000000e+15
3.742366291000000000e+14,1.359290531000000000e+15,1.183207056000000000e+15
3.865221163000000000e+14,1.384436790000000000e+15,1.200311528000000000e+15
3.992109130000000000e+14,1.410286425000000000e+15,1.217770952000000000e+15
4.123162591000000000e+14,1.436856255000000000e+15,1.235589419000000000e+15
4.258518292000000000e+14,1.464165437000000000e+15,1.253772326000000000e+15
4.398317467000000000e+14,1.492235102000000000e+15,1.272326089000000000e+15
4.542705986000000000e+14,1.521088498000000000e+15,1.291258207000000000e+15
4.691834511000000000e+14,1.550750951000000000e+15,1.310577190000000000e+15
4.845858645000000000e+14,1.581249696000000000e+15,1.330292417000000000e+15
5.004939103000000000e+14,1.612613924000000000e+15,1.350414123000000000e+15
5.169241874000000000e+14,1.644874322000000000e+15,1.370953079000000000e+15
5.338938397000000000e+14,1.678063084000000000e+15,1.391920565000000000e+15
5.514205739000000000e+14,1.712213377000000000e+15,1.413328012000000000e+15
5.695226780000000000e+14,1.747359313000000000e+15,1.435186967000000000e+15
5.882190402000000000e+14,1.783535295000000000e+15,1.457508673000000000e+15
6.075291689000000000e+14,1.820775517000000000e+15,1.480303763000000000e+15
6.274732130000000000e+14,1.859113870000000000e+15,1.503582209000000000e+15
6.480719826000000000e+14,1.898583444000000000e+15,1.527353031000000000e+15
6.693469713000000000e+14,1.939215997000000000e+15,1.551624001000000000e+15
6.913203780000000000e+14,1.981041269000000000e+15,1.576401265000000000e+15
7.140151304000000000e+14,2.024086792000000000e+15,1.601689280000000000e+15
7.374549090000000000e+14,2.068377559000000000e+15,1.627490661000000000e+15
7.616641717000000000e+14,2.113935545000000000e+15,1.653805964000000000e+15
7.866681790000000000e+14,2.160779502000000000e+15,1.680633627000000000e+15
8.124930211000000000e+14,2.208924958000000000e+15,1.707970042000000000e+15
8.391656443000000000e+14,2.258384224000000000e+15,1.735809619000000000e+15
8.667138797000000000e+14,2.309166108000000000e+15,1.764144693000000000e+15
8.951664721000000000e+14,2.361276178000000000e+15,1.792965744000000000e+15
9.245531098000000000e+14,2.414717719000000000e+15,1.822261981000000000e+15
9.549044558000000000e+14,2.469492118000000000e+15,1.852021599000000000e+15
9.862521795000000000e+14,2.525599159000000000e+15,1.882231975000000000e+15
1.018628990000000000e+15,2.583037826000000000e+15,1.912880129000000000e+15
1.052068671000000000e+15,2.641807582000000000e+15,1.943953412000000000e+15
1.086606114000000000e+15,2.701909415000000000e+15,1.975440049000000000e+15
1.122277356000000000e+15,2.763346662000000000e+15,2.007329534000000000e+15
1.159119619000000000e+15,2.826125920000000000e+15,2.039613053000000000e+15
1.197171343000000000e+15,2.890258247000000000e+15,2.072284037000000000e+15
1.236472235000000000e+15,2.955760041000000000e+15,2.105338516000000000e+15
1.277063301000000000e+15,3.022654558000000000e+15,2.138775782000000000e+15
1.318986896000000000e+15,3.090971978000000000e+15,2.172598289000000000e+15
1.362286764000000000e+15,3.160750079000000000e+15,2.206811860000000000e+15
1.407008086000000000e+15,3.232035610000000000e+15,2.241426209000000000e+15
1.453197524000000000e+15,3.304884069000000000e+15,2.276454675000000000e+15
1.500903276000000000e+15,3.379360427000000000e+15,2.311914407000000000e+15
1.550175117000000000e+15,3.455539621000000000e+15,2.347826425000000000e+15
1.601064461000000000e+15,3.533506070000000000e+15,2.384215223000000000e+15
1.653624407000000000e+15,3.613354377000000000e+15,2.421108924000000000e+15
1.707909797000000000e+15,3.695189231000000000e+15,2.458539058000000000e+15
1.763977275000000000e+15,3.779124819000000000e+15,2.496540130000000000e+15
1.821885343000000000e+15,3.865285474000000000e+15,2.535149748000000000e+15
1.881694425000000000e+15,3.953805625000000000e+15,2.574408435000000000e+15
1.943466927000000000e+15,4.044828775000000000e+15,2.614359015000000000e+15
2.007267304000000000e+15,4.138507747000000000e+15,2.655046585000000000e+15
2.073162127000000000e+15,4.235005095000000000e+15,2.696518539000000000e+15
2.141220155000000000e+15,4.334491200000000000e+15,2.738823618000000000e+15
2.211512400000000000e+15,4.437144176000000000e+15,2.782011759000000000e+15
2.284112207000000000e+15,4.543149949000000000e+15,2.826134020000000000e+15
2.359095331000000000e+15,4.652700154000000000e+15,2.871241616000000000e+15
2.436540009000000000e+15,4.765990424000000000e+15,2.917385155000000000e+15
2.516527051000000000e+15,4.883219951000000000e+15,2.964614432000000000e+15
2.599139918000000000e+15,5.004589187000000000e+15,3.012977494000000000e+15
2.684464811000000000e+15,5.130296590000000000e+15,3.062519381000000000e+15
2.772590760000000000e+15,5.260535759000000000e+15,3.113281081000000000e+15
2.863609719000000000e+15,5.395493540000000000e+15,3.165298938000000000e+15
2.957616659000000000e+15,5.535345796000000000e+15,3.218603194000000000e+15
3.054709671000000000e+15,5.680253278000000000e+15,3.273216660000000000e+15
3.154990065000000000e+15,5.830358608000000000e+15,3.329153893000000000e+15
3.258562476000000000e+15,5.985782625000000000e+15,3.386420182000000000e+15
3.365534976000000000e+15,6.146621917000000000e+15,3.445011047000000000e+15
3.476019182000000000e+15,6.312945570000000000e+15,3.504911487000000000e+15
3.590130377000000000e+15,6.484793832000000000e+15,3.566095976000000000e+15
3.707987629000000000e+15,6.662177617000000000e+15,3.628528763000000000e+15
3.829713914000000000e+15,6.845080451000000000e+15,3.692165023000000000e+15
3.955436245000000000e+15,7.033460774000000000e+15,3.756952077000000000e+15
4.085285804000000000e+15,7.227254569000000000e+15,3.822830669000000000e+15
4.219398081000000000e+15,7.426379692000000000e+15,3.889736747000000000e+15
4.357913012000000000e+15,7.630742494000000000e+15,3.957603919000000000e+15
4.500975130000000000e+15,7.840245196000000000e+15,4.026366013000000000e+15
4.648733708000000000e+15,8.054792054000000000e+15,4.095959110000000000e+15
4.801342924000000000e+15,8.274296694000000000e+15,4.166323822000000000e+15
4.958962014000000000e+15,8.498688603000000000e+15,4.237407175000000000e+15
5.121755443000000000e+15,8.727919409000000000e+15,4.309164304000000000e+15
5.289893076000000000e+15,8.961968248000000000e+15,4.381559760000000000e+15
5.463550352000000000e+15,9.200845397000000000e+15,4.454568196000000000e+15
5.642908471000000000e+15,9.444594265000000000e+15,4.528174499000000000e+15
5.828154581000000000e+15,9.693293465000000000e+15,4.602373925000000000e+15
6.019481974000000000e+15,9.947057360000000000e+15,4.677171759000000000e+15
6.217090286000000000e+15,1.020603489000000000e+16,4.752582475000000000e+15
6.421185709000000000e+15,1.047040735000000000e+16,4.828628626000000000e+15
6.631981202000000000e+15,1.074038644000000000e+16,4.905339869000000000e+15
6.849696716000000000e+15,1.101621283000000000e+16,4.982752171000000000e+15
7.074559423000000000e+15,1.129815204000000000e+16,5.060906300000000000e+15
7.306803951000000000e+15,1.158649149000000000e+16,5.139846739000000000e+15
7.546672631000000000e+15,1.188153744000000000e+16,5.219620591000000000e+15
7.794415750000000000e+15,1.218361219000000000e+16,5.300276649000000000e+15
8.050291812000000000e+15,1.249305148000000000e+16,5.381864542000000000e+15
8.314567806000000000e+15,1.281020089000000000e+16,5.464433692000000000e+15
8.587519485000000000e+15,1.313541584000000000e+16,5.548033228000000000e+15
8.869431656000000000e+15,1.346905822000000000e+16,5.632711082000000000e+15
9.160598475000000000e+15,1.381149514000000000e+16,5.718513655000000000e+15
9.461323756000000000e+15,1.416309845000000000e+16,5.805485687000000000e+15
9.771921284000000000e+15,1.452424274000000000e+16,5.893669781000000000e+15
1.009271515000000000e+16,1.489530517000000000e+16,5.983106401000000000e+15
1.042404007000000000e+16,1.527666513000000000e+16,6.073833807000000000e+15
1.076624177000000000e+16,1.566870502000000000e+16,6.165888295000000000e+15
1.111967731000000000e+16,1.607180946000000000e+16,6.259304032000000000e+15
1.148471548000000000e+16,1.648636687000000000e+16,6.354113462000000000e+15
1.186173716000000000e+16,1.691276992000000000e+16,6.450347428000000000e+15
1.225113577000000000e+16,1.735141718000000000e+16,6.548035546000000000e+15
1.265331759000000000e+16,1.780271528000000000e+16,6.647206686000000000e+15
1.306870230000000000e+16,1.826707960000000000e+16,6.747889090000000000e+15
1.349772330000000000e+16,1.874493761000000000e+16,6.850111053000000000e+15
1.394082826000000000e+16,1.923673025000000000e+16,6.953901139000000000e+15
1.439847953000000000e+16,1.974291426000000000e+16,7.059288597000000000e+15
1.487115463000000000e+16,2.026396488000000000e+16,7.166303788000000000e+15
1.535934677000000000e+16,2.080037728000000000e+16,7.274978362000000000e+15
1.586356534000000000e+16,2.135267042000000000e+16,7.385345880000000000e+15
1.638433646000000000e+16,2.192138864000000000e+16,7.497441942000000000e+15
1.692220352000000000e+16,2.250710262000000000e+16,7.611304190000000000e+15
