pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.799355197000000000e+16,9.046668386000000000e+15
1.805148879000000000e+16,2.897313788000000000e+16,9.240386414000000000e+15
1.864408534000000000e+16,2.997697233000000000e+16,9.436453715000000000e+15
1.925613572000000000e+16,3.100492497000000000e+16,9.634760472000000000e+15
1.988827857000000000e+16,3.205697852000000000e+16,9.835220708000000000e+15
2.054117348000000000e+16,3.313323463000000000e+16,1.003777222000000000e+16
2.121550171000000000e+16,3.423392073000000000e+16,1.024237674000000000e+16
2.191196688000000000e+16,3.535939926000000000e+16,1.044902038000000000e+16
2.263129568000000000e+16,3.651015889000000000e+16,1.065771090000000000e+16
2.337423871000000000e+16,3.768681778000000000e+16,1.086847715000000000e+16
2.414157116000000000e+16,3.889010904000000000e+16,1.108136541000000000e+16
2.493409370000000000e+16,4.012088767000000000e+16,1.129643972000000000e+16
2.575263327000000000e+16,4.138012060000000000e+16,1.151377916000000000e+16
2.659804396000000000e+16,4.266887093000000000e+16,1.173347434000000000e+16
2.747120789000000000e+16,4.398830081000000000e+16,1.195562722000000000e+16
2.837303617000000000e+16,4.533965825000000000e+16,1.218034825000000000e+16
2.930446977000000000e+16,4.672427361000000000e+16,1.240775518000000000e+16
3.026648059000000000e+16,4.814355126000000000e+16,1.263797128000000000e+16
3.126007243000000000e+16,4.959896647000000000e+16,1.287112434000000000e+16
3.228628203000000000e+16,5.109205333000000000e+16,1.310734445000000000e+16
3.334618016000000000e+16,5.262440738000000000e+16,1.334676406000000000e+16
3.444087276000000000e+16,5.419768900000000000e+16,1.358951827000000000e+16
3.557150207000000000e+16,5.581360881000000000e+16,1.383574227000000000e+16
3.673924782000000000e+16,5.747393518000000000e+16,1.408557228000000000e+16
3.794532847000000000e+16,5.918050201000000000e+16,1.433914649000000000e+16
3.919100249000000000e+16,6.093519916000000000e+16,1.459660334000000000e+16
4.047756966000000000e+16,6.273997922000000000e+16,1.485808235000000000e+16
4.180637241000000000e+16,6.459687506000000000e+16,1.512372631000000000e+16
4.317879727000000000e+16,6.650799836000000000e+16,1.539368080000000000e+16
4.459627627000000000e+16,6.847555759000000000e+16,1.566809625000000000e+16
4.606028844000000000e+16,7.050186449000000000e+16,1.594712850000000000e+16
4.757236139000000000e+16,7.258934103000000000e+16,1.623093916000000000e+16
4.913407286000000000e+16,7.474054479000000000e+16,1.651969856000000000e+16
5.074705239000000000e+16,7.695818028000000000e+16,1.681358658000000000e+16
5.241298302000000000e+16,7.924512512000000000e+16,1.711279531000000000e+16
5.413360303000000000e+16,8.160443747000000000e+16,1.741752923000000000e+16
5.591070777000000000e+16,8.403939219000000000e+16,1.772800885000000000e+16
5.774615152000000000e+16,8.655350785000000000e+16,1.804447305000000000e+16
5.964184946000000000e+16,8.915055326000000000e+16,1.836717869000000000e+16
6.159977960000000000e+16,9.183459507000000000e+16,1.869640519000000000e+16
6.362198493000000000e+16,9.461003139000000000e+16,1.903245716000000000e+16
6.571057546000000000e+16,9.748161136000000000e+16,1.937566507000000000e+16
6.786773051000000000e+16,1.004544782000000000e+17,1.972638867000000000e+16
7.009570091000000000e+16,1.035342255000000000e+17,2.008502165000000000e+16
7.239681141000000000e+16,1.067269370000000000e+17,2.045199405000000000e+16
7.477346305000000000e+16,1.100392036000000000e+17,2.082777186000000000e+16
7.722813571000000000e+16,1.134781966000000000e+17,2.121286296000000000e+16
7.976339068000000000e+16,1.170517471000000000e+17,2.160782322000000000e+16
8.238187331000000000e+16,1.207683754000000000e+17,2.201325669000000000e+16
8.508631583000000000e+16,1.246373571000000000e+17,2.242981971000000000e+16
8.787954012000000000e+16,1.286687934000000000e+17,2.285822512000000000e+16
9.076446073000000000e+16,1.328736899000000000e+17,2.329924694000000000e+16
9.374408788000000000e+16,1.372640010000000000e+17,2.375372127000000000e+16
9.682153060000000000e+16,1.418526849000000000e+17,2.422254793000000000e+16
1.000000000000000000e+17,1.466538170000000000e+17,2.470669805000000000e+16
