pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.279640904000000000e+14,1.303894914000000000e+14
7.340598370000000000e+11,1.285731121000000000e+14,1.310065753000000000e+14
7.581576458000000000e+11,1.292190547000000000e+14,1.316609492000000000e+14
7.830465404000000000e+11,1.299063759000000000e+14,1.323571110000000000e+14
8.087524909000000000e+11,1.306398462000000000e+14,1.330998721000000000e+14
8.353023195000000000e+11,1.314245365000000000e+14,1.338943447000000000e+14
8.627237292000000000e+11,1.322658269000000000e+14,1.347459501000000000e+14
8.910453325000000000e+11,1.331694026000000000e+14,1.356604138000000000e+14
9.202966809000000000e+11,1.341412015000000000e+14,1.366437130000000000e+14
9.505082962000000000e+11,1.351873905000000000e+14,1.377020509000000000e+14
9.817117023000000000e+11,1.363143426000000000e+14,1.388418345000000000e+14
1.013939458000000000e+12,1.375285580000000000e+14,1.400695936000000000e+14
1.047225190000000000e+12,1.388365600000000000e+14,1.413918754000000000e+14
1.081603630000000000e+12,1.402448355000000000e+14,1.428151843000000000e+14
1.117110651000000000e+12,1.417597479000000000e+14,1.443458939000000000e+14
1.153783300000000000e+12,1.433873876000000000e+14,1.459900954000000000e+14
1.191659843000000000e+12,1.451334470000000000e+14,1.477534723000000000e+14
1.230779803000000000e+12,1.470030802000000000e+14,1.496411580000000000e+14
1.271183997000000000e+12,1.490007742000000000e+14,1.516576071000000000e+14
1.312914585000000000e+12,1.511301865000000000e+14,1.538064319000000000e+14
1.356015111000000000e+12,1.533939554000000000e+14,1.560902114000000000e+14
1.400530545000000000e+12,1.557935892000000000e+14,1.585103813000000000e+14
1.446507339000000000e+12,1.583293128000000000e+14,1.610670797000000000e+14
1.493993464000000000e+12,1.609999604000000000e+14,1.637590417000000000e+14
1.543038469000000000e+12,1.638028247000000000e+14,1.665834475000000000e+14
1.593693530000000000e+12,1.667335928000000000e+14,1.695358608000000000e+14
1.646011502000000000e+12,1.697863448000000000e+14,1.726102292000000000e+14
1.700046975000000000e+12,1.729534865000000000e+14,1.757988180000000000e+14
1.755856331000000000e+12,1.762258605000000000e+14,1.790923251000000000e+14
1.813497804000000000e+12,1.795927810000000000e+14,1.824799171000000000e+14
1.873031539000000000e+12,1.830421567000000000e+14,1.859493562000000000e+14
1.934519654000000000e+12,1.865607381000000000e+14,1.894872503000000000e+14
1.998026309000000000e+12,1.901343007000000000e+14,1.930792389000000000e+14
2.063617768000000000e+12,1.937479126000000000e+14,1.967102641000000000e+14
2.131362472000000000e+12,1.973862606000000000e+14,2.003648992000000000e+14
2.201331107000000000e+12,2.010340441000000000e+14,2.040277451000000000e+14
2.273596682000000000e+12,2.046761664000000000e+14,2.076836229000000000e+14
2.348234601000000000e+12,2.082980416000000000e+14,2.113178816000000000e+14
2.425322742000000000e+12,2.118860530000000000e+14,2.149168578000000000e+14
2.504941542000000000e+12,2.154277775000000000e+14,2.184681001000000000e+14
2.587174079000000000e+12,2.189121845000000000e+14,2.219605663000000000e+14
2.672106155000000000e+12,2.223298406000000000e+14,2.253848272000000000e+14
2.759826392000000000e+12,2.256730207000000000e+14,2.287331756000000000e+14
2.850426321000000000e+12,2.289357628000000000e+14,2.319996791000000000e+14
2.944000475000000000e+12,2.321139866000000000e+14,2.351802961000000000e+14
3.040646493000000000e+12,2.352053911000000000e+14,2.382727703000000000e+14
3.140465219000000000e+12,2.382093416000000000e+14,2.412765158000000000e+14
3.243560807000000000e+12,2.411268395000000000e+14,2.441925831000000000e+14
3.350040830000000000e+12,2.439603611000000000e+14,2.470234964000000000e+14
3.460016392000000000e+12,2.467137286000000000e+14,2.497731217000000000e+14
3.573602246000000000e+12,2.493918849000000000e+14,2.524464398000000000e+14
3.690916911000000000e+12,2.520007807000000000e+14,2.550494312000000000e+14
3.812082796000000000e+12,2.545472661000000000e+14,2.575889663000000000e+14
3.937226330000000000e+12,2.570388985000000000e+14,2.600726118000000000e+14
4.066478092000000000e+12,2.594838415000000000e+14,2.625085283000000000e+14
4.199972947000000000e+12,2.618907965000000000e+14,2.649054006000000000e+14
4.337850188000000000e+12,2.642689069000000000e+14,2.672723408000000000e+14
4.480253680000000000e+12,2.666277177000000000e+14,2.696188469000000000e+14
4.627332012000000000e+12,2.689771474000000000e+14,2.719547729000000000e+14
4.779238650000000000e+12,2.713274217000000000e+14,2.742902621000000000e+14
4.936132098000000000e+12,2.736891216000000000e+14,2.766357932000000000e+14
5.098176064000000000e+12,2.760731884000000000e+14,2.790021838000000000e+14
5.265539630000000000e+12,2.784909268000000000e+14,2.814005918000000000e+14
5.438397428000000000e+12,2.809539835000000000e+14,2.838424925000000000e+14
5.616929824000000000e+12,2.834744181000000000e+14,2.863397472000000000e+14
5.801323104000000000e+12,2.860647216000000000e+14,2.889046197000000000e+14
5.991769669000000000e+12,2.887376961000000000e+14,2.915496547000000000e+14
6.188468239000000000e+12,2.915065468000000000e+14,2.942877677000000000e+14
6.391624053000000000e+12,2.943848154000000000e+14,2.971321765000000000e+14
6.601449093000000000e+12,2.973862080000000000e+14,3.000962293000000000e+14
6.818162295000000000e+12,3.005245479000000000e+14,3.031933570000000000e+14
7.041989785000000000e+12,3.038135760000000000e+14,3.064368743000000000e+14
7.273165113000000000e+12,3.072666777000000000e+14,3.098397101000000000e+14
7.511929493000000000e+12,3.108965863000000000e+14,3.134141158000000000e+14
7.758532061000000000e+12,3.147150944000000000e+14,3.171713810000000000e+14
8.013230128000000000e+12,3.187326682000000000e+14,3.211214577000000000e+14
8.276289456000000000e+12,3.229579126000000000e+14,3.252724369000000000e+14
8.547984529000000000e+12,3.273971507000000000e+14,3.296301416000000000e+14
8.828598841000000000e+12,3.320539642000000000e+14,3.341976824000000000e+14
9.118425196000000000e+12,3.369286668000000000e+14,3.389749500000000000e+14
9.417766007000000000e+12,3.420178936000000000e+14,3.439582239000000000e+14
9.726933615000000000e+12,3.473142176000000000e+14,3.491398094000000000e+14
1.004625062000000000e+13,3.528060332000000000e+14,3.545079379000000000e+14
1.037605020000000000e+13,3.584774012000000000e+14,3.600466308000000000e+14
1.071667648000000000e+13,3.643080663000000000e+14,3.657357322000000000e+14
1.106848489000000000e+13,3.702738566000000000e+14,3.715513152000000000e+14
1.143184250000000000e+13,3.763470527000000000e+14,3.774660569000000000e+14
1.180712847000000000e+13,3.824970331000000000e+14,3.834498810000000000e+14
1.219473437000000000e+13,3.886911466000000000e+14,3.894708187000000000e+14
1.259506464000000000e+13,3.948956429000000000e+14,3.954959224000000000e+14
1.300853701000000000e+13,4.010765400000000000e+14,4.014921135000000000e+14
1.343558290000000000e+13,4.072005952000000000e+14,4.074271275000000000e+14
1.387664791000000000e+13,4.132364220000000000e+14,4.132705946000000000e+14
1.433219226000000000e+13,4.191552660000000000e+14,4.189947852000000000e+14
1.480269127000000000e+13,4.249316966000000000e+14,4.245752711000000000e+14
1.528863588000000000e+13,4.305441940000000000e+14,4.299914799000000000e+14
1.579053314000000000e+13,4.359754238000000000e+14,4.352269461000000000e+14
1.630890676000000000e+13,4.412123720000000000e+14,4.402694254000000000e+14
1.684429760000000000e+13,4.462463489000000000e+14,4.451108821000000000e+14
1.739726432000000000e+13,4.510728335000000000e+14,4.497473212000000000e+14
1.796838391000000000e+13,4.556911315000000000e+14,4.541784437000000000e+14
1.855825228000000000e+13,4.601038725000000000e+14,4.584071476000000000e+14
1.916748492000000000e+13,4.643165588000000000e+14,4.624390806000000000e+14
1.979671753000000000e+13,4.683371854000000000e+14,4.662822640000000000e+14
2.044660667000000000e+13,4.721756628000000000e+14,4.699465285000000000e+14
2.111783044000000000e+13,4.758432933000000000e+14,4.734430048000000000e+14
2.181108924000000000e+13,4.793523427000000000e+14,4.767837079000000000e+14
2.252710643000000000e+13,4.827156932000000000e+14,4.799812007000000000e+14
2.326662911000000000e+13,4.859465389000000000e+14,4.830482996000000000e+14
2.403042894000000000e+13,4.890580624000000000e+14,4.859977652000000000e+14
2.481930289000000000e+13,4.920632470000000000e+14,4.888421222000000000e+14
2.563407409000000000e+13,4.949747119000000000e+14,4.915935025000000000e+14
2.647559271000000000e+13,4.978046025000000000e+14,4.942635424000000000e+14
2.734473680000000000e+13,5.005644904000000000e+14,4.968632883000000000e+14
2.824241326000000000e+13,5.032653507000000000e+14,4.994031775000000000e+14
2.916955876000000000e+13,5.059175726000000000e+14,5.018930490000000000e+14
3.012714071000000000e+13,5.085309292000000000e+14,5.043421172000000000e+14
3.111615828000000000e+13,5.111145726000000000e+14,5.067589691000000000e+14
3.213764344000000000e+13,5.136771324000000000e+14,5.091516587000000000e+14
3.319266205000000000e+13,5.162267257000000000e+14,5.115277175000000000e+14
3.428231494000000000e+13,5.187709511000000000e+14,5.138941510000000000e+14
3.540773909000000000e+13,5.213170028000000000e+14,5.162575457000000000e+14
3.657010881000000000e+13,5.238717170000000000e+14,5.186241145000000000e+14
3.777063695000000000e+13,5.264415962000000000e+14,5.209997189000000000e+14
3.901057617000000000e+13,5.290328617000000000e+14,5.233899184000000000e+14
4.029122028000000000e+13,5.316515244000000000e+14,5.258000371000000000e+14
4.161390553000000000e+13,5.343034072000000000e+14,5.282351827000000000e+14
4.298001206000000000e+13,5.369942236000000000e+14,5.307003197000000000e+14
4.439096531000000000e+13,5.397296432000000000e+14,5.332003276000000000e+14
4.584823751000000000e+13,5.425153088000000000e+14,5.357400153000000000e+14
4.735334923000000000e+13,5.453569187000000000e+14,5.383241950000000000e+14
4.890787094000000000e+13,5.482602692000000000e+14,5.409577174000000000e+14
5.051342469000000000e+13,5.512313051000000000e+14,5.436455154000000000e+14
5.217168576000000000e+13,5.542761947000000000e+14,5.463926677000000000e+14
5.388438443000000000e+13,5.574013888000000000e+14,5.492044486000000000e+14
5.565330778000000000e+13,5.606136839000000000e+14,5.520863787000000000e+14
5.748030158000000000e+13,5.639203049000000000e+14,5.550442939000000000e+14
5.936727216000000000e+13,5.673289623000000000e+14,5.580843891000000000e+14
6.131618845000000000e+13,5.708479578000000000e+14,5.612133044000000000e+14
6.332908400000000000e+13,5.744862759000000000e+14,5.644381975000000000e+14
6.540805915000000000e+13,5.782536331000000000e+14,5.677667761000000000e+14
6.755528315000000000e+13,5.821606531000000000e+14,5.712074410000000000e+14
6.977299650000000000e+13,5.862189775000000000e+14,5.747693695000000000e+14
7.206351321000000000e+13,5.904413667000000000e+14,5.784625874000000000e+14
7.442922330000000000e+13,5.948418574000000000e+14,5.822980898000000000e+14
7.687259522000000000e+13,5.994359361000000000e+14,5.862879707000000000e+14
7.939617845000000000e+13,6.042407250000000000e+14,5.904455616000000000e+14
8.200260620000000000e+13,6.092751303000000000e+14,5.947855338000000000e+14
8.469459808000000000e+13,6.145601007000000000e+14,5.993240913000000000e+14
8.747496302000000000e+13,6.201188501000000000e+14,6.040791286000000000e+14
9.034660212000000000e+13,6.259770428000000000e+14,6.090703523000000000e+14
9.331251175000000000e+13,6.321630994000000000e+14,6.143195000000000000e+14
9.637578664000000000e+13,6.387084685000000000e+14,6.198505255000000000e+14
9.953962310000000000e+13,6.456478459000000000e+14,6.256897327000000000e+14
1.028073224000000000e+14,6.530194756000000000e+14,6.318659739000000000e+14
1.061822941000000000e+14,6.608653900000000000e+14,6.384107915000000000e+14
1.096680598000000000e+14,6.692316096000000000e+14,6.453585200000000000e+14
1.132682567000000000e+14,6.781682690000000000e+14,6.527463233000000000e+14
1.169866413000000000e+14,6.877296941000000000e+14,6.606141896000000000e+14
1.208270935000000000e+14,6.979745023000000000e+14,6.690049423000000000e+14
1.247936205000000000e+14,7.089654519000000000e+14,6.779640463000000000e+14
1.288903612000000000e+14,7.207690373000000000e+14,6.875392104000000000e+14
1.331215903000000000e+14,7.334551017000000000e+14,6.977800139000000000e+14
1.374917226000000000e+14,7.470960973000000000e+14,7.087372583000000000e+14
1.420053182000000000e+14,7.617660877000000000e+14,7.204621307000000000e+14
1.466670866000000000e+14,7.775395602000000000e+14,7.330052374000000000e+14
1.514818922000000000e+14,7.944896066000000000e+14,7.464151655000000000e+14
1.564547589000000000e+14,8.126865181000000000e+14,7.607374088000000000e+14
1.615908754000000000e+14,8.321951563000000000e+14,7.760123679000000000e+14
1.668956010000000000e+14,8.530720749000000000e+14,7.922732106000000000e+14
1.723744708000000000e+14,8.753636803000000000e+14,8.095445981000000000e+14
1.780332016000000000e+14,8.991030554000000000e+14,8.278404186000000000e+14
1.838776980000000000e+14,9.243069687000000000e+14,8.471617270000000000e+14
1.899140582000000000e+14,9.509736437000000000e+14,8.674953226000000000e+14
1.961485809000000000e+14,9.790797978000000000e+14,8.888118140000000000e+14
2.025877712000000000e+14,1.008579806000000000e+15,9.110653419000000000e+14
2.092383480000000000e+14,1.039404331000000000e+15,9.341929126000000000e+14
2.161072509000000000e+14,1.071459272000000000e+15,9.581139857000000000e+14
2.232016469000000000e+14,1.104627789000000000e+15,9.827323613000000000e+14
2.305289387000000000e+14,1.138771888000000000e+15,1.007937698000000000e+15
2.380967717000000000e+14,1.173734774000000000e+15,1.033607547000000000e+15
2.459130425000000000e+14,1.209344970000000000e+15,1.059610634000000000e+15
2.539859069000000000e+14,1.245421644000000000e+15,1.085810929000000000e+15
2.623237882000000000e+14,1.281779796000000000e+15,1.112071512000000000e+15
2.709353866000000000e+14,1.318235494000000000e+15,1.138258372000000000e+15
2.798296876000000000e+14,1.354611231000000000e+15,1.164244191000000000e+15
2.890159718000000000e+14,1.390741535000000000e+15,1.189912214000000000e+15
2.985038245000000000e+14,1.426477962000000000e+15,1.215159575000000000e+15
3.083031457000000000e+14,1.461692187000000000e+15,1.239899195000000000e+15
3.184241602000000000e+14,1.496279537000000000e+15,1.264061939000000000e+15
3.288774286000000000e+14,1.530160249000000000e+15,1.287597120000000000e+15
3.396738582000000000e+14,1.563279254000000000e+15,1.310471967000000000e+15
3.508247144000000000e+14,1.595607102000000000e+15,1.332671889000000000e+15
3.623416323000000000e+14,1.627137702000000000e+15,1.354198534000000000e+15
3.742366291000000000e+14,1.657886328000000000e+15,1.375068076000000000e+15
3.865221163000000000e+14,1.687887661000000000e+15,1.395309570000000000e+15
3.992109130000000000e+14,1.717192355000000000e+15,1.414962340000000000e+15
4.123162591000000000e+14,1.745864141000000000e+15,1.434073800000000000e+15
4.258518292000000000e+14,1.773977238000000000e+15,1.452697524000000000e+15
4.398317467000000000e+14,1.801613773000000000e+15,1.470891383000000000e+15
4.542705986000000000e+14,1.828861102000000000e+15,1.488715646000000000e+15
4.691834511000000000e+14,1.855809776000000000e+15,1.506231577000000000e+15
4.845858645000000000e+14,1.882552328000000000e+15,1.523500579000000000e+15
5.004939103000000000e+14,1.909181863000000000e+15,1.540583253000000000e+15
5.169241874000000000e+14,1.935791047000000000e+15,1.557538724000000000e+15
5.338938397000000000e+14,1.962471773000000000e+15,1.574424434000000000e+15
5.514205739000000000e+14,1.989314787000000000e+15,1.591295897000000000e+15
5.695226780000000000e+14,2.016409869000000000e+15,1.608206827000000000e+15
5.882190402000000000e+14,2.043846269000000000e+15,1.625209406000000000e+15
6.075291689000000000e+14,2.071713095000000000e+15,1.642354522000000000e+15
6.274732130000000000e+14,2.100099917000000000e+15,1.659692128000000000e+15
6.480719826000000000e+14,2.129097773000000000e+15,1.677271835000000000e+15
6.693469713000000000e+14,2.158800348000000000e+15,1.695143574000000000e+15
6.913203780000000000e+14,2.189305160000000000e+15,1.713358260000000000e+15
7.140151304000000000e+14,2.220714975000000000e+15,1.731968539000000000e+15
7.374549090000000000e+14,2.253139827000000000e+15,1.751029878000000000e+15
7.616641717000000000e+14,2.286698824000000000e+15,1.770601469000000000e+15
7.866681790000000000e+14,2.321522275000000000e+15,1.790747293000000000e+15
8.124930211000000000e+14,2.357754679000000000e+15,1.811537615000000000e+15
8.391656443000000000e+14,2.395557736000000000e+15,1.833050426000000000e+15
8.667138797000000000e+14,2.435113954000000000e+15,1.855373158000000000e+15
8.951664721000000000e+14,2.476630640000000000e+15,1.878604524000000000e+15
9.245531098000000000e+14,2.520344811000000000e+15,1.902856773000000000e+15
9.549044558000000000e+14,2.566528840000000000e+15,1.928258249000000000e+15
9.862521795000000000e+14,2.615496453000000000e+15,1.954955997000000000e+15
1.018628990000000000e+15,2.667609716000000000e+15,1.983118781000000000e+15
1.052068671000000000e+15,2.723286117000000000e+15,2.012939996000000000e+15
1.086606114000000000e+15,2.783007477000000000e+15,2.044641394000000000e+15
1.122277356000000000e+15,2.847328508000000000e+15,2.078476446000000000e+15
1.159119619000000000e+15,2.916884227000000000e+15,2.114732920000000000e+15
1.197171343000000000e+15,2.992399683000000000e+15,2.153736535000000000e+15
1.236472235000000000e+15,3.074697530000000000e+15,2.195853330000000000e+15
1.277063301000000000e+15,3.164702178000000000e+15,2.241490178000000000e+15
1.318986896000000000e+15,3.263442884000000000e+15,2.291094771000000000e+15
1.362286764000000000e+15,3.372054855000000000e+15,2.345154621000000000e+15
1.407008086000000000e+15,3.491773149000000000e+15,2.404192608000000000e+15
1.453197524000000000e+15,3.623921108000000000e+15,2.468760109000000000e+15
1.500903276000000000e+15,3.769892238000000000e+15,2.539427338000000000e+15
1.550175117000000000e+15,3.931123337000000000e+15,2.616770018000000000e+15
1.601064461000000000e+15,4.109061167000000000e+15,2.701353653000000000e+15
1.653624407000000000e+15,4.305121116000000000e+15,2.793714827000000000e+15
1.707909797000000000e+15,4.520636638000000000e+15,2.894339070000000000e+15
1.763977275000000000e+15,4.756804776000000000e+15,3.003637918000000000e+15
1.821885343000000000e+15,5.014631485000000000e+15,3.121926855000000000e+15
1.881694425000000000e+15,5.294872940000000000e+15,3.249402303000000000e+15
1.943466927000000000e+15,5.597984277000000000e+15,3.386122814000000000e+15
2.007267304000000000e+15,5.924070509000000000e+15,3.531991841000000000e+15
2.073162127000000000e+15,6.272861662000000000e+15,3.686751756000000000e+15
2.141220155000000000e+15,6.643694821000000000e+15,3.849980916000000000e+15
2.211512400000000000e+15,7.035504710000000000e+15,4.021094336000000000e+15
2.284112207000000000e+15,7.446857124000000000e+15,4.199362708000000000e+15
2.359095331000000000e+15,7.875973643000000000e+15,4.383926742000000000e+15
2.436540009000000000e+15,8.320789281000000000e+15,4.573824931000000000e+15
2.516527051000000000e+15,8.779017259000000000e+15,4.768023223000000000e+15
2.599139918000000000e+15,9.248221365000000000e+15,4.965446806000000000e+15
2.684464811000000000e+15,9.725895004000000000e+15,5.165013596000000000e+15
2.772590760000000000e+15,1.020953449000000000e+16,5.365664241000000000e+15
2.863609719000000000e+15,1.069672512000000000e+16,5.566396474000000000e+15
2.957616659000000000e+15,1.118518882000000000e+16,5.766282705000000000e+15
3.054709671000000000e+15,1.167284986000000000e+16,5.964494473000000000e+15
3.154990065000000000e+15,1.215787410000000000e+16,6.160315565000000000e+15
3.258562476000000000e+15,1.263869365000000000e+16,6.353148919000000000e+15
3.365534976000000000e+15,1.311402372000000000e+16,6.542520296000000000e+15
3.476019182000000000e+15,1.358286280000000000e+16,6.728075288000000000e+15
3.590130377000000000e+15,1.404449400000000000e+16,6.909576924000000000e+15
3.707987629000000000e+15,1.449846349000000000e+16,7.086894394000000000e+15
3.829713914000000000e+15,1.494456451000000000e+16,7.259994284000000000e+15
3.955436245000000000e+15,1.538281080000000000e+16,7.428928032000000000e+15
4.085285804000000000e+15,1.581341591000000000e+16,7.593821921000000000e+15
4.219398081000000000e+15,1.623676318000000000e+16,7.754863874000000000e+15
4.357913012000000000e+15,1.665337921000000000e+16,7.912291880000000000e+15
4.500975130000000000e+15,1.706391467000000000e+16,8.066385536000000000e+15
4.648733708000000000e+15,1.746911899000000000e+16,8.217455512000000000e+15
4.801342924000000000e+15,1.786982541000000000e+16,8.365837159000000000e+15
4.958962014000000000e+15,1.826693064000000000e+16,8.511882296000000000e+15
5.121755443000000000e+15,1.866138824000000000e+16,8.655956237000000000e+15
5.289893076000000000e+15,1.905419926000000000e+16,8.798433899000000000e+15
5.463550352000000000e+15,1.944640206000000000e+16,8.939695707000000000e+15
5.642908471000000000e+15,1.983907348000000000e+16,9.080127667000000000e+15
5.828154581000000000e+15,2.023332685000000000e+16,9.220120313000000000e+15
6.019481974000000000e+15,2.063030997000000000e+16,9.360067615000000000e+15
6.217090286000000000e+15,2.103121579000000000e+16,9.500370381000000000e+15
6.421185709000000000e+15,2.143728916000000000e+16,9.641438160000000000e+15
6.631981202000000000e+15,2.184983068000000000e+16,9.783690001000000000e+15
6.849696716000000000e+15,2.227021270000000000e+16,9.927559396000000000e+15
7.074559423000000000e+15,2.269989694000000000e+16,1.007349948000000000e+16
7.306803951000000000e+15,2.314045020000000000e+16,1.022198745000000000e+16
7.546672631000000000e+15,2.359356368000000000e+16,1.037352991000000000e+16
7.794415750000000000e+15,2.406108302000000000e+16,1.052867159000000000e+16
8.050291812000000000e+15,2.454503755000000000e+16,1.068800338000000000e+16
8.314567806000000000e+15,2.504767274000000000e+16,1.085217110000000000e+16
8.587519485000000000e+15,2.557148970000000000e+16,1.102188609000000000e+16
8.869431656000000000e+15,2.611929358000000000e+16,1.119793819000000000e+16
9.160598475000000000e+15,2.669424644000000000e+16,1.138120960000000000e+16
9.461323756000000000e+15,2.729992473000000000e+16,1.157268950000000000e+16
9.771921284000000000e+15,2.794037608000000000e+16,1.177348779000000000e+16
1.009271515000000000e+16,2.862019416000000000e+16,1.198485383000000000e+16
1.042404007000000000e+16,2.934459552000000000e+16,1.220819489000000000e+16
1.076624177000000000e+16,3.011949475000000000e+16,1.244509329000000000e+16
1.111967731000000000e+16,3.095156829000000000e+16,1.269731928000000000e+16
1.148471548000000000e+16,3.184833063000000000e+16,1.296684715000000000e+16
1.186173716000000000e+16,3.281818685000000000e+16,1.325586349000000000e+16
1.225113577000000000e+16,3.387044605000000000e+16,1.356676371000000000e+16
1.265331759000000000e+16,3.501532637000000000e+16,1.390214632000000000e+16
1.306870230000000000e+16,3.626388750000000000e+16,1.426478650000000000e+16
1.349772330000000000e+16,3.762793538000000000e+16,1.465760312000000000e+16
1.394082826000000000e+16,3.911981420000000000e+16,1.508359519000000000e+16
1.439847953000000000e+16,4.075213570000000000e+16,1.554576358000000000e+16
1.487115463000000000e+16,4.253739461000000000e+16,1.604700433000000000e+16
1.535934677000000000e+16,4.448747777000000000e+16,1.658997720000000000e+16
1.586356534000000000e+16,4.661312647000000000e+16,1.717696669000000000e+16
1.638433646000000000e+16,4.892324547000000000e+16,1.780970690000000000e+16
