pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,1.326659158999999939e+20,1.140150512000000000e+20
1.638433646000000000e+16,1.326688748000000082e+20,1.140175939000000020e+20
1.692220352000000000e+16,1.326727675000000020e+20,1.140209388999999980e+20
1.747772774000000000e+16,1.326779187000000020e+20,1.140253652999999980e+20
1.805148879000000000e+16,1.326846894999999939e+20,1.140311835000000020e+20
1.864408534000000000e+16,1.326934435999999918e+20,1.140387059000000020e+20
1.925613572000000000e+16,1.327045051000000020e+20,1.140482108999999980e+20
1.988827857000000000e+16,1.327181144000000000e+20,1.140599052000000082e+20
2.054117348000000000e+16,1.327343942999999939e+20,1.140738942000000041e+20
2.121550171000000000e+16,1.327533326999999939e+20,1.140901676000000082e+20
2.191196688000000000e+16,1.327747876999999980e+20,1.141086033999999959e+20
2.263129568000000000e+16,1.327985118000000041e+20,1.141289888000000000e+20
2.337423871000000000e+16,1.328241942000000041e+20,1.141510568000000000e+20
2.414157116000000000e+16,1.328515113999999959e+20,1.141745294000000041e+20
2.493409370000000000e+16,1.328801801000000061e+20,1.141991632000000000e+20
2.575263327000000000e+16,1.329100012999999980e+20,1.142247870999999939e+20
2.659804396000000000e+16,1.329408956999999980e+20,1.142513329000000061e+20
2.747120789000000000e+16,1.329729257999999959e+20,1.142788544000000000e+20
2.837303617000000000e+16,1.330063062000000041e+20,1.143075361000000061e+20
2.930446977000000000e+16,1.330414089000000061e+20,1.143376972999999980e+20
3.026648059000000000e+16,1.330787628000000082e+20,1.143697924999999980e+20
3.126007243000000000e+16,1.331190513999999959e+20,1.144044091000000020e+20
3.228628203000000000e+16,1.331631059000000020e+20,1.144422611999999918e+20
3.334618016000000000e+16,1.332118860000000082e+20,1.144841731999999918e+20
3.444087276000000000e+16,1.332664390000000041e+20,1.145310448000000000e+20
3.557150207000000000e+16,1.333278262999999939e+20,1.145837881000000061e+20
3.673924782000000000e+16,1.333970038999999939e+20,1.146432241999999959e+20
3.794532847000000000e+16,1.334746526000000041e+20,1.147099379000000020e+20
3.919100249000000000e+16,1.335609673000000061e+20,1.147840964999999980e+20
4.047756966000000000e+16,1.336554435000000020e+20,1.148652664000000000e+20
4.180637241000000000e+16,1.337567166999999939e+20,1.149522752000000000e+20
4.317879727000000000e+16,1.338625209999999959e+20,1.150431758999999939e+20
4.459627627000000000e+16,1.339698289999999959e+20,1.151353676000000082e+20
4.606028844000000000e+16,1.340751827999999918e+20,1.152258793000000061e+20
4.757236139000000000e+16,1.341751508999999980e+20,1.153117632000000000e+20
4.913407286000000000e+16,1.342668166999999939e+20,1.153905134999999939e+20
5.074705239000000000e+16,1.343481500999999980e+20,1.154603864000000000e+20
5.241298302000000000e+16,1.344181699000000020e+20,1.155205392000000000e+20
5.413360303000000000e+16,1.344768894999999939e+20,1.155709835000000020e+20
5.591070777000000000e+16,1.345250945999999959e+20,1.156123945000000061e+20
5.774615152000000000e+16,1.345640452999999980e+20,1.156458550999999939e+20
5.964184946000000000e+16,1.345951921000000061e+20,1.156726113999999959e+20
6.159977960000000000e+16,1.346199633999999959e+20,1.156938905000000061e+20
6.362198493000000000e+16,1.346396374999999939e+20,1.157107907999999918e+20
6.571057546000000000e+16,1.346552886999999939e+20,1.157242352000000000e+20
6.786773051000000000e+16,1.346677857999999959e+20,1.157349699999999918e+20
7.009570091000000000e+16,1.346778179999999918e+20,1.157435873000000061e+20
7.239681141000000000e+16,1.346859308999999980e+20,1.157505560000000000e+20
7.477346305000000000e+16,1.346925624000000000e+20,1.157562521000000061e+20
7.722813571000000000e+16,1.346980694999999939e+20,1.157609822000000041e+20
7.976339068000000000e+16,1.347027465000000061e+20,1.157649993999999959e+20
8.238187331000000000e+16,1.347068353000000061e+20,1.157685112000000000e+20
8.508631583000000000e+16,1.347105299999999918e+20,1.157716844999999980e+20
8.787954012000000000e+16,1.347139814999999939e+20,1.157746488000000000e+20
9.076446073000000000e+16,1.347173020999999980e+20,1.157775006999999939e+20
9.374408788000000000e+16,1.347205721999999959e+20,1.157803091999999918e+20
9.682153060000000000e+16,1.347238473000000061e+20,1.157831219000000020e+20
1.000000000000000000e+17,1.347271651999999918e+20,1.157859712000000000e+20
