pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,1.846669356000000000e+16,6.345433057000000000e+15
1.349772330000000000e+16,1.895092435000000000e+16,6.442227855000000000e+15
1.394082826000000000e+16,1.945493534000000000e+16,6.541632413000000000e+15
1.439847953000000000e+16,1.997928353000000000e+16,6.643663399000000000e+15
1.487115463000000000e+16,2.052437703000000000e+16,6.748306310000000000e+15
1.535934677000000000e+16,2.109046340000000000e+16,6.855514887000000000e+15
1.586356534000000000e+16,2.167763424000000000e+16,6.965213679000000000e+15
1.638433646000000000e+16,2.228584627000000000e+16,7.077303513000000000e+15
1.692220352000000000e+16,2.291495564000000000e+16,7.191669072000000000e+15
1.747772774000000000e+16,2.356476713000000000e+16,7.308188664000000000e+15
1.805148879000000000e+16,2.423508973000000000e+16,7.426744495000000000e+15
1.864408534000000000e+16,2.492579365000000000e+16,7.547232493000000000e+15
1.925613572000000000e+16,2.563685986000000000e+16,7.669570163000000000e+15
1.988827857000000000e+16,2.636842126000000000e+16,7.793702481000000000e+15
2.054117348000000000e+16,2.712079071000000000e+16,7.919605113000000000e+15
2.121550171000000000e+16,2.789447388000000000e+16,8.047284864000000000e+15
2.191196688000000000e+16,2.869017270000000000e+16,8.176778511000000000e+15
2.263129568000000000e+16,2.950877534000000000e+16,8.308149485000000000e+15
2.337423871000000000e+16,3.035134589000000000e+16,8.441484666000000000e+15
2.414157116000000000e+16,3.121910340000000000e+16,8.576889704000000000e+15
2.493409370000000000e+16,3.211340104000000000e+16,8.714484613000000000e+15
2.575263327000000000e+16,3.303570923000000000e+16,8.854400245000000000e+15
2.659804396000000000e+16,3.398758960000000000e+16,8.996773607000000000e+15
2.747120789000000000e+16,3.497067114000000000e+16,9.141743798000000000e+15
2.837303617000000000e+16,3.598662440000000000e+16,9.289447941000000000e+15
2.930446977000000000e+16,3.703712934000000000e+16,9.440016468000000000e+15
3.026648059000000000e+16,3.812383659000000000e+16,9.593567827000000000e+15
3.126007243000000000e+16,3.924832931000000000e+16,9.750203641000000000e+15
3.228628203000000000e+16,4.041207813000000000e+16,9.910003291000000000e+15
3.334618016000000000e+16,4.161640016000000000e+16,1.007301946000000000e+16
3.444087276000000000e+16,4.286242258000000000e+16,1.023927464000000000e+16
3.557150207000000000e+16,4.415105830000000000e+16,1.040875956000000000e+16
3.673924782000000000e+16,4.548300325000000000e+16,1.058143452000000000e+16
3.794532847000000000e+16,4.685875151000000000e+16,1.075723307000000000e+16
3.919100249000000000e+16,4.827863339000000000e+16,1.093606827000000000e+16
4.047756966000000000e+16,4.974287324000000000e+16,1.111784106000000000e+16
4.180637241000000000e+16,5.125166763000000000e+16,1.130245060000000000e+16
4.317879727000000000e+16,5.280525915000000000e+16,1.148980326000000000e+16
4.459627627000000000e+16,5.440401108000000000e+16,1.167982117000000000e+16
4.606028844000000000e+16,5.604847429000000000e+16,1.187244917000000000e+16
4.757236139000000000e+16,5.773942762000000000e+16,1.206765819000000000e+16
4.913407286000000000e+16,5.947790889000000000e+16,1.226544727000000000e+16
5.074705239000000000e+16,6.126522467000000000e+16,1.246584300000000000e+16
5.241298302000000000e+16,6.310293387000000000e+16,1.266889604000000000e+16
5.413360303000000000e+16,6.499283666000000000e+16,1.287467841000000000e+16
5.591070777000000000e+16,6.693694826000000000e+16,1.308327933000000000e+16
5.774615152000000000e+16,6.893747258000000000e+16,1.329480124000000000e+16
5.964184946000000000e+16,7.099677723000000000e+16,1.350935630000000000e+16
6.159977960000000000e+16,7.311736846000000000e+16,1.372706299000000000e+16
6.362198493000000000e+16,7.530188024000000000e+16,1.394804450000000000e+16
6.571057546000000000e+16,7.755305962000000000e+16,1.417242672000000000e+16
6.786773051000000000e+16,7.987376143000000000e+16,1.440033736000000000e+16
7.009570091000000000e+16,8.226695191000000000e+16,1.463190594000000000e+16
7.239681141000000000e+16,8.473571513000000000e+16,1.486726412000000000e+16
7.477346305000000000e+16,8.728326277000000000e+16,1.510654619000000000e+16
7.722813571000000000e+16,8.991295224000000000e+16,1.534989038000000000e+16
7.976339068000000000e+16,9.262830383000000000e+16,1.559743994000000000e+16
8.238187331000000000e+16,9.543302573000000000e+16,1.584934484000000000e+16
8.508631583000000000e+16,9.833104195000000000e+16,1.610576356000000000e+16
8.787954012000000000e+16,1.013265154000000000e+17,1.636686438000000000e+16
9.076446073000000000e+16,1.044238831000000000e+17,1.663282749000000000e+16
9.374408788000000000e+16,1.076278892000000000e+17,1.690384679000000000e+16
9.682153060000000000e+16,1.109436186000000000e+17,1.718013160000000000e+16
1.000000000000000000e+17,1.143765329000000000e+17,1.746190835000000000e+16
