pressurec2,energy_densityc2,baryon_density
3.973730381000000000e+11,9.116270294000000000e+13,9.238460788000000000e+13
4.104180503000000000e+11,9.172450473000000000e+13,9.295143231000000000e+13
4.238913057000000000e+11,9.224282064000000000e+13,9.347430633000000000e+13
4.378068629000000000e+11,9.272831611000000000e+13,9.396399858000000000e+13
4.521792417000000000e+11,9.319006761000000000e+13,9.442967068000000000e+13
4.670234388000000000e+11,9.363571612000000000e+13,9.487903283000000000e+13
4.823549431000000000e+11,9.407165981000000000e+13,9.531853875000000000e+13
4.981897519000000000e+11,9.450324313000000000e+13,9.575357692000000000e+13
5.145443878000000000e+11,9.493493120000000000e+13,9.618864695000000000e+13
5.314359158000000000e+11,9.537047184000000000e+13,9.662752334000000000e+13
5.488819610000000000e+11,9.581303419000000000e+13,9.707339542000000000e+13
5.669007271000000000e+11,9.626532977000000000e+13,9.752898977000000000e+13
5.855110156000000000e+11,9.672971943000000000e+13,9.799667802000000000e+13
6.047322449000000000e+11,9.720829678000000000e+13,9.847856118000000000e+13
6.245844712000000000e+11,9.770295006000000000e+13,9.897653199000000000e+13
6.450884089000000000e+11,9.821540742000000000e+13,9.949232059000000000e+13
6.662654525000000000e+11,9.874727324000000000e+13,1.000275312000000000e+14
6.881376986000000000e+11,9.930007702000000000e+13,1.005836912000000000e+14
7.107279697000000000e+11,9.987535997000000000e+13,1.011623384000000000e+14
7.340598370000000000e+11,1.004748005000000000e+14,1.017651471000000000e+14
7.581576458000000000e+11,1.011004399000000000e+14,1.023941549000000000e+14
7.830465404000000000e+11,1.017549897000000000e+14,1.030520709000000000e+14
8.087524909000000000e+11,1.024422501000000000e+14,1.037426957000000000e+14
8.353023195000000000e+11,1.031676463000000000e+14,1.044714593000000000e+14
8.627237292000000000e+11,1.039388329000000000e+14,1.052460257000000000e+14
8.910453325000000000e+11,1.047664455000000000e+14,1.060770454000000000e+14
9.202966809000000000e+11,1.056649742000000000e+14,1.069790292000000000e+14
9.505082962000000000e+11,1.066537543000000000e+14,1.079713370000000000e+14
9.817117023000000000e+11,1.077581276000000000e+14,1.090793380000000000e+14
1.013939458000000000e+12,1.090106919000000000e+14,1.103356565000000000e+14
1.047225190000000000e+12,1.104525159000000000e+14,1.117813817000000000e+14
1.081603630000000000e+12,1.121340433000000000e+14,1.134669640000000000e+14
1.117110651000000000e+12,1.141152127000000000e+14,1.154523258000000000e+14
1.153783300000000000e+12,1.164639806000000000e+14,1.178053724000000000e+14
1.191659843000000000e+12,1.192526150000000000e+14,1.205982743000000000e+14
1.230779803000000000e+12,1.225512985000000000e+14,1.239010609000000000e+14
1.271183997000000000e+12,1.264188917000000000e+14,1.277723795000000000e+14
1.312914585000000000e+12,1.308920914000000000e+14,1.322486559000000000e+14
1.356015111000000000e+12,1.359755015000000000e+14,1.373341758000000000e+14
1.400530545000000000e+12,1.416355319000000000e+14,1.429950052000000000e+14
1.446507339000000000e+12,1.478003884000000000e+14,1.491590109000000000e+14
1.493993464000000000e+12,1.543672780000000000e+14,1.557231061000000000e+14
1.543038469000000000e+12,1.612155543000000000e+14,1.625664351000000000e+14
1.593693530000000000e+12,1.682222578000000000e+14,1.695659389000000000e+14
1.646011502000000000e+12,1.752759783000000000e+14,1.766102174000000000e+14
1.700046975000000000e+12,1.822867743000000000e+14,1.836094274000000000e+14
1.755856331000000000e+12,1.891903383000000000e+14,1.904994109000000000e+14
1.813497804000000000e+12,1.959472639000000000e+14,1.972409265000000000e+14
1.873031539000000000e+12,2.025390150000000000e+14,2.038155905000000000e+14
1.934519654000000000e+12,2.089616799000000000e+14,2.102196187000000000e+14
1.998026309000000000e+12,2.152199276000000000e+14,2.164577793000000000e+14
2.063617768000000000e+12,2.213214239000000000e+14,2.225378187000000000e+14
2.131362472000000000e+12,2.272725332000000000e+14,2.284661742000000000e+14
2.201331107000000000e+12,2.330758814000000000e+14,2.342455498000000000e+14
2.273596682000000000e+12,2.387292258000000000e+14,2.398737963000000000e+14
2.348234601000000000e+12,2.442258885000000000e+14,2.453443497000000000e+14
2.425322742000000000e+12,2.495564698000000000e+14,2.506479425000000000e+14
2.504941542000000000e+12,2.547109453000000000e+14,2.557746936000000000e+14
2.587174079000000000e+12,2.596811865000000000e+14,2.607166160000000000e+14
2.672106155000000000e+12,2.644631183000000000e+14,2.654697602000000000e+14
2.759826392000000000e+12,2.690580330000000000e+14,2.700355143000000000e+14
2.850426321000000000e+12,2.734730749000000000e+14,2.744210783000000000e+14
2.944000475000000000e+12,2.777207647000000000e+14,2.786389855000000000e+14
3.040646493000000000e+12,2.818176432000000000e+14,2.827057470000000000e+14
3.140465219000000000e+12,2.857825573000000000e+14,2.866401465000000000e+14
3.243560807000000000e+12,2.896346970000000000e+14,2.904612890000000000e+14
3.350040830000000000e+12,2.933914588000000000e+14,2.941864813000000000e+14
3.460016392000000000e+12,2.970664632000000000e+14,2.978292689000000000e+14
3.573602246000000000e+12,3.006679636000000000e+14,3.013978647000000000e+14
3.690916911000000000e+12,3.041977065000000000e+14,3.048940275000000000e+14
3.812082796000000000e+12,3.076504411000000000e+14,3.083125861000000000e+14
3.937226330000000000e+12,3.110144258000000000e+14,3.116419524000000000e+14
4.066478092000000000e+12,3.142729052000000000e+14,3.148655925000000000e+14
4.199972947000000000e+12,3.174064952000000000e+14,3.179643946000000000e+14
4.337850188000000000e+12,3.203960176000000000e+14,3.209194766000000000e+14
4.480253680000000000e+12,3.232255479000000000e+14,3.237151984000000000e+14
4.627332012000000000e+12,3.258849455000000000e+14,3.263416557000000000e+14
4.779238650000000000e+12,3.283712509000000000e+14,3.287960505000000000e+14
4.936132098000000000e+12,3.306890855000000000e+14,3.310830737000000000e+14
5.098176064000000000e+12,3.328500060000000000e+14,3.332142532000000000e+14
5.265539630000000000e+12,3.348710074000000000e+14,3.352064663000000000e+14
5.438397428000000000e+12,3.367727725000000000e+14,3.370802028000000000e+14
5.616929824000000000e+12,3.385779356000000000e+14,3.388578472000000000e+14
5.801323104000000000e+12,3.403096298000000000e+14,3.405622431000000000e+14
5.991769669000000000e+12,3.419902491000000000e+14,3.422154734000000000e+14
6.188468239000000000e+12,3.436405722000000000e+14,3.438379981000000000e+14
6.391624053000000000e+12,3.452790907000000000e+14,3.454479967000000000e+14
6.601449093000000000e+12,3.469213651000000000e+14,3.470607385000000000e+14
6.818162295000000000e+12,3.485795209000000000e+14,3.486880944000000000e+14
7.041989785000000000e+12,3.502618102000000000e+14,3.503381128000000000e+14
7.273165113000000000e+12,3.519722923000000000e+14,3.520147155000000000e+14
7.511929493000000000e+12,3.537108442000000000e+14,3.537177182000000000e+14
7.758532061000000000e+12,3.554735792000000000e+14,3.554432501000000000e+14
8.013230128000000000e+12,3.572536489000000000e+14,3.571845491000000000e+14
8.276289456000000000e+12,3.590425144000000000e+14,3.589332126000000000e+14
8.547984529000000000e+12,3.608313739000000000e+14,3.606805979000000000e+14
8.828598841000000000e+12,3.626125537000000000e+14,3.624191812000000000e+14
9.118425196000000000e+12,3.643807512000000000e+14,3.641437680000000000e+14
9.417766007000000000e+12,3.661337415000000000e+14,3.658521745000000000e+14
9.726933615000000000e+12,3.678726632000000000e+14,3.675454977000000000e+14
1.004625062000000000e+13,3.696019464000000000e+14,3.692280345000000000e+14
1.037605020000000000e+13,3.713289376000000000e+14,3.709069053000000000e+14
1.071667648000000000e+13,3.730633374000000000e+14,3.725914984000000000e+14
1.106848489000000000e+13,3.748166110000000000e+14,3.742928880000000000e+14
1.143184250000000000e+13,3.766014244000000000e+14,3.760232802000000000e+14
1.180712847000000000e+13,3.784310910000000000e+14,3.777954709000000000e+14
1.219473437000000000e+13,3.803190367000000000e+14,3.796223241000000000e+14
1.259506464000000000e+13,3.822782965000000000e+14,3.815162827000000000e+14
1.300853701000000000e+13,3.843210229000000000e+14,3.834888932000000000e+14
1.343558290000000000e+13,3.864580180000000000e+14,3.855503564000000000e+14
1.387664791000000000e+13,3.886983689000000000e+14,3.877091792000000000e+14
1.433219226000000000e+13,3.910491578000000000e+14,3.899719015000000000e+14
1.480269127000000000e+13,3.935153818000000000e+14,3.923430266000000000e+14
1.528863588000000000e+13,3.961000419000000000e+14,3.948251141000000000e+14
1.579053314000000000e+13,3.988044697000000000e+14,3.974191023000000000e+14
1.630890676000000000e+13,4.016287525000000000e+14,4.001247223000000000e+14
1.684429760000000000e+13,4.045722350000000000e+14,4.029409836000000000e+14
1.739726432000000000e+13,4.076340370000000000e+14,4.058666727000000000e+14
1.796838391000000000e+13,4.108132653000000000e+14,4.089005563000000000e+14
1.855825228000000000e+13,4.141090625000000000e+14,4.120414274000000000e+14
1.916748492000000000e+13,4.175203399000000000e+14,4.152878516000000000e+14
1.979671753000000000e+13,4.210451402000000000e+14,4.186375623000000000e+14
2.044660667000000000e+13,4.246797538000000000e+14,4.220866272000000000e+14
2.111783044000000000e+13,4.284175530000000000e+14,4.256283533000000000e+14
2.181108924000000000e+13,4.322479914000000000e+14,4.292523578000000000e+14
2.252710643000000000e+13,4.361558836000000000e+14,4.329439111000000000e+14
2.326662911000000000e+13,4.401211257000000000e+14,4.366837028000000000e+14
2.403042894000000000e+13,4.441192286000000000e+14,4.404483765000000000e+14
2.481930289000000000e+13,4.481225824000000000e+14,4.442117489000000000e+14
2.563407409000000000e+13,4.521024674000000000e+14,4.479467213000000000e+14
2.647559271000000000e+13,4.560315965000000000e+14,4.516276737000000000e+14
2.734473680000000000e+13,4.598865086000000000e+14,4.552326989000000000e+14
2.824241326000000000e+13,4.636495330000000000e+14,4.587454163000000000e+14
2.916955876000000000e+13,4.673101431000000000e+14,4.621561970000000000e+14
3.012714071000000000e+13,4.708652841000000000e+14,4.654624232000000000e+14
3.111615828000000000e+13,4.743189247000000000e+14,4.686680203000000000e+14
3.213764344000000000e+13,4.776809728000000000e+14,4.717824013000000000e+14
3.319266205000000000e+13,4.809660145000000000e+14,4.748192569000000000e+14
3.428231494000000000e+13,4.841920444000000000e+14,4.777953449000000000e+14
3.540773909000000000e+13,4.873792930000000000e+14,4.807293820000000000e+14
3.657010881000000000e+13,4.905494440000000000e+14,4.836413015000000000e+14
3.777063695000000000e+13,4.937251612000000000e+14,4.865518037000000000e+14
3.901057617000000000e+13,4.969301188000000000e+14,4.894823696000000000e+14
4.029122028000000000e+13,5.001892121000000000e+14,4.924554384000000000e+14
4.161390553000000000e+13,5.035290944000000000e+14,4.954948793000000000e+14
4.298001206000000000e+13,5.069791850000000000e+14,4.986268839000000000e+14
4.439096531000000000e+13,5.105728396000000000e+14,5.018809937000000000e+14
4.584823751000000000e+13,5.143488877000000000e+14,5.052914439000000000e+14
4.735334923000000000e+13,5.183535725000000000e+14,5.088988495000000000e+14
4.890787094000000000e+13,5.226428613000000000e+14,5.127521992000000000e+14
5.051342469000000000e+13,5.272849954000000000e+14,5.169110311000000000e+14
5.217168576000000000e+13,5.323631969000000000e+14,5.214477149000000000e+14
5.388438443000000000e+13,5.379781929000000000e+14,5.264495299000000000e+14
5.565330778000000000e+13,5.442497079000000000e+14,5.320197922000000000e+14
5.748030158000000000e+13,5.513156071000000000e+14,5.382768771000000000e+14
5.936727216000000000e+13,5.593270139000000000e+14,5.453496948000000000e+14
6.131618845000000000e+13,5.684367046000000000e+14,5.533673187000000000e+14
6.332908400000000000e+13,5.787785180000000000e+14,5.624408884000000000e+14
6.540805915000000000e+13,5.904368916000000000e+14,5.726371707000000000e+14
6.755528315000000000e+13,6.034093261000000000e+14,5.839463858000000000e+14
6.977299650000000000e+13,6.175687528000000000e+14,5.962504843000000000e+14
7.206351321000000000e+13,6.326393669000000000e+14,6.093036270000000000e+14
7.442922330000000000e+13,6.482008526000000000e+14,6.227375323000000000e+14
7.687259522000000000e+13,6.637306300000000000e+14,6.360994989000000000e+14
7.939617845000000000e+13,6.786811189000000000e+14,6.489198714000000000e+14
8.200260620000000000e+13,6.925720099000000000e+14,6.607912322000000000e+14
8.469459808000000000e+13,7.050692822000000000e+14,6.714349703000000000e+14
8.747496302000000000e+13,7.160245994000000000e+14,6.807330542000000000e+14
9.034660212000000000e+13,7.254672330000000000e+14,6.887190535000000000e+14
9.331251175000000000e+13,7.335597009000000000e+14,6.955386636000000000e+14
9.637578664000000000e+13,7.405378745000000000e+14,7.013978088000000000e+14
9.953962310000000000e+13,7.466564122000000000e+14,7.065160719000000000e+14
1.028073224000000000e+14,7.521511677000000000e+14,7.110950834000000000e+14
1.061822941000000000e+14,7.572203221000000000e+14,7.153030383000000000e+14
1.096680598000000000e+14,7.620201115000000000e+14,7.192715889000000000e+14
1.132682567000000000e+14,7.666689208000000000e+14,7.230997146000000000e+14
1.169866413000000000e+14,7.712548668000000000e+14,7.268604039000000000e+14
1.208270935000000000e+14,7.758437138000000000e+14,7.306074964000000000e+14
1.247936205000000000e+14,7.804858029000000000e+14,7.343816018000000000e+14
1.288903612000000000e+14,7.852215808000000000e+14,7.382147727000000000e+14
1.331215903000000000e+14,7.900858630000000000e+14,7.421340663000000000e+14
1.374917226000000000e+14,7.951111622000000000e+14,7.461642831000000000e+14
1.420053182000000000e+14,8.003303657000000000e+14,7.503301257000000000e+14
1.466670866000000000e+14,8.057790014000000000e+14,7.546579818000000000e+14
1.514818922000000000e+14,8.114972712000000000e+14,7.591774772000000000e+14
1.564547589000000000e+14,8.175318280000000000e+14,7.639227868000000000e+14
1.615908754000000000e+14,8.239372167000000000e+14,7.689336433000000000e+14
1.668956010000000000e+14,8.307768286000000000e+14,7.742559351000000000e+14
1.723744708000000000e+14,8.381230963000000000e+14,7.799416921000000000e+14
1.780332016000000000e+14,8.460564463000000000e+14,7.860481085000000000e+14
1.838776980000000000e+14,8.546627087000000000e+14,7.926354035000000000e+14
1.899140582000000000e+14,8.640286355000000000e+14,7.997632976000000000e+14
1.961485809000000000e+14,8.742353689000000000e+14,8.074860375000000000e+14
2.025877712000000000e+14,8.853500988000000000e+14,8.158462057000000000e+14
2.092383480000000000e+14,8.974166696000000000e+14,8.248679401000000000e+14
2.161072509000000000e+14,9.104466510000000000e+14,8.345507178000000000e+14
2.232016469000000000e+14,9.244123604000000000e+14,8.448647960000000000e+14
2.305289387000000000e+14,9.392439961000000000e+14,8.557498399000000000e+14
2.380967717000000000e+14,9.548322061000000000e+14,8.671175920000000000e+14
2.459130425000000000e+14,9.710364518000000000e+14,8.788586875000000000e+14
2.539859069000000000e+14,9.876981713000000000e+14,8.908527352000000000e+14
2.623237882000000000e+14,1.004656423000000000e+15,9.029798640000000000e+14
2.709353866000000000e+14,1.021763318000000000e+15,9.151317476000000000e+14
2.798296876000000000e+14,1.038896291000000000e+15,9.272200330000000000e+14
2.890159718000000000e+14,1.055965586000000000e+15,9.391811102000000000e+14
2.985038245000000000e+14,1.072916569000000000e+15,9.509771033000000000e+14
3.083031457000000000e+14,1.089727625000000000e+15,9.625937450000000000e+14
3.184241602000000000e+14,1.106404820000000000e+15,9.740360734000000000e+14
3.288774286000000000e+14,1.122975419000000000e+15,9.853234767000000000e+14
3.396738582000000000e+14,1.139481365000000000e+15,9.964848629000000000e+14
3.508247144000000000e+14,1.155973464000000000e+15,1.007554464000000000e+15
3.623416323000000000e+14,1.172507214000000000e+15,1.018568870000000000e+15
3.742366291000000000e+14,1.189140046000000000e+15,1.029565110000000000e+15
3.865221163000000000e+14,1.205929698000000000e+15,1.040579533000000000e+15
3.992109130000000000e+14,1.222933720000000000e+15,1.051647478000000000e+15
4.123162591000000000e+14,1.240209939000000000e+15,1.062803569000000000e+15
4.258518292000000000e+14,1.257817467000000000e+15,1.074082347000000000e+15
4.398317467000000000e+14,1.275818056000000000e+15,1.085519100000000000e+15
4.542705986000000000e+14,1.294277707000000000e+15,1.097150819000000000e+15
4.691834511000000000e+14,1.313268636000000000e+15,1.109017326000000000e+15
4.845858645000000000e+14,1.332871400000000000e+15,1.121162463000000000e+15
5.004939103000000000e+14,1.353177198000000000e+15,1.133635319000000000e+15
5.169241874000000000e+14,1.374290305000000000e+15,1.146491490000000000e+15
5.338938397000000000e+14,1.396330496000000000e+15,1.159794258000000000e+15
5.514205739000000000e+14,1.419434912000000000e+15,1.173615376000000000e+15
5.695226780000000000e+14,1.443759112000000000e+15,1.188035327000000000e+15
5.882190402000000000e+14,1.469476108000000000e+15,1.203142366000000000e+15
6.075291689000000000e+14,1.496772588000000000e+15,1.219029962000000000e+15
6.274732130000000000e+14,1.525841616000000000e+15,1.235792309000000000e+15
6.480719826000000000e+14,1.556871731000000000e+15,1.253517994000000000e+15
6.693469713000000000e+14,1.590033543000000000e+15,1.272282545000000000e+15
6.913203780000000000e+14,1.625465901000000000e+15,1.292141100000000000e+15
7.140151304000000000e+14,1.663265885000000000e+15,1.313123584000000000e+15
7.374549090000000000e+14,1.703486458000000000e+15,1.335234351000000000e+15
7.616641717000000000e+14,1.746143883000000000e+15,1.358457205000000000e+15
7.866681790000000000e+14,1.791235971000000000e+15,1.382766037000000000e+15
8.124930211000000000e+14,1.838768624000000000e+15,1.408139414000000000e+15
8.391656443000000000e+14,1.888785718000000000e+15,1.434576215000000000e+15
8.667138797000000000e+14,1.941399485000000000e+15,1.462110752000000000e+15
8.951664721000000000e+14,1.996818699000000000e+15,1.490825995000000000e+15
9.245531098000000000e+14,2.055371448000000000e+15,1.520863310000000000e+15
9.549044558000000000e+14,2.117526407000000000e+15,1.552430919000000000e+15
9.862521795000000000e+14,2.183913093000000000e+15,1.585811378000000000e+15
1.018628990000000000e+15,2.255342789000000000e+15,1.621368969000000000e+15
1.052068671000000000e+15,2.332832123000000000e+15,1.659558007000000000e+15
1.086606114000000000e+15,2.417627485000000000e+15,1.700931132000000000e+15
1.122277356000000000e+15,2.511231761000000000e+15,1.746148332000000000e+15
1.159119619000000000e+15,2.615433249000000000e+15,1.795986631000000000e+15
1.197171343000000000e+15,2.732333725000000000e+15,1.851349022000000000e+15
1.236472235000000000e+15,2.864379983000000000e+15,1.913274791000000000e+15
1.277063301000000000e+15,3.014399542000000000e+15,1.982951572000000000e+15
1.318986896000000000e+15,3.185638898000000000e+15,2.061728375000000000e+15
1.362286764000000000e+15,3.381799630000000000e+15,2.151127536000000000e+15
1.407008086000000000e+15,3.607061520000000000e+15,2.252850842000000000e+15
1.453197524000000000e+15,3.866062301000000000e+15,2.368766659000000000e+15
1.500903276000000000e+15,4.163789270000000000e+15,2.500859208000000000e+15
1.550175117000000000e+15,4.505326989000000000e+15,2.651117238000000000e+15
1.601064461000000000e+15,4.895376051000000000e+15,2.821327543000000000e+15
1.653624407000000000e+15,5.337479459000000000e+15,3.012749511000000000e+15
1.707909797000000000e+15,5.832960797000000000e+15,3.225676641000000000e+15
1.763977275000000000e+15,6.379659507000000000e+15,3.458924800000000000e+15
1.821885343000000000e+15,6.970718909000000000e+15,3.709357215000000000e+15
1.881694425000000000e+15,7.593850061000000000e+15,3.971622037000000000e+15
1.943466927000000000e+15,8.231570167000000000e+15,4.238302817000000000e+15
2.007267304000000000e+15,8.862730127000000000e+15,4.500597799000000000e+15
2.073162127000000000e+15,9.465261791000000000e+15,4.749481134000000000e+15
2.141220155000000000e+15,1.001957961000000000e+16,4.977098391000000000e+15
2.211512400000000000e+15,1.051163963000000000e+16,5.177983317000000000e+15
2.284112207000000000e+15,1.093471405000000000e+16,5.349721729000000000e+15
2.359095331000000000e+15,1.128941005000000000e+16,5.492891580000000000e+15
2.436540009000000000e+15,1.158215788000000000e+16,5.610392538000000000e+15
2.516527051000000000e+15,1.182288918000000000e+16,5.706471083000000000e+15
2.599139918000000000e+15,1.202271808000000000e+16,5.785772304000000000e+15
2.684464811000000000e+15,1.219218741000000000e+16,5.852639385000000000e+15
2.772590760000000000e+15,1.234027673000000000e+16,5.910730458000000000e+15
2.863609719000000000e+15,1.247407588000000000e+16,5.962905496000000000e+15
2.957616659000000000e+15,1.259888700000000000e+16,6.011282835000000000e+15
3.054709671000000000e+15,1.271853062000000000e+16,6.057373213000000000e+15
3.154990065000000000e+15,1.283569913000000000e+16,6.102228584000000000e+15
3.258562476000000000e+15,1.295227295000000000e+16,6.146572759000000000e+15
3.365534976000000000e+15,1.306956946000000000e+16,6.190903078000000000e+15
3.476019182000000000e+15,1.318852540000000000e+16,6.235564176000000000e+15
3.590130377000000000e+15,1.330982425000000000e+16,6.280799130000000000e+15
3.707987629000000000e+15,1.343398247000000000e+16,6.326783817000000000e+15
3.829713914000000000e+15,1.356140741000000000e+16,6.373649847000000000e+15
3.955436245000000000e+15,1.369243563000000000e+16,6.421499622000000000e+15
4.085285804000000000e+15,1.382735896000000000e+16,6.470416469000000000e+15
4.219398081000000000e+15,1.396644231000000000e+16,6.520471496000000000e+15
4.357913012000000000e+15,1.410993660000000000e+16,6.571728481000000000e+15
4.500975130000000000e+15,1.425808885000000000e+16,6.624247551000000000e+15
4.648733708000000000e+15,1.441115036000000000e+16,6.678088109000000000e+15
4.801342924000000000e+15,1.456938479000000000e+16,6.733311588000000000e+15
4.958962014000000000e+15,1.473307625000000000e+16,6.789984091000000000e+15
5.121755443000000000e+15,1.490253863000000000e+16,6.848179381000000000e+15
5.289893076000000000e+15,1.507812737000000000e+16,6.907982510000000000e+15
5.463550352000000000e+15,1.526025440000000000e+16,6.969494418000000000e+15
5.642908471000000000e+15,1.544940836000000000e+16,7.032838032000000000e+15
5.828154581000000000e+15,1.564618322000000000e+16,7.098166886000000000e+15
6.019481974000000000e+15,1.585131939000000000e+16,7.165677415000000000e+15
6.217090286000000000e+15,1.606576370000000000e+16,7.235626831000000000e+15
6.421185709000000000e+15,1.629076052000000000e+16,7.308360150000000000e+15
6.631981202000000000e+15,1.652799176000000000e+16,7.384351559000000000e+15
6.849696716000000000e+15,1.677979308000000000e+16,7.464267892000000000e+15
7.074559423000000000e+15,1.704949539000000000e+16,7.549068358000000000e+15
7.306803951000000000e+15,1.734196899000000000e+16,7.640162316000000000e+15
7.546672631000000000e+15,1.766449275000000000e+16,7.739659429000000000e+15
7.794415750000000000e+15,1.802814529000000000e+16,7.850766658000000000e+15
8.050291812000000000e+15,1.845002160000000000e+16,7.978415085000000000e+15
8.314567806000000000e+15,1.895669934000000000e+16,8.130230007000000000e+15
8.587519485000000000e+15,1.958950983000000000e+16,8.317989277000000000e+15
8.869431656000000000e+15,2.041214931000000000e+16,8.559701313000000000e+15
9.160598475000000000e+15,2.152077929000000000e+16,8.882318531000000000e+15
