pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
1.000000000000000000e+10,7.514415562000000000e+12,7.639060808000000000e+12
1.032828126000000000e+10,7.649646393000000000e+12,7.776356458000000000e+12
1.066733938000000000e+10,7.787749835000000000e+12,7.916562654000000000e+12
1.101752814000000000e+10,7.928775601000000000e+12,8.059729527000000000e+12
1.137921294000000000e+10,8.072971266000000000e+12,8.206108072000000000e+12
1.175277117000000000e+10,8.220744526000000000e+12,8.356111805000000000e+12
1.213859263000000000e+10,8.372613727000000000e+12,8.510266505000000000e+12
1.253707987000000000e+10,8.529156635000000000e+12,8.669158196000000000e+12
1.294864871000000000e+10,8.690966067000000000e+12,8.833388096000000000e+12
1.337372858000000000e+10,8.858617038000000000e+12,9.003539271000000000e+12
1.381276303000000000e+10,9.032639271000000000e+12,9.180148730000000000e+12
1.426621015000000000e+10,9.213497006000000000e+12,9.363686940000000000e+12
1.473454310000000000e+10,9.401587238000000000e+12,9.554556053000000000e+12
1.521825053000000000e+10,9.597248985000000000e+12,9.753099315000000000e+12
1.571783718000000000e+10,9.800778130000000000e+12,9.959616140000000000e+12
1.623382432000000000e+10,1.001244700000000000e+13,1.017438198000000000e+13
1.676675035000000000e+10,1.023252968000000000e+13,1.039767405000000000e+13
1.731717134000000000e+10,1.046131164000000000e+13,1.062978102000000000e+13
1.788566162000000000e+10,1.069909186000000000e+13,1.087100525000000000e+13
1.847281437000000000e+10,1.094617432000000000e+13,1.112165409000000000e+13
1.907924225000000000e+10,1.120284111000000000e+13,1.138201266000000000e+13
1.970557802000000000e+10,1.146931426000000000e+13,1.165230506000000000e+13
2.035247521000000000e+10,1.174570204000000000e+13,1.193263995000000000e+13
2.102060883000000000e+10,1.203194556000000000e+13,1.222295640000000000e+13
2.171067603000000000e+10,1.232777321000000000e+13,1.252297766000000000e+13
2.242339683000000000e+10,1.263265753000000000e+13,1.283216751000000000e+13
2.315951493000000000e+10,1.294580357000000000e+13,1.314971850000000000e+13
2.391979840000000000e+10,1.326617230000000000e+13,1.347457573000000000e+13
2.470504055000000000e+10,1.359252144000000000e+13,1.380547833000000000e+13
2.551606074000000000e+10,1.392348557000000000e+13,1.414104077000000000e+13
2.635370519000000000e+10,1.425768574000000000e+13,1.447986405000000000e+13
2.721884795000000000e+10,1.459384257000000000e+13,1.482065036000000000e+13
2.811239171000000000e+10,1.493088284000000000e+13,1.516231120000000000e+13
2.903526885000000000e+10,1.526804210000000000e+13,1.550407129000000000e+13
2.998844231000000000e+10,1.560494618000000000e+13,1.584555112000000000e+13
3.097290667000000000e+10,1.594163356000000000e+13,1.618678955000000000e+13
3.198968915000000000e+10,1.627856661000000000e+13,1.652825508000000000e+13
3.303985070000000000e+10,1.661662785000000000e+13,1.687084195000000000e+13
3.412448708000000000e+10,1.695707427000000000e+13,1.721582363000000000e+13
3.524473004000000000e+10,1.730148941000000000e+13,1.756480436000000000e+13
3.640174847000000000e+10,1.765172132000000000e+13,1.791965596000000000e+13
3.759674966000000000e+10,1.800981679000000000e+13,1.828245134000000000e+13
3.883098049000000000e+10,1.837793890000000000e+13,1.865538073000000000e+13
4.010572881000000000e+10,1.875828496000000000e+13,1.904066867000000000e+13
4.142232472000000000e+10,1.915299061000000000e+13,1.944047673000000000e+13
4.278214202000000000e+10,1.956401989000000000e+13,1.985679227000000000e+13
4.418659956000000000e+10,1.999305436000000000e+13,2.029131607000000000e+13
4.563716282000000000e+10,2.044138279000000000e+13,2.074535076000000000e+13
4.713534535000000000e+10,2.090980075000000000e+13,2.121969914000000000e+13
4.868271040000000000e+10,2.139851992000000000e+13,2.171457247000000000e+13
5.028087255000000000e+10,2.190712077000000000e+13,2.222954272000000000e+13
5.193149937000000000e+10,2.243456755000000000e+13,2.276355785000000000e+13
5.363631317000000000e+10,2.297926206000000000e+13,2.331499647000000000e+13
5.539709281000000000e+10,2.353914748000000000e+13,2.388177315000000000e+13
5.721567555000000000e+10,2.411189069000000000e+13,2.446152310000000000e+13
5.909395895000000000e+10,2.469506481000000000e+13,2.505178712000000000e+13
6.103390288000000000e+10,2.528635822000000000e+13,2.565022320000000000e+13
6.303753153000000000e+10,2.588378839000000000e+13,2.625482299000000000e+13
6.510693555000000000e+10,2.648587722000000000e+13,2.686408912000000000e+13
6.724427423000000000e+10,2.709180647000000000e+13,2.747719234000000000e+13
6.945177774000000000e+10,2.770152003000000000e+13,2.809407481000000000e+13
7.173174944000000000e+10,2.831579208000000000e+13,2.871551881000000000e+13
7.408656835000000000e+10,2.893626397000000000e+13,2.934318372000000000e+13
7.651869155000000000e+10,2.956546364000000000e+13,2.997962539000000000e+13
7.903065679000000000e+10,3.020679140000000000e+13,3.062828149000000000e+13
8.162508514000000000e+10,3.086449178000000000e+13,3.129344271000000000e+13
8.430468372000000000e+10,3.154361552000000000e+13,3.198021407000000000e+13
8.707224849000000000e+10,3.224994259000000000e+13,3.269443686000000000e+13
8.993066723000000000e+10,3.298988808000000000e+13,3.344259322000000000e+13
9.288292250000000000e+10,3.377032721000000000e+13,3.423162909000000000e+13
9.593209478000000000e+10,3.459834456000000000e+13,3.506870058000000000e+13
9.908136567000000000e+10,3.548090473000000000e+13,3.596084095000000000e+13
1.023340212000000000e+11,3.642440848000000000e+13,3.691451198000000000e+13
1.056934554000000000e+11,3.743413535000000000e+13,3.793504070000000000e+13
1.091631734000000000e+11,3.851364528000000000e+13,3.902601472000000000e+13
1.127467958000000000e+11,3.966417830000000000e+13,4.018867588000000000e+13
1.164480618000000000e+11,4.088416699000000000e+13,4.142142799000000000e+13
1.202708335000000000e+11,4.216897951000000000e+13,4.271957778000000000e+13
1.242190995000000000e+11,4.351090834000000000e+13,4.407532445000000000e+13
1.282969798000000000e+11,4.489951002000000000e+13,4.547810406000000000e+13
1.325087292000000000e+11,4.632228792000000000e+13,4.691528061000000000e+13
1.368587425000000000e+11,4.776556889000000000e+13,4.837303286000000000e+13
1.413515585000000000e+11,4.921547184000000000e+13,4.983733362000000000e+13
1.459918652000000000e+11,5.065881865000000000e+13,5.129487022000000000e+13
1.507845046000000000e+11,5.208392225000000000e+13,5.273384034000000000e+13
1.557344773000000000e+11,5.348107517000000000e+13,5.414444477000000000e+13
1.608469483000000000e+11,5.484277218000000000e+13,5.551911123000000000e+13
1.661272522000000000e+11,5.616374735000000000e+13,5.685253070000000000e+13
1.715808986000000000e+11,5.744081258000000000e+13,5.814149333000000000e+13
1.772135779000000000e+11,5.867258823000000000e+13,5.938461556000000000e+13
1.830311676000000000e+11,5.985917075000000000e+13,6.058200380000000000e+13
1.890397378000000000e+11,6.100185096000000000e+13,6.173496946000000000e+13
1.952455581000000000e+11,6.210277798000000000e+13,6.284568945000000000e+13
2.016551039000000000e+11,6.316468508000000000e+13,6.391692909000000000e+13
2.082750630000000000e+11,6.419069255000000000e+13,6.495184319000000000e+13
2.151123430000000000e+11,6.518408461000000000e+13,6.595375074000000000e+13
2.221740781000000000e+11,6.614812199000000000e+13,6.692594592000000000e+13
2.294676367000000000e+11,6.708587798000000000e+13,6.787153278000000000e+13
2.370006292000000000e+11,6.800013090000000000e+13,6.879331691000000000e+13
2.447809157000000000e+11,6.889327536000000000e+13,6.969371607000000000e+13
2.528166144000000000e+11,6.976723351000000000e+13,7.057467095000000000e+13
2.611161101000000000e+11,7.062346829000000000e+13,7.143765872000000000e+13
2.696880626000000000e+11,7.146301273000000000e+13,7.228372278000000000e+13
2.785414163000000000e+11,7.228661152000000000e+13,7.311361564000000000e+13
2.876854090000000000e+11,7.309486762000000000e+13,7.392794671000000000e+13
2.971295819000000000e+11,7.388845037000000000e+13,7.472739213000000000e+13
3.068837892000000000e+11,7.466833974000000000e+13,7.551294070000000000e+13
3.169582089000000000e+11,7.543604760000000000e+13,7.628611653000000000e+13
3.273633529000000000e+11,7.619383971000000000e+13,7.704920237000000000e+13
3.381100782000000000e+11,7.694487024000000000e+13,7.780537455000000000e+13
3.492095985000000000e+11,7.769333184000000000e+13,7.855885352000000000e+13
3.606734952000000000e+11,7.844452042000000000e+13,7.931496841000000000e+13
3.725137301000000000e+11,7.920485556000000000e+13,8.008017688000000000e+13
3.847426577000000000e+11,7.998190286000000000e+13,8.086208682000000000e+13
3.973730381000000000e+11,8.078432049000000000e+13,8.166940170000000000e+13
4.104180503000000000e+11,8.162175821000000000e+13,8.251181830000000000e+13
4.238913057000000000e+11,8.250469220000000000e+13,8.339985972000000000e+13
4.378068629000000000e+11,8.344411454000000000e+13,8.434456244000000000e+13
4.521792417000000000e+11,8.445105142000000000e+13,8.535699144000000000e+13
4.670234388000000000e+11,8.553580143000000000e+13,8.644747421000000000e+13
4.823549431000000000e+11,8.670691874000000000e+13,8.762457903000000000e+13
4.981897519000000000e+11,8.796995197000000000e+13,8.889384862000000000e+13
5.145443878000000000e+11,8.932599414000000000e+13,9.025634497000000000e+13
5.314359158000000000e+11,9.077037162000000000e+13,9.170733520000000000e+13
5.488819610000000000e+11,9.229167638000000000e+13,9.323532356000000000e+13
5.669007271000000000e+11,9.387152004000000000e+13,9.482180941000000000e+13
5.855110156000000000e+11,9.548535445000000000e+13,9.644211671000000000e+13
6.047322449000000000e+11,9.710432489000000000e+13,9.806725983000000000e+13
6.245844712000000000e+11,9.869800634000000000e+13,9.966669424000000000e+13
6.450884089000000000e+11,1.002375547000000000e+14,1.012114807000000000e+14
6.662654525000000000e+11,1.016986010000000000e+14,1.026771887000000000e+14
6.881376986000000000e+11,1.030634133000000000e+14,1.040460612000000000e+14
7.107279697000000000e+11,1.043219103000000000e+14,1.053080256000000000e+14
7.340598370000000000e+11,1.054715222000000000e+14,1.064605480000000000e+14
7.581576458000000000e+11,1.065161724000000000e+14,1.075076053000000000e+14
7.830465404000000000e+11,1.074647238000000000e+14,1.084581224000000000e+14
8.087524909000000000e+11,1.083293445000000000e+14,1.093243304000000000e+14
8.353023195000000000e+11,1.091240396000000000e+14,1.101202924000000000e+14
8.627237292000000000e+11,1.098635709000000000e+14,1.108608201000000000e+14
8.910453325000000000e+11,1.105627852000000000e+14,1.115607996000000000e+14
9.202966809000000000e+11,1.112363138000000000e+14,1.122348908000000000e+14
9.505082962000000000e+11,1.118985595000000000e+14,1.128975138000000000e+14
9.817117023000000000e+11,1.125639135000000000e+14,1.135630659000000000e+14
1.013939458000000000e+12,1.132471031000000000e+14,1.142462681000000000e+14
1.047225190000000000e+12,1.139635942000000000e+14,1.149625676000000000e+14
1.081603630000000000e+12,1.147300557000000000e+14,1.157285995000000000e+14
1.117110651000000000e+12,1.155647717000000000e+14,1.165625971000000000e+14
1.153783300000000000e+12,1.164879557000000000e+14,1.174847031000000000e+14
1.191659843000000000e+12,1.175219423000000000e+14,1.185171580000000000e+14
1.230779803000000000e+12,1.186911007000000000e+14,1.196842101000000000e+14
1.271183997000000000e+12,1.200214178000000000e+14,1.210116966000000000e+14
1.312914585000000000e+12,1.215396293000000000e+14,1.225261741000000000e+14
1.356015111000000000e+12,1.232717981000000000e+14,1.242534994000000000e+14
1.400530545000000000e+12,1.252413420000000000e+14,1.262168639000000000e+14
1.446507339000000000e+12,1.274665689000000000e+14,1.284343406000000000e+14
1.493993464000000000e+12,1.299578063000000000e+14,1.309160312000000000e+14
1.543038469000000000e+12,1.327145255000000000e+14,1.336612122000000000e+14
1.593693530000000000e+12,1.357229695000000000e+14,1.366559886000000000e+14
1.646011502000000000e+12,1.389546935000000000e+14,1.398718589000000000e+14
1.700046975000000000e+12,1.423665903000000000e+14,1.432657616000000000e+14
1.755856331000000000e+12,1.459027302000000000e+14,1.467819281000000000e+14
1.813497804000000000e+12,1.494980345000000000e+14,1.503555551000000000e+14
1.873031539000000000e+12,1.530834842000000000e+14,1.539179972000000000e+14
1.934519654000000000e+12,1.565919688000000000e+14,1.574025865000000000e+14
1.998026309000000000e+12,1.599638127000000000e+14,1.607501186000000000e+14
2.063617768000000000e+12,1.631513539000000000e+14,1.639133864000000000e+14
2.131362472000000000e+12,1.661217021000000000e+14,1.668598978000000000e+14
2.201331107000000000e+12,1.688574284000000000e+14,1.695725356000000000e+14
2.273596682000000000e+12,1.713555362000000000e+14,1.720485109000000000e+14
2.348234601000000000e+12,1.736251024000000000e+14,1.742970030000000000e+14
2.425322742000000000e+12,1.756842742000000000e+14,1.763361638000000000e+14
2.504941542000000000e+12,1.775571643000000000e+14,1.781900296000000000e+14
2.587174079000000000e+12,1.792711553000000000e+14,1.798858426000000000e+14
2.672106155000000000e+12,1.808548855000000000e+14,1.814520524000000000e+14
2.759826392000000000e+12,1.823368348000000000e+14,1.829169156000000000e+14
2.850426321000000000e+12,1.837445239000000000e+14,1.843077031000000000e+14
2.944000475000000000e+12,1.851042598000000000e+14,1.856504492000000000e+14
3.040646493000000000e+12,1.864412246000000000e+14,1.869700408000000000e+14
3.140465219000000000e+12,1.877797286000000000e+14,1.882904668000000000e+14
3.243560807000000000e+12,1.891435210000000000e+14,1.896351254000000000e+14
3.350040830000000000e+12,1.905560700000000000e+14,1.910270991000000000e+14
3.460016392000000000e+12,1.920407123000000000e+14,1.924893011000000000e+14
3.573602246000000000e+12,1.936205183000000000e+14,1.940443412000000000e+14
3.690916911000000000e+12,1.953178382000000000e+14,1.957140781000000000e+14
3.812082796000000000e+12,1.971534965000000000e+14,1.975188275000000000e+14
3.937226330000000000e+12,1.991456568000000000e+14,1.994762490000000000e+14
4.066478092000000000e+12,2.013083411000000000e+14,2.015998968000000000e+14
4.199972947000000000e+12,2.036499023000000000e+14,2.038977300000000000e+14
4.337850188000000000e+12,2.061716666000000000e+14,2.063707946000000000e+14
4.480253680000000000e+12,2.088670830000000000e+14,2.090124076000000000e+14
4.627332012000000000e+12,2.117215844000000000e+14,2.118080417000000000e+14
4.779238650000000000e+12,2.147132918000000000e+14,2.147360363000000000e+14
4.936132098000000000e+12,2.178146686000000000e+14,2.177692367000000000e+14
5.098176064000000000e+12,2.209948117000000000e+14,2.208772504000000000e+14
5.265539630000000000e+12,2.242220518000000000e+14,2.240289980000000000e+14
5.438397428000000000e+12,2.274663703000000000e+14,2.271950765000000000e+14
5.616929824000000000e+12,2.307014512000000000e+14,2.303497577000000000e+14
5.801323104000000000e+12,2.339061617000000000e+14,2.334724214000000000e+14
5.991769669000000000e+12,2.370651584000000000e+14,2.365481321000000000e+14
