pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.318596579000000000e+14,1.351848391000000000e+14
7.340598370000000000e+11,1.338848511000000000e+14,1.372498724000000000e+14
7.581576458000000000e+11,1.360171209000000000e+14,1.394237134000000000e+14
7.830465404000000000e+11,1.382069393000000000e+14,1.416558288000000000e+14
8.087524909000000000e+11,1.403971974000000000e+14,1.438879848000000000e+14
8.353023195000000000e+11,1.425301573000000000e+14,1.460613385000000000e+14
8.627237292000000000e+11,1.445545290000000000e+14,1.481236506000000000e+14
8.910453325000000000e+11,1.464310945000000000e+14,1.500350103000000000e+14
9.202966809000000000e+11,1.481356788000000000e+14,1.517708519000000000e+14
9.505082962000000000e+11,1.496591936000000000e+14,1.533219870000000000e+14
9.817117023000000000e+11,1.510054436000000000e+14,1.546923587000000000e+14
1.013939458000000000e+12,1.521876884000000000e+14,1.558955317000000000e+14
1.047225190000000000e+12,1.532249692000000000e+14,1.569509462000000000e+14
1.081603630000000000e+12,1.541389303000000000e+14,1.578806796000000000e+14
1.117110651000000000e+12,1.549514528000000000e+14,1.587070368000000000e+14
1.153783300000000000e+12,1.556831919000000000e+14,1.594510623000000000e+14
1.191659843000000000e+12,1.563528583000000000e+14,1.601318106000000000e+14
1.230779803000000000e+12,1.569769799000000000e+14,1.607661051000000000e+14
1.271183997000000000e+12,1.575700250000000000e+14,1.613686650000000000e+14
1.312914585000000000e+12,1.581446390000000000e+14,1.619523471000000000e+14
1.356015111000000000e+12,1.587119304000000000e+14,1.625284377000000000e+14
1.400530545000000000e+12,1.592817039000000000e+14,1.631068905000000000e+14
1.446507339000000000e+12,1.598626252000000000e+14,1.636964951000000000e+14
1.493993464000000000e+12,1.604622884000000000e+14,1.643049454000000000e+14
1.543038469000000000e+12,1.610871443000000000e+14,1.649387688000000000e+14
1.593693530000000000e+12,1.617423847000000000e+14,1.656032093000000000e+14
1.646011502000000000e+12,1.624317862000000000e+14,1.663020705000000000e+14
1.700046975000000000e+12,1.631575553000000000e+14,1.670375601000000000e+14
1.755856331000000000e+12,1.639202890000000000e+14,1.678102522000000000e+14
1.813497804000000000e+12,1.647190761000000000e+14,1.686191917000000000e+14
1.873031539000000000e+12,1.655517789000000000e+14,1.694621818000000000e+14
1.934519654000000000e+12,1.664155042000000000e+14,1.703362619000000000e+14
1.998026309000000000e+12,1.673071920000000000e+14,1.712383050000000000e+14
2.063617768000000000e+12,1.682242711000000000e+14,1.721656810000000000e+14
2.131362472000000000e+12,1.691652746000000000e+14,1.731168778000000000e+14
2.201331107000000000e+12,1.701303509000000000e+14,1.740920164000000000e+14
2.273596682000000000e+12,1.711216547000000000e+14,1.750932429000000000e+14
2.348234601000000000e+12,1.721435985000000000e+14,1.761249795000000000e+14
2.425322742000000000e+12,1.732029966000000000e+14,1.771940649000000000e+14
2.504941542000000000e+12,1.743091527000000000e+14,1.783098385000000000e+14
2.587174079000000000e+12,1.754738464000000000e+14,1.794841221000000000e+14
2.672106155000000000e+12,1.767112867000000000e+14,1.807311670000000000e+14
2.759826392000000000e+12,1.780379948000000000e+14,1.820675311000000000e+14
2.850426321000000000e+12,1.794725298000000000e+14,1.835117967000000000e+14
2.944000475000000000e+12,1.810350804000000000e+14,1.850841552000000000e+14
3.040646493000000000e+12,1.827468332000000000e+14,1.868057664000000000e+14
3.140465219000000000e+12,1.846289699000000000e+14,1.886977482000000000e+14
3.243560807000000000e+12,1.867013752000000000e+14,1.907798761000000000e+14
3.350040830000000000e+12,1.889812187000000000e+14,1.930691619000000000e+14
3.460016392000000000e+12,1.914814627000000000e+14,1.955783607000000000e+14
3.573602246000000000e+12,1.942094816000000000e+14,1.983145949000000000e+14
3.690916911000000000e+12,1.971661537000000000e+14,2.012784564000000000e+14
3.812082796000000000e+12,2.003456200000000000e+14,2.044637796000000000e+14
3.937226330000000000e+12,2.037358448000000000e+14,2.078582189000000000e+14
4.066478092000000000e+12,2.073197767000000000e+14,2.114444259000000000e+14
4.199972947000000000e+12,2.110769578000000000e+14,2.152016718000000000e+14
4.337850188000000000e+12,2.149854832000000000e+14,2.191078154000000000e+14
4.480253680000000000e+12,2.190236123000000000e+14,2.231409171000000000e+14
4.627332012000000000e+12,2.231709530000000000e+14,2.272804216000000000e+14
4.779238650000000000e+12,2.274091381000000000e+14,2.315078304000000000e+14
4.936132098000000000e+12,2.317217259000000000e+14,2.358065976000000000e+14
5.098176064000000000e+12,2.360936287000000000e+14,2.401615568000000000e+14
5.265539630000000000e+12,2.405101030000000000e+14,2.445579124000000000e+14
5.438397428000000000e+12,2.449555826000000000e+14,2.489800785000000000e+14
5.616929824000000000e+12,2.494124742000000000e+14,2.534104840000000000e+14
5.801323104000000000e+12,2.538602189000000000e+14,2.578286475000000000e+14
5.991769669000000000e+12,2.582749859000000000e+14,2.622108815000000000e+14
6.188468239000000000e+12,2.626299642000000000e+14,2.665305931000000000e+14
6.391624053000000000e+12,2.668963373000000000e+14,2.707592601000000000e+14
6.601449093000000000e+12,2.710449652000000000e+14,2.748681049000000000e+14
6.818162295000000000e+12,2.750486246000000000e+14,2.788303137000000000e+14
7.041989785000000000e+12,2.788843059000000000e+14,2.826233055000000000e+14
7.273165113000000000e+12,2.825353151000000000e+14,2.862307968000000000e+14
7.511929493000000000e+12,2.859928303000000000e+14,2.896443205000000000e+14
7.758532061000000000e+12,2.892566212000000000e+14,2.928639120000000000e+14
8.013230128000000000e+12,2.923349924000000000e+14,2.958980253000000000e+14
8.276289456000000000e+12,2.952439717000000000e+14,2.987627055000000000e+14
8.547984529000000000e+12,2.980061033000000000e+14,3.014803744000000000e+14
8.828598841000000000e+12,3.006491601000000000e+14,3.040785401000000000e+14
9.118425196000000000e+12,3.032048619000000000e+14,3.065885179000000000e+14
9.417766007000000000e+12,3.057078952000000000e+14,3.090444506000000000e+14
9.726933615000000000e+12,3.081953534000000000e+14,3.114827456000000000e+14
1.004625062000000000e+13,3.107064811000000000e+14,3.139418111000000000e+14
1.037605020000000000e+13,3.132825985000000000e+14,3.164619691000000000e+14
1.071667648000000000e+13,3.159670521000000000e+14,3.190853944000000000e+14
1.106848489000000000e+13,3.188048593000000000e+14,3.218557537000000000e+14
1.143184250000000000e+13,3.218417620000000000e+14,3.248172706000000000e+14
1.180712847000000000e+13,3.251223621000000000e+14,3.280129010000000000e+14
1.219473437000000000e+13,3.286871414000000000e+14,3.314814324000000000e+14
1.259506464000000000e+13,3.325682962000000000e+14,3.352534496000000000e+14
1.300853701000000000e+13,3.367848052000000000e+14,3.393465801000000000e+14
1.343558290000000000e+13,3.413375890000000000e+14,3.437608583000000000e+14
1.387664791000000000e+13,3.462057626000000000e+14,3.484751797000000000e+14
1.433219226000000000e+13,3.513455880000000000e+14,3.534463927000000000e+14
1.480269127000000000e+13,3.566928409000000000e+14,3.586116978000000000e+14
1.528863588000000000e+13,3.621685956000000000e+14,3.638943353000000000e+14
1.579053314000000000e+13,3.676877631000000000e+14,3.692118928000000000e+14
1.630890676000000000e+13,3.731682562000000000e+14,3.744851641000000000e+14
1.684429760000000000e+13,3.785393719000000000e+14,3.796461975000000000e+14
1.739726432000000000e+13,3.837475756000000000e+14,3.846437957000000000e+14
1.796838391000000000e+13,3.887589323000000000e+14,3.894457614000000000e+14
1.855825228000000000e+13,3.935589301000000000e+14,3.940386275000000000e+14
1.916748492000000000e+13,3.981502135000000000e+14,3.984253888000000000e+14
1.979671753000000000e+13,4.025489726000000000e+14,4.026219615000000000e+14
2.044660667000000000e+13,4.067812713000000000e+14,4.066536085000000000e+14
2.111783044000000000e+13,4.108800322000000000e+14,4.105520116000000000e+14
2.181108924000000000e+13,4.148824691000000000e+14,4.143527887000000000e+14
2.252710643000000000e+13,4.188284257000000000e+14,4.180938881000000000e+14
2.326662911000000000e+13,4.227594093000000000e+14,4.218146512000000000e+14
2.403042894000000000e+13,4.267180708000000000e+14,4.255553038000000000e+14
2.481930289000000000e+13,4.307480263000000000e+14,4.293567737000000000e+14
2.563407409000000000e+13,4.348936507000000000e+14,4.332604817000000000e+14
2.647559271000000000e+13,4.391996233000000000e+14,4.373079018000000000e+14
2.734473680000000000e+13,4.437099388000000000e+14,4.415396229000000000e+14
2.824241326000000000e+13,4.484661316000000000e+14,4.459936830000000000e+14
2.916955876000000000e+13,4.535044863000000000e+14,4.507029710000000000e+14
3.012714071000000000e+13,4.588519366000000000e+14,4.556914325000000000e+14
3.111615828000000000e+13,4.645210649000000000e+14,4.609694769000000000e+14
3.213764344000000000e+13,4.705047226000000000e+14,4.665290824000000000e+14
3.319266205000000000e+13,4.767713738000000000e+14,4.723396276000000000e+14
3.428231494000000000e+13,4.832626706000000000e+14,4.783458379000000000e+14
3.540773909000000000e+13,4.898947589000000000e+14,4.844692086000000000e+14
3.657010881000000000e+13,4.965643819000000000e+14,4.906138411000000000e+14
3.777063695000000000e+13,5.031591680000000000e+14,4.966760731000000000e+14
3.901057617000000000e+13,5.095706251000000000e+14,5.025564898000000000e+14
4.029122028000000000e+13,5.157069994000000000e+14,5.081716788000000000e+14
4.161390553000000000e+13,5.215029285000000000e+14,5.134629207000000000e+14
4.298001206000000000e+13,5.269240937000000000e+14,5.184002155000000000e+14
4.439096531000000000e+13,5.319665614000000000e+14,5.229814261000000000e+14
4.584823751000000000e+13,5.366518531000000000e+14,5.272275447000000000e+14
4.735334923000000000e+13,5.410197678000000000e+14,5.311759749000000000e+14
4.890787094000000000e+13,5.451209117000000000e+14,5.348736223000000000e+14
5.051342469000000000e+13,5.490103192000000000e+14,5.383710466000000000e+14
5.217168576000000000e+13,5.527429769000000000e+14,5.417183924000000000e+14
5.388438443000000000e+13,5.563711384000000000e+14,5.449629750000000000e+14
5.565330778000000000e+13,5.599431001000000000e+14,5.481482001000000000e+14
5.748030158000000000e+13,5.635030028000000000e+14,5.513134144000000000e+14
5.936727216000000000e+13,5.670912255000000000e+14,5.544942841000000000e+14
6.131618845000000000e+13,5.707450232000000000e+14,5.577233853000000000e+14
6.332908400000000000e+13,5.744990808000000000e+14,5.610307141000000000e+14
6.540805915000000000e+13,5.783859638000000000e+14,5.644440993000000000e+14
6.755528315000000000e+13,5.824363084000000000e+14,5.679893823000000000e+14
6.977299650000000000e+13,5.866787786000000000e+14,5.716903913000000000e+14
7.206351321000000000e+13,5.911398776000000000e+14,5.755687919000000000e+14
7.442922330000000000e+13,5.958436558000000000e+14,5.796438507000000000e+14
7.687259522000000000e+13,6.008115600000000000e+14,5.839323283000000000e+14
7.939617845000000000e+13,6.060624860000000000e+14,5.884485499000000000e+14
8.200260620000000000e+13,6.116132517000000000e+14,5.932048376000000000e+14
8.469459808000000000e+13,6.174793672000000000e+14,5.982121900000000000e+14
8.747496302000000000e+13,6.236762053000000000e+14,6.034812908000000000e+14
9.034660212000000000e+13,6.302205690000000000e+14,6.090238352000000000e+14
9.331251175000000000e+13,6.371322851000000000e+14,6.148538514000000000e+14
9.637578664000000000e+13,6.444357685000000000e+14,6.209889695000000000e+14
9.953962310000000000e+13,6.521615471000000000e+14,6.274516299000000000e+14
1.028073224000000000e+14,6.603475837000000000e+14,6.342700929000000000e+14
1.061822941000000000e+14,6.690402112000000000e+14,6.414791021000000000e+14
1.096680598000000000e+14,6.782945589000000000e+14,6.491201087000000000e+14
1.132682567000000000e+14,6.881743799000000000e+14,6.572409928000000000e+14
1.169866413000000000e+14,6.987512360000000000e+14,6.658952622000000000e+14
1.208270935000000000e+14,7.101025559000000000e+14,6.751403457000000000e+14
1.247936205000000000e+14,7.223081869000000000e+14,6.850347038000000000e+14
1.288903612000000000e+14,7.354454287000000000e+14,6.956337808000000000e+14
1.331215903000000000e+14,7.495822728000000000e+14,7.069846145000000000e+14
1.374917226000000000e+14,7.647688345000000000e+14,7.191191366000000000e+14
1.420053182000000000e+14,7.810279661000000000e+14,7.320469910000000000e+14
1.466670866000000000e+14,7.983456722000000000e+14,7.457483855000000000e+14
1.514818922000000000e+14,8.166635384000000000e+14,7.601687186000000000e+14
1.564547589000000000e+14,8.358751580000000000e+14,7.752164883000000000e+14
1.615908754000000000e+14,8.558278769000000000e+14,7.907654175000000000e+14
1.668956010000000000e+14,8.763310268000000000e+14,8.066615742000000000e+14
1.723744708000000000e+14,8.971706944000000000e+14,8.227353684000000000e+14
1.780332016000000000e+14,9.181287474000000000e+14,8.388165206000000000e+14
1.838776980000000000e+14,9.390030300000000000e+14,8.547495442000000000e+14
1.899140582000000000e+14,9.596251722000000000e+14,8.704070127000000000e+14
1.961485809000000000e+14,9.798735608000000000e+14,8.856988156000000000e+14
2.025877712000000000e+14,9.996804685000000000e+14,9.005767662000000000e+14
2.092383480000000000e+14,1.019031366000000000e+15,9.150332207000000000e+14
2.161072509000000000e+14,1.037959861000000000e+15,9.290964587000000000e+14
2.232016469000000000e+14,1.056540037000000000e+15,9.428242358000000000e+14
2.305289387000000000e+14,1.074877306000000000e+15,9.562963989000000000e+14
2.380967717000000000e+14,1.093100655000000000e+15,9.696086918000000000e+14
2.459130425000000000e+14,1.111356077000000000e+15,9.828675819000000000e+14
2.539859069000000000e+14,1.129801840000000000e+15,9.961865432000000000e+14
2.623237882000000000e+14,1.148605892000000000e+15,1.009683966000000000e+15
2.709353866000000000e+14,1.167943937000000000e+15,1.023481601000000000e+15
2.798296876000000000e+14,1.187997781000000000e+15,1.037703236000000000e+15
2.890159718000000000e+14,1.208952906000000000e+15,1.052472860000000000e+15
2.985038245000000000e+14,1.230994088000000000e+15,1.067911517000000000e+15
3.083031457000000000e+14,1.254298300000000000e+15,1.084132369000000000e+15
3.184241602000000000e+14,1.279024520000000000e+15,1.101233779000000000e+15
3.288774286000000000e+14,1.305300556000000000e+15,1.119290577000000000e+15
3.396738582000000000e+14,1.333207881000000000e+15,1.138344265000000000e+15
3.508247144000000000e+14,1.362767327000000000e+15,1.158394148000000000e+15
3.623416323000000000e+14,1.393928788000000000e+15,1.179391487000000000e+15
3.742366291000000000e+14,1.426567676000000000e+15,1.201238403000000000e+15
3.865221163000000000e+14,1.460491560000000000e+15,1.223793623000000000e+15
3.992109130000000000e+14,1.495456509000000000e+15,1.246884482000000000e+15
4.123162591000000000e+14,1.531191894000000000e+15,1.270324104000000000e+15
4.258518292000000000e+14,1.567428409000000000e+15,1.293930114000000000e+15
4.398317467000000000e+14,1.603925249000000000e+15,1.317542181000000000e+15
4.542705986000000000e+14,1.640492159000000000e+15,1.341035657000000000e+15
4.691834511000000000e+14,1.677001467000000000e+15,1.364328340000000000e+15
4.845858645000000000e+14,1.713392319000000000e+15,1.387382027000000000e+15
5.004939103000000000e+14,1.749666882000000000e+15,1.410198928000000000e+15
5.169241874000000000e+14,1.785880153000000000e+15,1.432814167000000000e+15
5.338938397000000000e+14,1.822128095000000000e+15,1.455287486000000000e+15
5.514205739000000000e+14,1.858534991000000000e+15,1.477694721000000000e+15
5.695226780000000000e+14,1.895239809000000000e+15,1.500118964000000000e+15
5.882190402000000000e+14,1.932383973000000000e+15,1.522642883000000000e+15
6.075291689000000000e+14,1.970100311000000000e+15,1.545342030000000000e+15
6.274732130000000000e+14,2.008501666000000000e+15,1.568278186000000000e+15
6.480719826000000000e+14,2.047669723000000000e+15,1.591493117000000000e+15
6.693469713000000000e+14,2.087645190000000000e+15,1.615003355000000000e+15
6.913203780000000000e+14,2.128419871000000000e+15,1.638796334000000000e+15
7.140151304000000000e+14,2.169931748000000000e+15,1.662828436000000000e+15
7.374549090000000000e+14,2.212065313000000000e+15,1.687026173000000000e+15
7.616641717000000000e+14,2.254660150000000000e+15,1.711292058000000000e+15
7.866681790000000000e+14,2.297526849000000000e+15,1.735514435000000000e+15
8.124930211000000000e+14,2.340469352000000000e+15,1.759580526000000000e+15
8.391656443000000000e+14,2.383310505000000000e+15,1.783390769000000000e+15
8.667138797000000000e+14,2.425916211000000000e+15,1.806871771000000000e+15
8.951664721000000000e+14,2.468213484000000000e+15,1.829985386000000000e+15
9.245531098000000000e+14,2.510198958000000000e+15,1.852732182000000000e+15
9.549044558000000000e+14,2.551937775000000000e+15,1.875149551000000000e+15
9.862521795000000000e+14,2.593554004000000000e+15,1.897305325000000000e+15
1.018628990000000000e+15,2.635216911000000000e+15,1.919289426000000000e+15
1.052068671000000000e+15,2.677126771000000000e+15,1.941205586000000000e+15
1.086606114000000000e+15,2.719503089000000000e+15,1.963164663000000000e+15
1.122277356000000000e+15,2.762577401000000000e+15,1.985280566000000000e+15
1.159119619000000000e+15,2.806591750000000000e+15,2.007669256000000000e+15
1.197171343000000000e+15,2.851802822000000000e+15,2.030450623000000000e+15
1.236472235000000000e+15,2.898491164000000000e+15,2.053752814000000000e+15
1.277063301000000000e+15,2.946976557000000000e+15,2.077719374000000000e+15
1.318986896000000000e+15,2.997639841000000000e+15,2.102519197000000000e+15
1.362286764000000000e+15,3.050951851000000000e+15,2.128359397000000000e+15
1.407008086000000000e+15,3.107510615000000000e+15,2.155501467000000000e+15
1.453197524000000000e+15,3.168088015000000000e+15,2.184281068000000000e+15
1.500903276000000000e+15,3.233684956000000000e+15,2.215130731000000000e+15
1.550175117000000000e+15,3.305591092000000000e+15,2.248603437000000000e+15
1.601064461000000000e+15,3.385443179000000000e+15,2.285394237000000000e+15
1.653624407000000000e+15,3.475272021000000000e+15,2.326355462000000000e+15
1.707909797000000000e+15,3.577524198000000000e+15,2.372499696000000000e+15
1.763977275000000000e+15,3.695047033000000000e+15,2.424986180000000000e+15
1.821885343000000000e+15,3.831030411000000000e+15,2.485088970000000000e+15
1.881694425000000000e+15,3.988908789000000000e+15,2.554149558000000000e+15
1.943466927000000000e+15,4.172242993000000000e+15,2.633523550000000000e+15
2.007267304000000000e+15,4.384606299000000000e+15,2.724532334000000000e+15
2.073162127000000000e+15,4.629509384000000000e+15,2.828434099000000000e+15
2.141220155000000000e+15,4.910380563000000000e+15,2.946419893000000000e+15
2.211512400000000000e+15,5.230611218000000000e+15,3.079637246000000000e+15
2.284112207000000000e+15,5.593663835000000000e+15,3.229238609000000000e+15
2.359095331000000000e+15,6.003211926000000000e+15,3.396440664000000000e+15
2.436540009000000000e+15,6.463285027000000000e+15,3.582583088000000000e+15
2.516527051000000000e+15,6.978363587000000000e+15,3.789164801000000000e+15
2.599139918000000000e+15,7.553415649000000000e+15,4.017855761000000000e+15
2.684464811000000000e+15,8.193855076000000000e+15,4.270477599000000000e+15
2.772590760000000000e+15,8.905323585000000000e+15,4.548916275000000000e+15
2.863609719000000000e+15,9.693350858000000000e+15,4.854990757000000000e+15
2.957616659000000000e+15,1.056289676000000000e+16,5.190280796000000000e+15
3.054709671000000000e+15,1.151769551000000000e+16,5.555884127000000000e+15
3.154990065000000000e+15,1.255952957000000000e+16,5.952153899000000000e+15
3.258562476000000000e+15,1.368749638000000000e+16,6.378440095000000000e+15
3.365534976000000000e+15,1.489733492000000000e+16,6.832859296000000000e+15
3.476019182000000000e+15,1.618095924000000000e+16,7.312146223000000000e+15
3.590130377000000000e+15,1.752632839000000000e+16,7.811632170000000000e+15
3.707987629000000000e+15,1.891776064000000000e+16,8.325386178000000000e+15
3.829713914000000000e+15,2.033666734000000000e+16,8.846505094000000000e+15
3.955436245000000000e+15,2.176269868000000000e+16,9.367545969000000000e+15
4.085285804000000000e+15,2.317517626000000000e+16,9.881051797000000000e+15
4.219398081000000000e+15,2.455454621000000000e+16,1.038007258000000000e+16
4.357913012000000000e+15,2.588373661000000000e+16,1.085864074000000000e+16
4.500975130000000000e+15,2.714916860000000000e+16,1.131211287000000000e+16
4.648733708000000000e+15,2.834134223000000000e+16,1.173735369000000000e+16
4.801342924000000000e+15,2.945499516000000000e+16,1.213276547000000000e+16
4.958962014000000000e+15,3.048881173000000000e+16,1.249815900000000000e+16
5.121755443000000000e+15,3.144485129000000000e+16,1.283452897000000000e+16
5.289893076000000000e+15,3.232781982000000000e+16,1.314377965000000000e+16
5.463550352000000000e+15,3.314428522000000000e+16,1.342843652000000000e+16
5.642908471000000000e+15,3.390193197000000000e+16,1.369137760000000000e+16
5.828154581000000000e+15,3.460895575000000000e+16,1.393561852000000000e+16
6.019481974000000000e+15,3.527359758000000000e+16,1.416414997000000000e+16
6.217090286000000000e+15,3.590381232000000000e+16,1.437982440000000000e+16
6.421185709000000000e+15,3.650706502000000000e+16,1.458528869000000000e+16
6.631981202000000000e+15,3.709022921000000000e+16,1.478295280000000000e+16
6.849696716000000000e+15,3.765954450000000000e+16,1.497497909000000000e+16
7.074559423000000000e+15,3.822061194000000000e+16,1.516328469000000000e+16
7.306803951000000000e+15,3.877840677000000000e+16,1.534954964000000000e+16
7.546672631000000000e+15,3.933726382000000000e+16,1.553521591000000000e+16
7.794415750000000000e+15,3.990083512000000000e+16,1.572147743000000000e+16
8.050291812000000000e+15,4.047202527000000000e+16,1.590926320000000000e+16
8.314567806000000000e+15,4.105285821000000000e+16,1.609919869000000000e+16
8.587519485000000000e+15,4.164431902000000000e+16,1.629156038000000000e+16
8.869431656000000000e+15,4.224618646000000000e+16,1.648622883000000000e+16
9.160598475000000000e+15,4.285691029000000000e+16,1.668265788000000000e+16
9.461323756000000000e+15,4.347359016000000000e+16,1.687987756000000000e+16
9.771921284000000000e+15,4.409212859000000000e+16,1.707655280000000000e+16
1.009271515000000000e+16,4.470759748000000000e+16,1.727110840000000000e+16
1.042404007000000000e+16,4.531480390000000000e+16,1.746191339000000000e+16
1.076624177000000000e+16,4.590899693000000000e+16,1.764750423000000000e+16
1.111967731000000000e+16,4.648655984000000000e+16,1.782679686000000000e+16
1.148471548000000000e+16,4.704552797000000000e+16,1.799923815000000000e+16
1.186173716000000000e+16,4.758581616000000000e+16,1.816486323000000000e+16
1.225113577000000000e+16,4.810912864000000000e+16,1.832425347000000000e+16
1.265331759000000000e+16,4.861858717000000000e+16,1.847840985000000000e+16
1.306870230000000000e+16,4.911820240000000000e+16,1.862858249000000000e+16
1.349772330000000000e+16,4.961233728000000000e+16,1.877610296000000000e+16
1.394082826000000000e+16,5.010526470000000000e+16,1.892224976000000000e+16
1.439847953000000000e+16,5.060087380000000000e+16,1.906816215000000000e+16
1.487115463000000000e+16,5.110252677000000000e+16,1.921480097000000000e+16
1.535934677000000000e+16,5.161303255000000000e+16,1.936294509000000000e+16
1.586356534000000000e+16,5.213469578000000000e+16,1.951320985000000000e+16
1.638433646000000000e+16,5.266940100000000000e+16,1.966607522000000000e+16
