pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.293098180000000000e+14,1.317973766000000000e+14
7.581576458000000000e+11,1.293814190000000000e+14,1.318699364000000000e+14
7.830465404000000000e+11,1.294531706000000000e+14,1.319426351000000000e+14
8.087524909000000000e+11,1.295259981000000000e+14,1.320164095000000000e+14
8.353023195000000000e+11,1.296008616000000000e+14,1.320922312000000000e+14
8.627237292000000000e+11,1.296788055000000000e+14,1.321711565000000000e+14
8.910453325000000000e+11,1.297610169000000000e+14,1.322543852000000000e+14
9.202966809000000000e+11,1.298488938000000000e+14,1.323433299000000000e+14
9.505082962000000000e+11,1.299441339000000000e+14,1.324397053000000000e+14
9.817117023000000000e+11,1.300488495000000000e+14,1.325456443000000000e+14
1.013939458000000000e+12,1.301657137000000000e+14,1.326638453000000000e+14
1.047225190000000000e+12,1.302981568000000000e+14,1.327977699000000000e+14
1.081603630000000000e+12,1.304506243000000000e+14,1.329519033000000000e+14
1.117110651000000000e+12,1.306289155000000000e+14,1.331320946000000000e+14
1.153783300000000000e+12,1.308406252000000000e+14,1.333460020000000000e+14
1.191659843000000000e+12,1.310957160000000000e+14,1.336036682000000000e+14
1.230779803000000000e+12,1.314072468000000000e+14,1.339182527000000000e+14
1.271183997000000000e+12,1.317922915000000000e+14,1.343069553000000000e+14
1.312914585000000000e+12,1.322730634000000000e+14,1.347921453000000000e+14
1.356015111000000000e+12,1.328782438000000000e+14,1.354026941000000000e+14
1.400530545000000000e+12,1.336445215000000000e+14,1.361755185000000000e+14
1.446507339000000000e+12,1.346182564000000000e+14,1.371572472000000000e+14
1.493993464000000000e+12,1.358571707000000000e+14,1.384059102000000000e+14
1.543038469000000000e+12,1.374319055000000000e+14,1.399924923000000000e+14
1.593693530000000000e+12,1.394271467000000000e+14,1.420020498000000000e+14
1.646011502000000000e+12,1.419419916000000000e+14,1.445340645000000000e+14
1.700046975000000000e+12,1.450892460000000000e+14,1.477017231000000000e+14
1.755856331000000000e+12,1.489931624000000000e+14,1.516296358000000000e+14
1.813497804000000000e+12,1.537852611000000000e+14,1.564496344000000000e+14
1.873031539000000000e+12,1.595982106000000000e+14,1.622946286000000000e+14
1.934519654000000000e+12,1.665576747000000000e+14,1.692904248000000000e+14
1.998026309000000000e+12,1.747725594000000000e+14,1.775459374000000000e+14
2.063617768000000000e+12,1.843243169000000000e+14,1.871424492000000000e+14
2.131362472000000000e+12,1.952560205000000000e+14,1.981226361000000000e+14
2.201331107000000000e+12,2.075633445000000000e+14,2.104815074000000000e+14
2.273596682000000000e+12,2.211879072000000000e+14,2.241597310000000000e+14
2.348234601000000000e+12,2.360139040000000000e+14,2.390402876000000000e+14
2.425322742000000000e+12,2.518697836000000000e+14,2.549502195000000000e+14
2.504941542000000000e+12,2.685343787000000000e+14,2.716668734000000000e+14
2.587174079000000000e+12,2.857476153000000000e+14,2.889287477000000000e+14
2.672106155000000000e+12,3.032242157000000000e+14,3.064493276000000000e+14
2.759826392000000000e+12,3.206699806000000000e+14,3.239334744000000000e+14
2.850426321000000000e+12,3.377985785000000000e+14,3.410942783000000000e+14
2.944000475000000000e+12,3.543462714000000000e+14,3.576677942000000000e+14
3.040646493000000000e+12,3.700848347000000000e+14,3.734259326000000000e+14
3.140465219000000000e+12,3.848308670000000000e+14,3.881857078000000000e+14
3.243560807000000000e+12,3.984507801000000000e+14,4.018141490000000000e+14
3.350040830000000000e+12,4.108616233000000000e+14,4.142290432000000000e+14
3.460016392000000000e+12,4.220285449000000000e+14,4.253963250000000000e+14
3.573602246000000000e+12,4.319594091000000000e+14,4.353246327000000000e+14
3.690916911000000000e+12,4.406974216000000000e+14,4.440578919000000000e+14
3.812082796000000000e+12,4.483130790000000000e+14,4.516672359000000000e+14
3.937226330000000000e+12,4.548956054000000000e+14,4.582424292000000000e+14
4.066478092000000000e+12,4.605453437000000000e+14,4.638842546000000000e+14
4.199972947000000000e+12,4.653673211000000000e+14,4.686980825000000000e+14
4.337850188000000000e+12,4.694656781000000000e+14,4.727883096000000000e+14
4.480253680000000000e+12,4.729398027000000000e+14,4.762545042000000000e+14
4.627332012000000000e+12,4.758816523000000000e+14,4.791887410000000000e+14
4.779238650000000000e+12,4.783741367000000000e+14,4.816739975000000000e+14
4.936132098000000000e+12,4.804905073000000000e+14,4.837835537000000000e+14
5.098176064000000000e+12,4.822943731000000000e+14,4.855810189000000000e+14
5.265539630000000000e+12,4.838401714000000000e+14,4.871208110000000000e+14
5.438397428000000000e+12,4.851739245000000000e+14,4.884489190000000000e+14
5.616929824000000000e+12,4.863341683000000000e+14,4.896038381000000000e+14
5.801323104000000000e+12,4.873529227000000000e+14,4.906175428000000000e+14
5.991769669000000000e+12,4.882566423000000000e+14,4.915164411000000000e+14
6.188468239000000000e+12,4.890670731000000000e+14,4.923222326000000000e+14
6.391624053000000000e+12,4.898020467000000000e+14,4.930527037000000000e+14
6.601449093000000000e+12,4.904761762000000000e+14,4.937224247000000000e+14
6.818162295000000000e+12,4.911014144000000000e+14,4.943433078000000000e+14
7.041989785000000000e+12,4.916875474000000000e+14,4.949251005000000000e+14
7.273165113000000000e+12,4.922426106000000000e+14,4.954758021000000000e+14
7.511929493000000000e+12,4.927732145000000000e+14,4.960019892000000000e+14
7.758532061000000000e+12,4.932848124000000000e+14,4.965090823000000000e+14
8.013230128000000000e+12,4.937819295000000000e+14,4.970015758000000000e+14
8.276289456000000000e+12,4.942683374000000000e+14,4.974832110000000000e+14
8.547984529000000000e+12,4.947471963000000000e+14,4.979571192000000000e+14
8.828598841000000000e+12,4.952211800000000000e+14,4.984259452000000000e+14
9.118425196000000000e+12,4.956925650000000000e+14,4.988919371000000000e+14
9.417766007000000000e+12,4.961633068000000000e+14,4.993570216000000000e+14
9.726933615000000000e+12,4.966351078000000000e+14,4.998228723000000000e+14
1.004625062000000000e+13,4.971094691000000000e+14,5.002909603000000000e+14
1.037605020000000000e+13,4.975877312000000000e+14,5.007625956000000000e+14
1.071667648000000000e+13,4.980711160000000000e+14,5.012389682000000000e+14
1.106848489000000000e+13,4.985607540000000000e+14,5.017211752000000000e+14
1.143184250000000000e+13,4.990577113000000000e+14,5.022102470000000000e+14
1.180712847000000000e+13,4.995630158000000000e+14,5.027071739000000000e+14
1.219473437000000000e+13,5.000776730000000000e+14,5.032129212000000000e+14
1.259506464000000000e+13,5.006026841000000000e+14,5.037284465000000000e+14
1.300853701000000000e+13,5.011390622000000000e+14,5.042547160000000000e+14
1.343558290000000000e+13,5.016878455000000000e+14,5.047927169000000000e+14
1.387664791000000000e+13,5.022501101000000000e+14,5.053434701000000000e+14
1.433219226000000000e+13,5.028269858000000000e+14,5.059080446000000000e+14
1.480269127000000000e+13,5.034196674000000000e+14,5.064875689000000000e+14
1.528863588000000000e+13,5.040294278000000000e+14,5.070832431000000000e+14
1.579053314000000000e+13,5.046576372000000000e+14,5.076963566000000000e+14
1.630890676000000000e+13,5.053057800000000000e+14,5.083283049000000000e+14
1.684429760000000000e+13,5.059754749000000000e+14,5.089806075000000000e+14
1.739726432000000000e+13,5.066685019000000000e+14,5.096549343000000000e+14
1.796838391000000000e+13,5.073868326000000000e+14,5.103531327000000000e+14
1.855825228000000000e+13,5.081326632000000000e+14,5.110772598000000000e+14
1.916748492000000000e+13,5.089084605000000000e+14,5.118296248000000000e+14
1.979671753000000000e+13,5.097170116000000000e+14,5.126128354000000000e+14
2.044660667000000000e+13,5.105614839000000000e+14,5.134298541000000000e+14
2.111783044000000000e+13,5.114454992000000000e+14,5.142840672000000000e+14
2.181108924000000000e+13,5.123732135000000000e+14,5.151793584000000000e+14
2.252710643000000000e+13,5.133494189000000000e+14,5.161202045000000000e+14
2.326662911000000000e+13,5.143796569000000000e+14,5.171117785000000000e+14
2.403042894000000000e+13,5.154703553000000000e+14,5.181600776000000000e+14
2.481930289000000000e+13,5.166289719000000000e+14,5.192720537000000000e+14
2.563407409000000000e+13,5.178641702000000000e+14,5.204557749000000000e+14
2.647559271000000000e+13,5.191860119000000000e+14,5.217206001000000000e+14
2.734473680000000000e+13,5.206061416000000000e+14,5.230773461000000000e+14
2.824241326000000000e+13,5.221380130000000000e+14,5.245384894000000000e+14
2.916955876000000000e+13,5.237970896000000000e+14,5.261183445000000000e+14
3.012714071000000000e+13,5.256010224000000000e+14,5.278332149000000000e+14
3.111615828000000000e+13,5.275698251000000000e+14,5.297015417000000000e+14
3.213764344000000000e+13,5.297259334000000000e+14,5.317439386000000000e+14
3.319266205000000000e+13,5.320941768000000000e+14,5.339831435000000000e+14
3.428231494000000000e+13,5.347016287000000000e+14,5.364438537000000000e+14
3.540773909000000000e+13,5.375771752000000000e+14,5.391522972000000000e+14
3.657010881000000000e+13,5.407509044000000000e+14,5.421356385000000000e+14
3.777063695000000000e+13,5.442531768000000000e+14,5.454210897000000000e+14
3.901057617000000000e+13,5.481132702000000000e+14,5.490346336000000000e+14
4.029122028000000000e+13,5.523577063000000000e+14,5.529994613000000000e+14
4.161390553000000000e+13,5.570083661000000000e+14,5.573342323000000000e+14
4.298001206000000000e+13,5.620801475000000000e+14,5.620509296000000000e+14
4.439096531000000000e+13,5.675786337000000000e+14,5.671527512000000000e+14
4.584823751000000000e+13,5.734980200000000000e+14,5.726322697000000000e+14
4.735334923000000000e+13,5.798192352000000000e+14,5.784697975000000000e+14
4.890787094000000000e+13,5.865088254000000000e+14,5.846324797000000000e+14
5.051342469000000000e+13,5.935188374000000000e+14,5.910743233000000000e+14
5.217168576000000000e+13,6.007877643000000000e+14,5.977372055000000000e+14
5.388438443000000000e+13,6.082429135000000000e+14,6.045531770000000000e+14
5.565330778000000000e+13,6.158038421000000000e+14,6.114477141000000000e+14
5.748030158000000000e+13,6.233865989000000000e+14,6.183436668000000000e+14
5.936727216000000000e+13,6.309085233000000000e+14,6.251656626000000000e+14
6.131618845000000000e+13,6.382931631000000000e+14,6.318445591000000000e+14
6.332908400000000000e+13,6.454743294000000000e+14,6.383210555000000000e+14
6.540805915000000000e+13,6.523992396000000000e+14,6.445484306000000000e+14
6.755528315000000000e+13,6.590306234000000000e+14,6.504943063000000000e+14
6.977299650000000000e+13,6.653470617000000000e+14,6.561407975000000000e+14
7.206351321000000000e+13,6.713424143000000000e+14,6.614838413000000000e+14
7.442922330000000000e+13,6.770239680000000000e+14,6.665313887000000000e+14
7.687259522000000000e+13,6.824099564000000000e+14,6.713010601000000000e+14
7.939617845000000000e+13,6.875269002000000000e+14,6.758176714000000000e+14
8.200260620000000000e+13,6.924068378000000000e+14,6.801106970000000000e+14
8.469459808000000000e+13,6.970847981000000000e+14,6.842119803000000000e+14
8.747496302000000000e+13,7.015967489000000000e+14,6.881538967000000000e+14
9.034660212000000000e+13,7.059780277000000000e+14,6.919679648000000000e+14
9.331251175000000000e+13,7.102622089000000000e+14,6.956838609000000000e+14
9.637578664000000000e+13,7.144804538000000000e+14,6.993288676000000000e+14
9.953962310000000000e+13,7.186611739000000000e+14,7.029276048000000000e+14
1.028073224000000000e+14,7.228299350000000000e+14,7.065019732000000000e+14
1.061822941000000000e+14,7.270095812000000000e+14,7.100712892000000000e+14
1.096680598000000000e+14,7.312204867000000000e+14,7.136525273000000000e+14
1.132682567000000000e+14,7.354808381000000000e+14,7.172605859000000000e+14
1.169866413000000000e+14,7.398069816000000000e+14,7.209086044000000000e+14
1.208270935000000000e+14,7.442137425000000000e+14,7.246082513000000000e+14
1.247936205000000000e+14,7.487147465000000000e+14,7.283700093000000000e+14
1.288903612000000000e+14,7.533227272000000000e+14,7.322034444000000000e+14
1.331215903000000000e+14,7.580498264000000000e+14,7.361174627000000000e+14
1.374917226000000000e+14,7.629078852000000000e+14,7.401205548000000000e+14
1.420053182000000000e+14,7.679087042000000000e+14,7.442210097000000000e+14
1.466670866000000000e+14,7.730643488000000000e+14,7.484271606000000000e+14
1.514818922000000000e+14,7.783874694000000000e+14,7.527476347000000000e+14
1.564547589000000000e+14,7.838916642000000000e+14,7.571916335000000000e+14
1.615908754000000000e+14,7.895919161000000000e+14,7.617692618000000000e+14
1.668956010000000000e+14,7.955051536000000000e+14,7.664919473000000000e+14
1.723744708000000000e+14,8.016509429000000000e+14,7.713729507000000000e+14
1.780332016000000000e+14,8.080524128000000000e+14,7.764280425000000000e+14
1.838776980000000000e+14,8.147374902000000000e+14,7.816764027000000000e+14
1.899140582000000000e+14,8.217405585000000000e+14,7.871418178000000000e+14
1.961485809000000000e+14,8.291047518000000000e+14,7.928543317000000000e+14
2.025877712000000000e+14,8.368850558000000000e+14,7.988524596000000000e+14
2.092383480000000000e+14,8.451526330000000000e+14,8.051862613000000000e+14
2.161072509000000000e+14,8.540007175000000000e+14,8.119214995000000000e+14
2.232016469000000000e+14,8.635527963000000000e+14,8.191453750000000000e+14
2.305289387000000000e+14,8.739737765000000000e+14,8.269742948000000000e+14
2.380967717000000000e+14,8.854851663000000000e+14,8.355643470000000000e+14
2.459130425000000000e+14,8.983855922000000000e+14,8.451253391000000000e+14
2.539859069000000000e+14,9.130779605000000000e+14,8.559392010000000000e+14
2.623237882000000000e+14,9.301046093000000000e+14,8.683835397000000000e+14
2.709353866000000000e+14,9.501913294000000000e+14,8.829607601000000000e+14
2.798296876000000000e+14,9.743004944000000000e+14,9.003326946000000000e+14
2.890159718000000000e+14,1.003691460000000000e+15,9.213592388000000000e+14
2.985038245000000000e+14,1.039982439000000000e+15,9.471368090000000000e+14
3.083031457000000000e+14,1.085204052000000000e+15,9.790299108000000000e+14
3.184241602000000000e+14,1.141828513000000000e+15,1.018685169000000000e+15
3.288774286000000000e+14,1.212752549000000000e+15,1.068013664000000000e+15
3.396738582000000000e+14,1.301207311000000000e+15,1.129124644000000000e+15
3.508247144000000000e+14,1.410567854000000000e+15,1.204193657000000000e+15
3.623416323000000000e+14,1.544046266000000000e+15,1.295256054000000000e+15
3.742366291000000000e+14,1.704275131000000000e+15,1.403931811000000000e+15
3.865221163000000000e+14,1.892811864000000000e+15,1.531102973000000000e+15
3.992109130000000000e+14,2.109645302000000000e+15,1.676598543000000000e+15
4.123162591000000000e+14,2.352806804000000000e+15,1.838954263000000000e+15
4.258518292000000000e+14,2.618183536000000000e+15,2.015310192000000000e+15
4.398317467000000000e+14,2.899643185000000000e+15,2.201515011000000000e+15
4.542705986000000000e+14,3.189500692000000000e+15,2.392452074000000000e+15
4.691834511000000000e+14,3.479239671000000000e+15,2.582524471000000000e+15
4.845858645000000000e+14,3.760407983000000000e+15,2.766243249000000000e+15
5.004939103000000000e+14,4.025513342000000000e+15,2.938804041000000000e+15
5.169241874000000000e+14,4.268717091000000000e+15,3.096522805000000000e+15
5.338938397000000000e+14,4.486233704000000000e+15,3.237075245000000000e+15
5.514205739000000000e+14,4.676408207000000000e+15,3.359526670000000000e+15
5.695226780000000000e+14,4.839499380000000000e+15,3.464174292000000000e+15
5.882190402000000000e+14,4.977257041000000000e+15,3.552261553000000000e+15
6.075291689000000000e+14,5.092425718000000000e+15,3.625650637000000000e+15
6.274732130000000000e+14,5.188256382000000000e+15,3.686505327000000000e+15
6.480719826000000000e+14,5.268104392000000000e+15,3.737033271000000000e+15
6.693469713000000000e+14,5.335146450000000000e+15,3.779307177000000000e+15
6.913203780000000000e+14,5.392207214000000000e+15,3.815157650000000000e+15
7.140151304000000000e+14,5.441683450000000000e+15,3.846128786000000000e+15
7.374549090000000000e+14,5.485538225000000000e+15,3.873478220000000000e+15
7.616641717000000000e+14,5.525334440000000000e+15,3.898201697000000000e+15
7.866681790000000000e+14,5.562290990000000000e+15,3.921071312000000000e+15
8.124930211000000000e+14,5.597344721000000000e+15,3.942676741000000000e+15
8.391656443000000000e+14,5.631208462000000000e+15,3.963463416000000000e+15
8.667138797000000000e+14,5.664422325000000000e+15,3.983765933000000000e+15
8.951664721000000000e+14,5.697395761000000000e+15,4.003835266000000000e+15
9.245531098000000000e+14,5.730440771000000000e+15,4.023860138000000000e+15
9.549044558000000000e+14,5.763797423000000000e+15,4.043983356000000000e+15
9.862521795000000000e+14,5.797653107000000000e+15,4.064314080000000000e+15
1.018628990000000000e+15,5.832156867000000000e+15,4.084936914000000000e+15
1.052068671000000000e+15,5.867429942000000000e+15,4.105918559000000000e+15
1.086606114000000000e+15,5.903573489000000000e+15,4.127312669000000000e+15
1.122277356000000000e+15,5.940674185000000000e+15,4.149163354000000000e+15
1.159119619000000000e+15,5.978808438000000000e+15,4.171507791000000000e+15
1.197171343000000000e+15,6.018045366000000000e+15,4.194378066000000000e+15
1.236472235000000000e+15,6.058449032000000000e+15,4.217802537000000000e+15
1.277063301000000000e+15,6.100080171000000000e+15,4.241806882000000000e+15
1.318986896000000000e+15,6.142997440000000000e+15,4.266414835000000000e+15
1.362286764000000000e+15,6.187258419000000000e+15,4.291648777000000000e+15
1.407008086000000000e+15,6.232920435000000000e+15,4.317530200000000000e+15
1.453197524000000000e+15,6.280041234000000000e+15,4.344080080000000000e+15
1.500903276000000000e+15,6.328679590000000000e+15,4.371319200000000000e+15
1.550175117000000000e+15,6.378895869000000000e+15,4.399268436000000000e+15
1.601064461000000000e+15,6.430752598000000000e+15,4.427949045000000000e+15
1.653624407000000000e+15,6.484315127000000000e+15,4.457382983000000000e+15
1.707909797000000000e+15,6.539652362000000000e+15,4.487593259000000000e+15
1.763977275000000000e+15,6.596837673000000000e+15,4.518604364000000000e+15
1.821885343000000000e+15,6.655950064000000000e+15,4.550442827000000000e+15
1.881694425000000000e+15,6.717075730000000000e+15,4.583137956000000000e+15
1.943466927000000000e+15,6.780310124000000000e+15,4.616722817000000000e+15
2.007267304000000000e+15,6.845760881000000000e+15,4.651235625000000000e+15
2.073162127000000000e+15,6.913551961000000000e+15,4.686721716000000000e+15
2.141220155000000000e+15,6.983829593000000000e+15,4.723236372000000000e+15
2.211512400000000000e+15,7.056770939000000000e+15,4.760848928000000000e+15
2.284112207000000000e+15,7.132596784000000000e+15,4.799648761000000000e+15
2.359095331000000000e+15,7.211590565000000000e+15,4.839754241000000000e+15
2.436540009000000000e+15,7.294126901000000000e+15,4.881326072000000000e+15
2.516527051000000000e+15,7.380714654000000000e+15,4.924587311000000000e+15
2.599139918000000000e+15,7.472062527000000000e+15,4.969853654000000000e+15
2.684464811000000000e+15,7.569179329000000000e+15,5.017579393000000000e+15
2.772590760000000000e+15,7.673527015000000000e+15,5.068427008000000000e+15
2.863609719000000000e+15,7.787254106000000000e+15,5.123372387000000000e+15
2.957616659000000000e+15,7.913549402000000000e+15,5.183862814000000000e+15
3.054709671000000000e+15,8.057172145000000000e+15,5.252051404000000000e+15
3.154990065000000000e+15,8.225236373000000000e+15,5.331140301000000000e+15
3.258562476000000000e+15,8.428341740000000000e+15,5.425869735000000000e+15
3.365534976000000000e+15,8.682161057000000000e+15,5.543196258000000000e+15
3.476019182000000000e+15,9.009582220000000000e+15,5.693195927000000000e+15
3.590130377000000000e+15,9.443418448000000000e+15,5.890190173000000000e+15
3.707987629000000000e+15,1.002959023000000000e+16,6.154047115000000000e+15
3.829713914000000000e+15,1.083043842000000000e+16,6.511512691000000000e+15
3.955436245000000000e+15,1.192740771000000000e+16,6.997257187000000000e+15
4.085285804000000000e+15,1.342190578000000000e+16,7.654151691000000000e+15
4.219398081000000000e+15,1.543283673000000000e+16,8.532161094000000000e+15
4.357913012000000000e+15,1.808921991000000000e+16,9.685183152000000000e+15
4.500975130000000000e+15,2.151673375000000000e+16,1.116531874000000000e+16
4.648733708000000000e+15,2.581859329000000000e+16,1.301473409000000000e+16
4.801342924000000000e+15,3.105272320000000000e+16,1.525598174000000000e+16
4.958962014000000000e+15,3.721013063000000000e+16,1.788295167000000000e+16
5.121755443000000000e+15,4.419999492000000000e+16,2.085485329000000000e+16
5.289893076000000000e+15,5.184702310000000000e+16,2.409554604000000000e+16
5.463550352000000000e+15,5.990427850000000000e+16,2.749943491000000000e+16
5.642908471000000000e+15,6.808040742000000000e+16,3.094329378000000000e+16
5.828154581000000000e+15,7.607591702000000000e+16,3.430163325000000000e+16
6.019481974000000000e+15,8.362022654000000000e+16,3.746211021000000000e+16
6.217090286000000000e+15,9.050168312000000000e+16,4.033778277000000000e+16
6.421185709000000000e+15,9.658440598000000000e+16,4.287376733000000000e+16
6.631981202000000000e+15,1.018108460000000000e+17,4.504795192000000000e+16
6.849696716000000000e+15,1.061921388000000000e+17,4.686670608000000000e+16
7.074559423000000000e+15,1.097908463000000000e+17,4.835752893000000000e+16
7.306803951000000000e+15,1.127013070000000000e+17,4.956080094000000000e+16
7.546672631000000000e+15,1.150317278000000000e+17,5.052233350000000000e+16
7.794415750000000000e+15,1.168903398000000000e+17,5.128765346000000000e+16
8.050291812000000000e+15,1.183763526000000000e+17,5.189830373000000000e+16
8.314567806000000000e+15,1.195752631000000000e+17,5.238995692000000000e+16
8.587519485000000000e+15,1.205574188000000000e+17,5.279187487000000000e+16
8.869431656000000000e+15,1.213787453000000000e+17,5.312725571000000000e+16
9.160598475000000000e+15,1.220825656000000000e+17,5.341402166000000000e+16
9.461323756000000000e+15,1.227017993000000000e+17,5.366575483000000000e+16
9.771921284000000000e+15,1.232611368000000000e+17,5.389261324000000000e+16
1.009271515000000000e+16,1.237789585000000000e+17,5.410213558000000000e+16
1.042404007000000000e+16,1.242689072000000000e+17,5.429989757000000000e+16
1.076624177000000000e+16,1.247411234000000000e+17,5.449002606000000000e+16
1.111967731000000000e+16,1.252031942000000000e+17,5.467559279000000000e+16
1.148471548000000000e+16,1.256608523000000000e+17,5.485890374000000000e+16
1.186173716000000000e+16,1.261184928000000000e+17,5.504171244000000000e+16
1.225113577000000000e+16,1.265795526000000000e+17,5.522537629000000000e+16
1.265331759000000000e+16,1.270467829000000000e+17,5.541096835000000000e+16
1.306870230000000000e+16,1.275224487000000000e+17,5.559935918000000000e+16
1.349772330000000000e+16,1.280084764000000000e+17,5.579127679000000000e+16
1.394082826000000000e+16,1.285065633000000000e+17,5.598735117000000000e+16
1.439847953000000000e+16,1.290182619000000000e+17,5.618814812000000000e+16
1.487115463000000000e+16,1.295450470000000000e+17,5.639419594000000000e+16
1.535934677000000000e+16,1.300883747000000000e+17,5.660600859000000000e+16
1.586356534000000000e+16,1.306497359000000000e+17,5.682410631000000000e+16
1.638433646000000000e+16,1.312307075000000000e+17,5.704903500000000000e+16
1.692220352000000000e+16,1.318330137000000000e+17,5.728138911000000000e+16
