pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,6.630980736000000000e+14,6.467574358000000000e+14
3.777063695000000000e+13,6.662067281000000000e+14,6.496285649000000000e+14
3.901057617000000000e+13,6.692083129000000000e+14,6.523960036000000000e+14
4.029122028000000000e+13,6.721937427000000000e+14,6.551436538000000000e+14
4.161390553000000000e+13,6.752446898000000000e+14,6.579464789000000000e+14
4.298001206000000000e+13,6.784378046000000000e+14,6.608744153000000000e+14
4.439096531000000000e+13,6.818469811000000000e+14,6.639944620000000000e+14
4.584823751000000000e+13,6.855425376000000000e+14,6.673699329000000000e+14
4.735334923000000000e+13,6.895868584000000000e+14,6.710564924000000000e+14
4.890787094000000000e+13,6.940268615000000000e+14,6.750953461000000000e+14
5.051342469000000000e+13,6.988851164000000000e+14,6.795052829000000000e+14
5.217168576000000000e+13,7.041529961000000000e+14,6.842766524000000000e+14
5.388438443000000000e+13,7.097893989000000000e+14,6.893704561000000000e+14
5.565330778000000000e+13,7.157270285000000000e+14,6.947242792000000000e+14
5.748030158000000000e+13,7.218848799000000000e+14,7.002637512000000000e+14
5.936727216000000000e+13,7.281830242000000000e+14,7.059159493000000000e+14
6.131618845000000000e+13,7.345550074000000000e+14,7.116205069000000000e+14
6.332908400000000000e+13,7.409545177000000000e+14,7.173354681000000000e+14
6.540805915000000000e+13,7.473560654000000000e+14,7.230377260000000000e+14
6.755528315000000000e+13,7.537511219000000000e+14,7.287194117000000000e+14
6.977299650000000000e+13,7.601416139000000000e+14,7.343819760000000000e+14
7.206351321000000000e+13,7.665330438000000000e+14,7.400300113000000000e+14
7.442922330000000000e+13,7.729287714000000000e+14,7.456661769000000000e+14
7.687259522000000000e+13,7.793260682000000000e+14,7.512877519000000000e+14
7.939617845000000000e+13,7.857142621000000000e+14,7.568850699000000000e+14
8.200260620000000000e+13,7.920751795000000000e+14,7.624419887000000000e+14
8.469459808000000000e+13,7.983853816000000000e+14,7.679379201000000000e+14
8.747496302000000000e+13,8.046192062000000000e+14,7.733505327000000000e+14
9.034660212000000000e+13,8.107519003000000000e+14,7.786584953000000000e+14
9.331251175000000000e+13,8.167620369000000000e+14,7.838435587000000000e+14
9.637578664000000000e+13,8.226328280000000000e+14,7.888916552000000000e+14
9.953962310000000000e+13,8.283524937000000000e+14,7.937931685000000000e+14
1.028073224000000000e+14,8.339141574000000000e+14,7.985427904000000000e+14
1.061822941000000000e+14,8.393158665000000000e+14,8.031394835000000000e+14
1.096680598000000000e+14,8.445610537000000000e+14,8.075868156000000000e+14
1.132682567000000000e+14,8.496594260000000000e+14,8.118936437000000000e+14
1.169866413000000000e+14,8.546278067000000000e+14,8.160747426000000000e+14
1.208270935000000000e+14,8.594902874000000000e+14,8.201508363000000000e+14
1.247936205000000000e+14,8.642772844000000000e+14,8.241477080000000000e+14
1.288903612000000000e+14,8.690234254000000000e+14,8.280943484000000000e+14
1.331215903000000000e+14,8.737647848000000000e+14,8.320205974000000000e+14
1.374917226000000000e+14,8.785362416000000000e+14,8.359549315000000000e+14
1.420053182000000000e+14,8.833695420000000000e+14,8.399228772000000000e+14
1.466670866000000000e+14,8.882924096000000000e+14,8.439463158000000000e+14
1.514818922000000000e+14,8.933286067000000000e+14,8.480435809000000000e+14
1.564547589000000000e+14,8.984986840000000000e+14,8.522301153000000000e+14
1.615908754000000000e+14,9.038211321000000000e+14,8.565194386000000000e+14
1.668956010000000000e+14,9.093137723000000000e+14,8.609242879000000000e+14
1.723744708000000000e+14,9.149953610000000000e+14,8.654579015000000000e+14
1.780332016000000000e+14,9.208874616000000000e+14,8.701354827000000000e+14
1.838776980000000000e+14,9.270166518000000000e+14,8.749758907000000000e+14
1.899140582000000000e+14,9.334170411000000000e+14,8.800035252000000000e+14
1.961485809000000000e+14,9.401326996000000000e+14,8.852500864000000000e+14
2.025877712000000000e+14,9.472189399000000000e+14,8.907553872000000000e+14
2.092383480000000000e+14,9.547407916000000000e+14,8.965659608000000000e+14
2.161072509000000000e+14,9.627667107000000000e+14,9.027300397000000000e+14
2.232016469000000000e+14,9.713567933000000000e+14,9.092884740000000000e+14
2.305289387000000000e+14,9.805476118000000000e+14,9.162633580000000000e+14
2.380967717000000000e+14,9.903392046000000000e+14,9.236486386000000000e+14
2.459130425000000000e+14,1.000691022000000000e+15,9.314077565000000000e+14
2.539859069000000000e+14,1.011530493000000000e+15,9.394808032000000000e+14
2.623237882000000000e+14,1.022771711000000000e+15,9.477989782000000000e+14
2.709353866000000000e+14,1.034336819000000000e+15,9.563005926000000000e+14
2.798296876000000000e+14,1.046172541000000000e+15,9.649430064000000000e+14
2.890159718000000000e+14,1.058257858000000000e+15,9.737077330000000000e+14
2.985038245000000000e+14,1.070603810000000000e+15,9.825996621000000000e+14
3.083031457000000000e+14,1.083248835000000000e+15,9.916430892000000000e+14
3.184241602000000000e+14,1.096253056000000000e+15,1.000877099000000000e+15
3.288774286000000000e+14,1.109693657000000000e+15,1.010351851000000000e+15
3.396738582000000000e+14,1.123661675000000000e+15,1.020125976000000000e+15
3.508247144000000000e+14,1.138259569000000000e+15,1.030264581000000000e+15
3.623416323000000000e+14,1.153597800000000000e+15,1.040836640000000000e+15
3.742366291000000000e+14,1.169788647000000000e+15,1.051910588000000000e+15
3.865221163000000000e+14,1.186935464000000000e+15,1.063546973000000000e+15
3.992109130000000000e+14,1.205116160000000000e+15,1.075787525000000000e+15
4.123162591000000000e+14,1.224362448000000000e+15,1.088641834000000000e+15
4.258518292000000000e+14,1.244638925000000000e+15,1.102074498000000000e+15
4.398317467000000000e+14,1.265829112000000000e+15,1.115997404000000000e+15
4.542705986000000000e+14,1.287736690000000000e+15,1.130272310000000000e+15
4.691834511000000000e+14,1.310107501000000000e+15,1.144726807000000000e+15
4.845858645000000000e+14,1.332670123000000000e+15,1.159181596000000000e+15
5.004939103000000000e+14,1.355184749000000000e+15,1.173481914000000000e+15
5.169241874000000000e+14,1.377485115000000000e+15,1.187523258000000000e+15
5.338938397000000000e+14,1.399500467000000000e+15,1.201263477000000000e+15
5.514205739000000000e+14,1.421253501000000000e+15,1.214719393000000000e+15
5.695226780000000000e+14,1.442839086000000000e+15,1.227951695000000000e+15
5.882190402000000000e+14,1.464394960000000000e+15,1.241045528000000000e+15
6.075291689000000000e+14,1.486074906000000000e+15,1.254093388000000000e+15
6.274732130000000000e+14,1.508030645000000000e+15,1.267183960000000000e+15
6.480719826000000000e+14,1.530403668000000000e+15,1.280397338000000000e+15
6.693469713000000000e+14,1.553325426000000000e+15,1.293805355000000000e+15
6.913203780000000000e+14,1.576923729000000000e+15,1.307475520000000000e+15
7.140151304000000000e+14,1.601333969000000000e+15,1.321477536000000000e+15
7.374549090000000000e+14,1.626715383000000000e+15,1.335892368000000000e+15
7.616641717000000000e+14,1.653273879000000000e+15,1.350824542000000000e+15
7.866681790000000000e+14,1.681293671000000000e+15,1.366418705000000000e+15
8.124930211000000000e+14,1.711179182000000000e+15,1.382880945000000000e+15
8.391656443000000000e+14,1.743504066000000000e+15,1.400502830000000000e+15
8.667138797000000000e+14,1.779055235000000000e+15,1.419681385000000000e+15
8.951664721000000000e+14,1.818844533000000000e+15,1.440920635000000000e+15
9.245531098000000000e+14,1.864047575000000000e+15,1.464794452000000000e+15
9.549044558000000000e+14,1.915832677000000000e+15,1.491853857000000000e+15
9.862521795000000000e+14,1.975078172000000000e+15,1.522481546000000000e+15
1.018628990000000000e+15,2.042045864000000000e+15,1.556731839000000000e+15
1.052068671000000000e+15,2.116140830000000000e+15,1.594223060000000000e+15
1.086606114000000000e+15,2.195886131000000000e+15,1.634143486000000000e+15
1.122277356000000000e+15,2.279165158000000000e+15,1.675389813000000000e+15
1.159119619000000000e+15,2.363650414000000000e+15,1.716789893000000000e+15
1.197171343000000000e+15,2.447252983000000000e+15,1.757323936000000000e+15
1.236472235000000000e+15,2.528444576000000000e+15,1.796273008000000000e+15
1.277063301000000000e+15,2.606378156000000000e+15,1.833264080000000000e+15
1.318986896000000000e+15,2.680831513000000000e+15,1.868229372000000000e+15
1.362286764000000000e+15,2.752050683000000000e+15,1.901321026000000000e+15
1.407008086000000000e+15,2.820568229000000000e+15,1.932818395000000000e+15
1.453197524000000000e+15,2.887049319000000000e+15,1.963052602000000000e+15
1.500903276000000000e+15,2.952185081000000000e+15,1.992356192000000000e+15
1.550175117000000000e+15,3.016631035000000000e+15,2.021035415000000000e+15
1.601064461000000000e+15,3.080981811000000000e+15,2.049359961000000000e+15
1.653624407000000000e+15,3.145768199000000000e+15,2.077562983000000000e+15
1.707909797000000000e+15,3.211467129000000000e+15,2.105846733000000000e+15
1.763977275000000000e+15,3.278518432000000000e+15,2.134390824000000000e+15
1.821885343000000000e+15,3.347344630000000000e+15,2.163361346000000000e+15
1.881694425000000000e+15,3.418370914000000000e+15,2.192919594000000000e+15
1.943466927000000000e+15,3.492043579000000000e+15,2.223229675000000000e+15
2.007267304000000000e+15,3.568844409000000000e+15,2.254464045000000000e+15
2.073162127000000000e+15,3.649294406000000000e+15,2.286804441000000000e+15
2.141220155000000000e+15,3.733938784000000000e+15,2.320435288000000000e+15
2.211512400000000000e+15,3.823301103000000000e+15,2.355525372000000000e+15
2.284112207000000000e+15,3.917795886000000000e+15,2.392194467000000000e+15
2.359095331000000000e+15,4.017603950000000000e+15,2.430467657000000000e+15
2.436540009000000000e+15,4.122535955000000000e+15,2.470227993000000000e+15
2.516527051000000000e+15,4.231941469000000000e+15,2.511189166000000000e+15
2.599139918000000000e+15,4.344735109000000000e+15,2.552913359000000000e+15
2.684464811000000000e+15,4.459575569000000000e+15,2.594884203000000000e+15
2.772590760000000000e+15,4.575159885000000000e+15,2.636617223000000000e+15
2.863609719000000000e+15,4.690523022000000000e+15,2.677765662000000000e+15
2.957616659000000000e+15,4.805218632000000000e+15,2.718177994000000000e+15
3.054709671000000000e+15,4.919324377000000000e+15,2.757890625000000000e+15
3.154990065000000000e+15,5.033309532000000000e+15,2.797073348000000000e+15
3.258562476000000000e+15,5.147851105000000000e+15,2.835960297000000000e+15
3.365534976000000000e+15,5.263675503000000000e+15,2.874793484000000000e+15
3.476019182000000000e+15,5.381461052000000000e+15,2.913789848000000000e+15
3.590130377000000000e+15,5.501798120000000000e+15,2.953129178000000000e+15
3.707987629000000000e+15,5.625187685000000000e+15,2.992955255000000000e+15
3.829713914000000000e+15,5.752057913000000000e+15,3.033382727000000000e+15
3.955436245000000000e+15,5.882785362000000000e+15,3.074505078000000000e+15
4.085285804000000000e+15,6.017714087000000000e+15,3.116401492000000000e+15
4.219398081000000000e+15,6.157170243000000000e+15,3.159141935000000000e+15
4.357913012000000000e+15,6.301471418000000000e+15,3.202790344000000000e+15
4.500975130000000000e+15,6.450931610000000000e+15,3.247406323000000000e+15
4.648733708000000000e+15,6.605864031000000000e+15,3.293046103000000000e+15
4.801342924000000000e+15,6.766583031000000000e+15,3.339763189000000000e+15
4.958962014000000000e+15,6.933407413000000000e+15,3.387609370000000000e+15
5.121755443000000000e+15,7.106667240000000000e+15,3.436636652000000000e+15
5.289893076000000000e+15,7.286713209000000000e+15,3.486899790000000000e+15
5.463550352000000000e+15,7.473927338000000000e+15,3.538458998000000000e+15
5.642908471000000000e+15,7.668732509000000000e+15,3.591382173000000000e+15
5.828154581000000000e+15,7.871597635000000000e+15,3.645745767000000000e+15
6.019481974000000000e+15,8.083033196000000000e+15,3.701633054000000000e+15
6.217090286000000000e+15,8.303573656000000000e+15,3.759129062000000000e+15
6.421185709000000000e+15,8.533745261000000000e+15,3.818312091000000000e+15
6.631981202000000000e+15,8.774016608000000000e+15,3.879241427000000000e+15
6.849696716000000000e+15,9.024736621000000000e+15,3.941942777000000000e+15
7.074559423000000000e+15,9.286070486000000000e+15,4.006394232000000000e+15
7.306803951000000000e+15,9.557951788000000000e+15,4.072517218000000000e+15
7.546672631000000000e+15,9.840066359000000000e+15,4.140175758000000000e+15
7.794415750000000000e+15,1.013188287000000000e+16,4.209186965000000000e+15
8.050291812000000000e+15,1.043273211000000000e+16,4.279342258000000000e+15
8.314567806000000000e+15,1.074191705000000000e+16,4.350434272000000000e+15
8.587519485000000000e+15,1.105882661000000000e+16,4.422282808000000000e+15
8.869431656000000000e+15,1.138302714000000000e+16,4.494753942000000000e+15
9.160598475000000000e+15,1.171431040000000000e+16,4.567768213000000000e+15
9.461323756000000000e+15,1.205269454000000000e+16,4.641297892000000000e+15
9.771921284000000000e+15,1.239839176000000000e+16,4.715357223000000000e+15
1.009271515000000000e+16,1.275175390000000000e+16,4.789988569000000000e+15
1.042404007000000000e+16,1.311321233000000000e+16,4.865248278000000000e+15
1.076624177000000000e+16,1.348322442000000000e+16,4.941194822000000000e+15
1.111967731000000000e+16,1.386223482000000000e+16,5.017880757000000000e+15
1.148471548000000000e+16,1.425065316000000000e+16,5.095348516000000000e+15
1.186173716000000000e+16,1.464884901000000000e+16,5.173629901000000000e+15
1.225113577000000000e+16,1.505716657000000000e+16,5.252749476000000000e+15
1.265331759000000000e+16,1.547595411000000000e+16,5.332730523000000000e+15
1.306870230000000000e+16,1.590560155000000000e+16,5.413602138000000000e+15
1.349772330000000000e+16,1.634657639000000000e+16,5.495405516000000000e+15
1.394082826000000000e+16,1.679944585000000000e+16,5.578197220000000000e+15
1.439847953000000000e+16,1.726487800000000000e+16,5.662048422000000000e+15
1.487115463000000000e+16,1.774362225000000000e+16,5.747040490000000000e+15
1.535934677000000000e+16,1.823647688000000000e+16,5.833258586000000000e+15
1.586356534000000000e+16,1.874425458000000000e+16,5.920785367000000000e+15
1.638433646000000000e+16,1.926775589000000000e+16,6.009696484000000000e+15
1.692220352000000000e+16,1.980775527000000000e+16,6.100058515000000000e+15
1.747772774000000000e+16,2.036499919000000000e+16,6.191929060000000000e+15
1.805148879000000000e+16,2.094021270000000000e+16,6.285358209000000000e+15
1.864408534000000000e+16,2.153411042000000000e+16,6.380390643000000000e+15
1.925613572000000000e+16,2.214740984000000000e+16,6.477067944000000000e+15
1.988827857000000000e+16,2.278084582000000000e+16,6.575430944000000000e+15
2.054117348000000000e+16,2.343518746000000000e+16,6.675522247000000000e+15
2.121550171000000000e+16,2.411125940000000000e+16,6.777389259000000000e+15
2.191196688000000000e+16,2.480997098000000000e+16,6.881088127000000000e+15
2.263129568000000000e+16,2.553235592000000000e+16,6.986688913000000000e+15
2.337423871000000000e+16,2.627962259000000000e+16,7.094281898000000000e+15
2.414157116000000000e+16,2.705320766000000000e+16,7.203983829000000000e+15
2.493409370000000000e+16,2.785481187000000000e+16,7.315941187000000000e+15
2.575263327000000000e+16,2.868638254000000000e+16,7.430325776000000000e+15
2.659804396000000000e+16,2.955000282000000000e+16,7.547317976000000000e+15
2.747120789000000000e+16,3.044767423000000000e+16,7.667076944000000000e+15
2.837303617000000000e+16,3.138103605000000000e+16,7.789704755000000000e+15
2.930446977000000000e+16,3.235112640000000000e+16,7.915218716000000000e+15
3.026648059000000000e+16,3.335829810000000000e+16,8.043545610000000000e+15
3.126007243000000000e+16,3.440233969000000000e+16,8.174542322000000000e+15
3.228628203000000000e+16,3.548275270000000000e+16,8.308034398000000000e+15
3.334618016000000000e+16,3.659906506000000000e+16,8.443856215000000000e+15
3.444087276000000000e+16,3.775106745000000000e+16,8.581878924000000000e+15
3.557150207000000000e+16,3.893891984000000000e+16,8.722020936000000000e+15
3.673924782000000000e+16,4.016313697000000000e+16,8.864243456000000000e+15
3.794532847000000000e+16,4.142449991000000000e+16,9.008537796000000000e+15
3.919100249000000000e+16,4.272393943000000000e+16,9.154910389000000000e+15
4.047756966000000000e+16,4.406242908000000000e+16,9.303369969000000000e+15
4.180637241000000000e+16,4.544091536000000000e+16,9.453919727000000000e+15
4.317879727000000000e+16,4.686029670000000000e+16,9.606555336000000000e+15
4.459627627000000000e+16,4.832145589000000000e+16,9.761268775000000000e+15
4.606028844000000000e+16,4.982533538000000000e+16,9.918056358000000000e+15
4.757236139000000000e+16,5.137303516000000000e+16,1.007692847000000000e+16
4.913407286000000000e+16,5.296590145000000000e+16,1.023791763000000000e+16
5.074705239000000000e+16,5.460557778000000000e+16,1.040108211000000000e+16
5.241298302000000000e+16,5.629400381000000000e+16,1.056650415000000000e+16
5.413360303000000000e+16,5.803336771000000000e+16,1.073428377000000000e+16
5.591070777000000000e+16,5.982603260000000000e+16,1.090453050000000000e+16
5.774615152000000000e+16,6.167446220000000000e+16,1.107735565000000000e+16
5.964184946000000000e+16,6.358116475000000000e+16,1.125286685000000000e+16
6.159977960000000000e+16,6.554866243000000000e+16,1.143116527000000000e+16
6.362198493000000000e+16,6.757948541000000000e+16,1.161234531000000000e+16
6.571057546000000000e+16,6.967618508000000000e+16,1.179649596000000000e+16
6.786773051000000000e+16,7.184136120000000000e+16,1.198370333000000000e+16
7.009570091000000000e+16,7.407769834000000000e+16,1.217405369000000000e+16
7.239681141000000000e+16,7.638800926000000000e+16,1.236763696000000000e+16
7.477346305000000000e+16,7.877528190000000000e+16,1.256455017000000000e+16
7.722813571000000000e+16,8.124272209000000000e+16,1.276490027000000000e+16
7.976339068000000000e+16,8.379377231000000000e+16,1.296880482000000000e+16
8.238187331000000000e+16,8.643206841000000000e+16,1.317638776000000000e+16
8.508631583000000000e+16,8.916128241000000000e+16,1.338776652000000000e+16
8.787954012000000000e+16,9.198481081000000000e+16,1.360302849000000000e+16
9.076446073000000000e+16,9.490533959000000000e+16,1.382220001000000000e+16
9.374408788000000000e+16,9.792445678000000000e+16,1.404522129000000000e+16
9.682153060000000000e+16,1.010426047000000000e+17,1.427194830000000000e+16
1.000000000000000000e+17,1.042596008000000000e+17,1.450219522000000000e+16
