pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,6.934299093000000000e+15,3.866813210000000000e+15
3.829713914000000000e+15,7.060053099000000000e+15,3.912250891000000000e+15
3.955436245000000000e+15,7.189920641000000000e+15,3.958644984000000000e+15
4.085285804000000000e+15,7.324066226000000000e+15,4.006021282000000000e+15
4.219398081000000000e+15,7.462653511000000000e+15,4.054403564000000000e+15
4.357913012000000000e+15,7.605845019000000000e+15,4.103813543000000000e+15
4.500975130000000000e+15,7.753801963000000000e+15,4.154270854000000000e+15
4.648733708000000000e+15,7.906684421000000000e+15,4.205793168000000000e+15
4.801342924000000000e+15,8.064651927000000000e+15,4.258396432000000000e+15
4.958962014000000000e+15,8.227864477000000000e+15,4.312095248000000000e+15
5.121755443000000000e+15,8.396484064000000000e+15,4.366903393000000000e+15
5.289893076000000000e+15,8.570676823000000000e+15,4.422834511000000000e+15
5.463550352000000000e+15,8.750615519000000000e+15,4.479902873000000000e+15
5.642908471000000000e+15,8.936481867000000000e+15,4.538124030000000000e+15
5.828154581000000000e+15,9.128469088000000000e+15,4.597515507000000000e+15
6.019481974000000000e+15,9.326784440000000000e+15,4.658097432000000000e+15
6.217090286000000000e+15,9.531651283000000000e+15,4.719892992000000000e+15
6.421185709000000000e+15,9.743311191000000000e+15,4.782928848000000000e+15
6.631981202000000000e+15,9.962025834000000000e+15,4.847235472000000000e+15
6.849696716000000000e+15,1.018807880000000000e+16,4.912847416000000000e+15
7.074559423000000000e+15,1.042177777000000000e+16,4.979803668000000000e+15
7.306803951000000000e+15,1.066345701000000000e+16,5.048148060000000000e+15
7.546672631000000000e+15,1.091348019000000000e+16,5.117929723000000000e+15
7.794415750000000000e+15,1.117224340000000000e+16,5.189203572000000000e+15
8.050291812000000000e+15,1.144017970000000000e+16,5.262031142000000000e+15
8.314567806000000000e+15,1.171776388000000000e+16,5.336481431000000000e+15
8.587519485000000000e+15,1.200551812000000000e+16,5.412631890000000000e+15
8.869431656000000000e+15,1.230401887000000000e+16,5.490569663000000000e+15
9.160598475000000000e+15,1.261390457000000000e+16,5.570392931000000000e+15
9.461323756000000000e+15,1.293588507000000000e+16,5.652212591000000000e+15
9.771921284000000000e+15,1.327075175000000000e+16,5.736153941000000000e+15
1.009271515000000000e+16,1.361938964000000000e+16,5.822358757000000000e+15
1.042404007000000000e+16,1.398279019000000000e+16,5.910987326000000000e+15
1.076624177000000000e+16,1.436206532000000000e+16,6.002220621000000000e+15
1.111967731000000000e+16,1.475846319000000000e+16,6.096262714000000000e+15
1.148471548000000000e+16,1.517338242000000000e+16,6.193342592000000000e+15
1.186173716000000000e+16,1.560838560000000000e+16,6.293715665000000000e+15
1.225113577000000000e+16,1.606520836000000000e+16,6.397664096000000000e+15
1.265331759000000000e+16,1.654576566000000000e+16,6.505496462000000000e+15
1.306870230000000000e+16,1.705214615000000000e+16,6.617544726000000000e+15
1.349772330000000000e+16,1.758659076000000000e+16,6.734157974000000000e+15
1.394082826000000000e+16,1.815145474000000000e+16,6.855692964000000000e+15
1.439847953000000000e+16,1.874914659000000000e+16,6.982500449000000000e+15
1.487115463000000000e+16,1.938203812000000000e+16,7.114906380000000000e+15
1.535934677000000000e+16,2.005234694000000000e+16,7.253188777000000000e+15
1.586356534000000000e+16,2.076198872000000000e+16,7.397550106000000000e+15
1.638433646000000000e+16,2.151241574000000000e+16,7.548088875000000000e+15
1.692220352000000000e+16,2.230443678000000000e+16,7.704769651000000000e+15
1.747772774000000000e+16,2.313804886000000000e+16,7.867397560000000000e+15
1.805148879000000000e+16,2.401231606000000000e+16,8.035603778000000000e+15
1.864408534000000000e+16,2.492529498000000000e+16,8.208841046000000000e+15
1.925613572000000000e+16,2.587404159000000000e+16,8.386394914000000000e+15
1.988827857000000000e+16,2.685471309000000000e+16,8.567411946000000000e+15
2.054117348000000000e+16,2.786277020000000000e+16,8.750944504000000000e+15
2.121550171000000000e+16,2.889325250000000000e+16,8.936005761000000000e+15
2.191196688000000000e+16,2.994111767000000000e+16,9.121632495000000000e+15
2.263129568000000000e+16,3.100160584000000000e+16,9.306948086000000000e+15
2.337423871000000000e+16,3.207055873000000000e+16,9.491213540000000000e+15
2.414157116000000000e+16,3.314468869000000000e+16,9.673866467000000000e+15
2.493409370000000000e+16,3.422176034000000000e+16,9.854542671000000000e+15
2.575263327000000000e+16,3.530066510000000000e+16,1.003307833000000000e+16
2.659804396000000000e+16,3.638140340000000000e+16,1.020949665000000000e+16
2.747120789000000000e+16,3.746497070000000000e+16,1.038397968000000000e+16
2.837303617000000000e+16,3.855319520000000000e+16,1.055683395000000000e+16
2.930446977000000000e+16,3.964854328000000000e+16,1.072845311000000000e+16
3.026648059000000000e+16,4.075391928000000000e+16,1.089928197000000000e+16
3.126007243000000000e+16,4.187248366000000000e+16,1.106978558000000000e+16
3.228628203000000000e+16,4.300749790000000000e+16,1.124042431000000000e+16
3.334618016000000000e+16,4.416220977000000000e+16,1.141163655000000000e+16
3.444087276000000000e+16,4.533977749000000000e+16,1.158382822000000000e+16
3.557150207000000000e+16,4.654322055000000000e+16,1.175736698000000000e+16
3.673924782000000000e+16,4.777539611000000000e+16,1.193258038000000000e+16
3.794532847000000000e+16,4.903899898000000000e+16,1.210975764000000000e+16
3.919100249000000000e+16,5.033657330000000000e+16,1.228915293000000000e+16
4.047756966000000000e+16,5.167053191000000000e+16,1.247098951000000000e+16
4.180637241000000000e+16,5.304318097000000000e+16,1.265546446000000000e+16
4.317879727000000000e+16,5.445674479000000000e+16,1.284275305000000000e+16
4.459627627000000000e+16,5.591339094000000000e+16,1.303301295000000000e+16
4.606028844000000000e+16,5.741525275000000000e+16,1.322638784000000000e+16
4.757236139000000000e+16,5.896445034000000000e+16,1.342301060000000000e+16
4.913407286000000000e+16,6.056310989000000000e+16,1.362300608000000000e+16
5.074705239000000000e+16,6.221337715000000000e+16,1.382649300000000000e+16
5.241298302000000000e+16,6.391743147000000000e+16,1.403358575000000000e+16
5.413360303000000000e+16,6.567749483000000000e+16,1.424439549000000000e+16
5.591070777000000000e+16,6.749583472000000000e+16,1.445903050000000000e+16
5.774615152000000000e+16,6.937476448000000000e+16,1.467759610000000000e+16
5.964184946000000000e+16,7.131663879000000000e+16,1.490019414000000000e+16
6.159977960000000000e+16,7.332384237000000000e+16,1.512692168000000000e+16
6.362198493000000000e+16,7.539877139000000000e+16,1.535786899000000000e+16
6.571057546000000000e+16,7.754380817000000000e+16,1.559311699000000000e+16
6.786773051000000000e+16,7.976129373000000000e+16,1.583273460000000000e+16
7.009570091000000000e+16,8.205349736000000000e+16,1.607677602000000000e+16
7.239681141000000000e+16,8.442259033000000000e+16,1.632527867000000000e+16
7.477346305000000000e+16,8.687062227000000000e+16,1.657826159000000000e+16
7.722813571000000000e+16,8.939951383000000000e+16,1.683572560000000000e+16
7.976339068000000000e+16,9.201106959000000000e+16,1.709765559000000000e+16
8.238187331000000000e+16,9.470701023000000000e+16,1.736402452000000000e+16
8.508631583000000000e+16,9.748902414000000000e+16,1.763479912000000000e+16
8.787954012000000000e+16,1.003588339000000000e+17,1.790994648000000000e+16
9.076446073000000000e+16,1.033182767000000000e+17,1.818944166000000000e+16
9.374408788000000000e+16,1.063693793000000000e+17,1.847327408000000000e+16
9.682153060000000000e+16,1.095144245000000000e+17,1.876145264000000000e+16
1.000000000000000000e+17,1.127559977000000000e+17,1.905400876000000000e+16
