pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.234044951000000000e+14,1.263007923000000000e+14
6.881376986000000000e+11,1.241138785000000000e+14,1.270228667000000000e+14
7.107279697000000000e+11,1.248040841000000000e+14,1.277252949000000000e+14
7.340598370000000000e+11,1.254780516000000000e+14,1.284110717000000000e+14
7.581576458000000000e+11,1.261384431000000000e+14,1.290829083000000000e+14
7.830465404000000000e+11,1.267876818000000000e+14,1.297432712000000000e+14
8.087524909000000000e+11,1.274279563000000000e+14,1.303943871000000000e+14
8.353023195000000000e+11,1.280612282000000000e+14,1.310382506000000000e+14
8.627237292000000000e+11,1.286892760000000000e+14,1.316766688000000000e+14
8.910453325000000000e+11,1.293136764000000000e+14,1.323112429000000000e+14
9.202966809000000000e+11,1.299358248000000000e+14,1.329433885000000000e+14
9.505082962000000000e+11,1.305569671000000000e+14,1.335743684000000000e+14
9.817117023000000000e+11,1.311781750000000000e+14,1.342052677000000000e+14
1.013939458000000000e+12,1.318003676000000000e+14,1.348370153000000000e+14
1.047225190000000000e+12,1.324243249000000000e+14,1.354703986000000000e+14
1.081603630000000000e+12,1.330506900000000000e+14,1.361060649000000000e+14
1.117110651000000000e+12,1.336799732000000000e+14,1.367445263000000000e+14
1.153783300000000000e+12,1.343125754000000000e+14,1.373861833000000000e+14
1.191659843000000000e+12,1.349488025000000000e+14,1.380313396000000000e+14
1.230779803000000000e+12,1.355888654000000000e+14,1.386802021000000000e+14
1.271183997000000000e+12,1.362329003000000000e+14,1.393329015000000000e+14
1.312914585000000000e+12,1.368809915000000000e+14,1.399895156000000000e+14
1.356015111000000000e+12,1.375331829000000000e+14,1.406500811000000000e+14
1.400530545000000000e+12,1.381895055000000000e+14,1.413146213000000000e+14
1.446507339000000000e+12,1.388499982000000000e+14,1.419831671000000000e+14
1.493993464000000000e+12,1.395147127000000000e+14,1.426557621000000000e+14
1.543038469000000000e+12,1.401837481000000000e+14,1.433324976000000000e+14
1.593693530000000000e+12,1.408572765000000000e+14,1.440135383000000000e+14
1.646011502000000000e+12,1.415355508000000000e+14,1.446991300000000000e+14
1.700046975000000000e+12,1.422189210000000000e+14,1.453896161000000000e+14
1.755856331000000000e+12,1.429078557000000000e+14,1.460854591000000000e+14
1.813497804000000000e+12,1.436029663000000000e+14,1.467872649000000000e+14
1.873031539000000000e+12,1.443050144000000000e+14,1.474957894000000000e+14
1.934519654000000000e+12,1.450149187000000000e+14,1.482119462000000000e+14
1.998026309000000000e+12,1.457337778000000000e+14,1.489368284000000000e+14
2.063617768000000000e+12,1.464628800000000000e+14,1.496717184000000000e+14
2.131362472000000000e+12,1.472037206000000000e+14,1.504181051000000000e+14
2.201331107000000000e+12,1.479580060000000000e+14,1.511776870000000000e+14
2.273596682000000000e+12,1.487276630000000000e+14,1.519523816000000000e+14
2.348234601000000000e+12,1.495148688000000000e+14,1.527443548000000000e+14
2.425322742000000000e+12,1.503220618000000000e+14,1.535560307000000000e+14
2.504941542000000000e+12,1.511519401000000000e+14,1.543900903000000000e+14
2.587174079000000000e+12,1.520075005000000000e+14,1.552495091000000000e+14
2.672106155000000000e+12,1.528920617000000000e+14,1.561375794000000000e+14
2.759826392000000000e+12,1.538092757000000000e+14,1.570579218000000000e+14
2.850426321000000000e+12,1.547631738000000000e+14,1.580145289000000000e+14
2.944000475000000000e+12,1.557581612000000000e+14,1.590117598000000000e+14
3.040646493000000000e+12,1.567990597000000000e+14,1.600543811000000000e+14
3.140465219000000000e+12,1.578911711000000000e+14,1.611476288000000000e+14
3.243560807000000000e+12,1.590402644000000000e+14,1.622971942000000000e+14
3.350040830000000000e+12,1.602526142000000000e+14,1.635092606000000000e+14
3.460016392000000000e+12,1.615350475000000000e+14,1.647905477000000000e+14
3.573602246000000000e+12,1.628949566000000000e+14,1.661483231000000000e+14
3.690916911000000000e+12,1.643403218000000000e+14,1.675904223000000000e+14
3.812082796000000000e+12,1.658797454000000000e+14,1.691252806000000000e+14
3.937226330000000000e+12,1.675224631000000000e+14,1.707619418000000000e+14
4.066478092000000000e+12,1.692783245000000000e+14,1.725100362000000000e+14
4.199972947000000000e+12,1.711577809000000000e+14,1.743797663000000000e+14
4.337850188000000000e+12,1.731718878000000000e+14,1.763819063000000000e+14
4.480253680000000000e+12,1.753322245000000000e+14,1.785277196000000000e+14
4.627332012000000000e+12,1.776508529000000000e+14,1.808289161000000000e+14
4.779238650000000000e+12,1.801402561000000000e+14,1.832975883000000000e+14
4.936132098000000000e+12,1.828131826000000000e+14,1.859460554000000000e+14
5.098176064000000000e+12,1.856825465000000000e+14,1.887867632000000000e+14
5.265539630000000000e+12,1.887612535000000000e+14,1.918321101000000000e+14
5.438397428000000000e+12,1.920619688000000000e+14,1.950942181000000000e+14
5.616929824000000000e+12,1.955968903000000000e+14,1.985847094000000000e+14
5.801323104000000000e+12,1.993775670000000000e+14,2.023145276000000000e+14
5.991769669000000000e+12,2.034145526000000000e+14,2.062935999000000000e+14
6.188468239000000000e+12,2.077171070000000000e+14,2.105305453000000000e+14
6.391624053000000000e+12,2.122928754000000000e+14,2.150323646000000000e+14
6.601449093000000000e+12,2.171474996000000000e+14,2.198040638000000000e+14
6.818162295000000000e+12,2.222843587000000000e+14,2.248484073000000000e+14
7.041989785000000000e+12,2.277041413000000000e+14,2.301655066000000000e+14
7.273165113000000000e+12,2.334045569000000000e+14,2.357525479000000000e+14
7.511929493000000000e+12,2.393800116000000000e+14,2.416034860000000000e+14
7.758532061000000000e+12,2.456214092000000000e+14,2.477088624000000000e+14
8.013230128000000000e+12,2.521160687000000000e+14,2.540557383000000000e+14
8.276289456000000000e+12,2.588475061000000000e+14,2.606274958000000000e+14
8.547984529000000000e+12,2.657954723000000000e+14,2.674038892000000000e+14
8.828598841000000000e+12,2.729361691000000000e+14,2.743612708000000000e+14
9.118425196000000000e+12,2.802423060000000000e+14,2.814726599000000000e+14
9.417766007000000000e+12,2.876835785000000000e+14,2.887082220000000000e+14
9.726933615000000000e+12,2.952272282000000000e+14,2.960358253000000000e+14
1.004625062000000000e+13,3.028384180000000000e+14,3.034214145000000000e+14
1.037605020000000000e+13,3.104810570000000000e+14,3.108298195000000000e+14
1.071667648000000000e+13,3.181184696000000000e+14,3.182254096000000000e+14
1.106848489000000000e+13,3.257142692000000000e+14,3.255729406000000000e+14
1.143184250000000000e+13,3.332330963000000000e+14,3.328382693000000000e+14
1.180712847000000000e+13,3.406412261000000000e+14,3.399889364000000000e+14
1.219473437000000000e+13,3.479074195000000000e+14,3.469949813000000000e+14
1.259506464000000000e+13,3.550037039000000000e+14,3.538296866000000000e+14
1.300853701000000000e+13,3.619055457000000000e+14,3.604697307000000000e+14
1.343558290000000000e+13,3.685923026000000000e+14,3.668956108000000000e+14
1.387664791000000000e+13,3.750476507000000000e+14,3.730920372000000000e+14
1.433219226000000000e+13,3.812594273000000000e+14,3.790477662000000000e+14
1.480269127000000000e+13,3.872196530000000000e+14,3.847556048000000000e+14
1.528863588000000000e+13,3.929244652000000000e+14,3.902123291000000000e+14
1.579053314000000000e+13,3.983737467000000000e+14,3.954183139000000000e+14
1.630890676000000000e+13,4.035706812000000000e+14,4.003770906000000000e+14
1.684429760000000000e+13,4.085214661000000000e+14,4.050950600000000000e+14
1.739726432000000000e+13,4.132348213000000000e+14,4.095810108000000000e+14
1.796838391000000000e+13,4.177215617000000000e+14,4.138457007000000000e+14
1.855825228000000000e+13,4.219940740000000000e+14,4.179013493000000000e+14
1.916748492000000000e+13,4.260659200000000000e+14,4.217612537000000000e+14
1.979671753000000000e+13,4.299514859000000000e+14,4.254394491000000000e+14
2.044660667000000000e+13,4.336655996000000000e+14,4.289503418000000000e+14
2.111783044000000000e+13,4.372232133000000000e+14,4.323084056000000000e+14
2.181108924000000000e+13,4.406392317000000000e+14,4.355280173000000000e+14
2.252710643000000000e+13,4.439282796000000000e+14,4.386232365000000000e+14
2.326662911000000000e+13,4.471045211000000000e+14,4.416076352000000000e+14
2.403042894000000000e+13,4.501815865000000000e+14,4.444942300000000000e+14
2.481930289000000000e+13,4.531724777000000000e+14,4.472953940000000000e+14
2.563407409000000000e+13,4.560895308000000000e+14,4.500228238000000000e+14
2.647559271000000000e+13,4.589443559000000000e+14,4.526874854000000000e+14
2.734473680000000000e+13,4.617479169000000000e+14,4.552996903000000000e+14
2.824241326000000000e+13,4.645104961000000000e+14,4.578690652000000000e+14
2.916955876000000000e+13,4.672416858000000000e+14,4.604045467000000000e+14
3.012714071000000000e+13,4.699504506000000000e+14,4.629144410000000000e+14
3.111615828000000000e+13,4.726451629000000000e+14,4.654064598000000000e+14
3.213764344000000000e+13,4.753336388000000000e+14,4.678877553000000000e+14
3.319266205000000000e+13,4.780231599000000000e+14,4.703649425000000000e+14
3.428231494000000000e+13,4.807205285000000000e+14,4.728441522000000000e+14
3.540773909000000000e+13,4.834320735000000000e+14,4.753310386000000000e+14
3.657010881000000000e+13,4.861637053000000000e+14,4.778308309000000000e+14
3.777063695000000000e+13,4.889209570000000000e+14,4.803483731000000000e+14
3.901057617000000000e+13,4.917089779000000000e+14,4.828881195000000000e+14
4.029122028000000000e+13,4.945326013000000000e+14,4.854541983000000000e+14
4.161390553000000000e+13,4.973963594000000000e+14,4.880504257000000000e+14
4.298001206000000000e+13,5.003045113000000000e+14,4.906803333000000000e+14
4.439096531000000000e+13,5.032610783000000000e+14,4.933472003000000000e+14
4.584823751000000000e+13,5.062698744000000000e+14,4.960540827000000000e+14
4.735334923000000000e+13,5.093345353000000000e+14,4.988038389000000000e+14
4.890787094000000000e+13,5.124585608000000000e+14,5.015991692000000000e+14
5.051342469000000000e+13,5.156453643000000000e+14,5.044426595000000000e+14
5.217168576000000000e+13,5.188982764000000000e+14,5.073367844000000000e+14
5.388438443000000000e+13,5.222206060000000000e+14,5.102839610000000000e+14
5.565330778000000000e+13,5.256156948000000000e+14,5.132865965000000000e+14
5.748030158000000000e+13,5.290869506000000000e+14,5.163471154000000000e+14
5.936727216000000000e+13,5.326378875000000000e+14,5.194679939000000000e+14
6.131618845000000000e+13,5.362721405000000000e+14,5.226517693000000000e+14
6.332908400000000000e+13,5.399935507000000000e+14,5.259011125000000000e+14
6.540805915000000000e+13,5.438061858000000000e+14,5.292188418000000000e+14
6.755528315000000000e+13,5.477143783000000000e+14,5.326079520000000000e+14
6.977299650000000000e+13,5.517227650000000000e+14,5.360716441000000000e+14
7.206351321000000000e+13,5.558362874000000000e+14,5.396133202000000000e+14
7.442922330000000000e+13,5.600602541000000000e+14,5.432366318000000000e+14
7.687259522000000000e+13,5.644003355000000000e+14,5.469454686000000000e+14
7.939617845000000000e+13,5.688626275000000000e+14,5.507440065000000000e+14
8.200260620000000000e+13,5.734536066000000000e+14,5.546366619000000000e+14
8.469459808000000000e+13,5.781801361000000000e+14,5.586280896000000000e+14
8.747496302000000000e+13,5.830495299000000000e+14,5.627232297000000000e+14
9.034660212000000000e+13,5.880694874000000000e+14,5.669272439000000000e+14
9.331251175000000000e+13,5.932480988000000000e+14,5.712455125000000000e+14
9.637578664000000000e+13,5.985938143000000000e+14,5.756836009000000000e+14
9.953962310000000000e+13,6.041154032000000000e+14,5.802472184000000000e+14
1.028073224000000000e+14,6.098219283000000000e+14,5.849421893000000000e+14
1.061822941000000000e+14,6.157226625000000000e+14,5.897743787000000000e+14
1.096680598000000000e+14,6.218270777000000000e+14,5.947496770000000000e+14
1.132682567000000000e+14,6.281446647000000000e+14,5.998738489000000000e+14
1.169866413000000000e+14,6.346848803000000000e+14,6.051524878000000000e+14
1.208270935000000000e+14,6.414570935000000000e+14,6.105909715000000000e+14
1.247936205000000000e+14,6.484703671000000000e+14,6.161942870000000000e+14
1.288903612000000000e+14,6.557333705000000000e+14,6.219669638000000000e+14
1.331215903000000000e+14,6.632542678000000000e+14,6.279129915000000000e+14
1.374917226000000000e+14,6.710405221000000000e+14,6.340356722000000000e+14
1.420053182000000000e+14,6.790987377000000000e+14,6.403375086000000000e+14
1.466670866000000000e+14,6.874346579000000000e+14,6.468202161000000000e+14
1.514818922000000000e+14,6.960529876000000000e+14,6.534846003000000000e+14
1.564547589000000000e+14,7.049572259000000000e+14,6.603304467000000000e+14
1.615908754000000000e+14,7.141496564000000000e+14,6.673565349000000000e+14
1.668956010000000000e+14,7.236313171000000000e+14,6.745606380000000000e+14
1.723744708000000000e+14,7.334020860000000000e+14,6.819396111000000000e+14
1.780332016000000000e+14,7.434606984000000000e+14,6.894894264000000000e+14
1.838776980000000000e+14,7.538049231000000000e+14,6.972053273000000000e+14
1.899140582000000000e+14,7.644317007000000000e+14,7.050819503000000000e+14
1.961485809000000000e+14,7.753372476000000000e+14,7.131134189000000000e+14
2.025877712000000000e+14,7.865174710000000000e+14,7.212936627000000000e+14
2.092383480000000000e+14,7.979682013000000000e+14,7.296165940000000000e+14
2.161072509000000000e+14,8.096855059000000000e+14,7.380763372000000000e+14
2.232016469000000000e+14,8.216660159000000000e+14,7.466674606000000000e+14
2.305289387000000000e+14,8.339071563000000000e+14,7.553851299000000000e+14
2.380967717000000000e+14,8.464075616000000000e+14,7.642253890000000000e+14
2.459130425000000000e+14,8.591673173000000000e+14,7.731853051000000000e+14
2.539859069000000000e+14,8.721882106000000000e+14,7.822631169000000000e+14
2.623237882000000000e+14,8.854739426000000000e+14,7.914583470000000000e+14
2.709353866000000000e+14,8.990303862000000000e+14,8.007719411000000000e+14
2.798296876000000000e+14,9.128657586000000000e+14,8.102063418000000000e+14
2.890159718000000000e+14,9.269905742000000000e+14,8.197654086000000000e+14
2.985038245000000000e+14,9.414178981000000000e+14,8.294545405000000000e+14
3.083031457000000000e+14,9.561634986000000000e+14,8.392807253000000000e+14
3.184241602000000000e+14,9.712458447000000000e+14,8.492524808000000000e+14
3.288774286000000000e+14,9.866862161000000000e+14,8.593798701000000000e+14
3.396738582000000000e+14,1.002508815000000000e+15,8.696745156000000000e+14
3.508247144000000000e+14,1.018740956000000000e+15,8.801496579000000000e+14
3.623416323000000000e+14,1.035413188000000000e+15,8.908201698000000000e+14
3.742366291000000000e+14,1.052559645000000000e+15,9.017027089000000000e+14
3.865221163000000000e+14,1.070218362000000000e+15,9.128158407000000000e+14
3.992109130000000000e+14,1.088431556000000000e+15,9.241801316000000000e+14
4.123162591000000000e+14,1.107246234000000000e+15,9.358184340000000000e+14
4.258518292000000000e+14,1.126714771000000000e+15,9.477561426000000000e+14
4.398317467000000000e+14,1.146895658000000000e+15,9.600215358000000000e+14
4.542705986000000000e+14,1.167854580000000000e+15,9.726462939000000000e+14
4.691834511000000000e+14,1.189665383000000000e+15,9.856659287000000000e+14
4.845858645000000000e+14,1.212411434000000000e+15,9.991204181000000000e+14
5.004939103000000000e+14,1.236187112000000000e+15,1.013054879000000000e+15
5.169241874000000000e+14,1.261099771000000000e+15,1.027520487000000000e+15
5.338938397000000000e+14,1.287271978000000000e+15,1.042575489000000000e+15
5.514205739000000000e+14,1.314843795000000000e+15,1.058286203000000000e+15
5.695226780000000000e+14,1.343975758000000000e+15,1.074728339000000000e+15
5.882190402000000000e+14,1.374852065000000000e+15,1.091988376000000000e+15
6.075291689000000000e+14,1.407684379000000000e+15,1.110165200000000000e+15
6.274732130000000000e+14,1.442715801000000000e+15,1.129371740000000000e+15
6.480719826000000000e+14,1.480225437000000000e+15,1.149736850000000000e+15
6.693469713000000000e+14,1.520532958000000000e+15,1.171407074000000000e+15
6.913203780000000000e+14,1.564003765000000000e+15,1.194548649000000000e+15
7.140151304000000000e+14,1.611054340000000000e+15,1.219349495000000000e+15
7.374549090000000000e+14,1.662156658000000000e+15,1.246020624000000000e+15
7.616641717000000000e+14,1.717842391000000000e+15,1.274797371000000000e+15
7.866681790000000000e+14,1.778707207000000000e+15,1.305940625000000000e+15
8.124930211000000000e+14,1.845413024000000000e+15,1.339736982000000000e+15
8.391656443000000000e+14,1.918688164000000000e+15,1.376497870000000000e+15
8.667138797000000000e+14,1.999326521000000000e+15,1.416558258000000000e+15
8.951664721000000000e+14,2.088182629000000000e+15,1.460273459000000000e+15
9.245531098000000000e+14,2.186163469000000000e+15,1.508014553000000000e+15
9.549044558000000000e+14,2.294218944000000000e+15,1.560163441000000000e+15
9.862521795000000000e+14,2.413325946000000000e+15,1.617105128000000000e+15
1.018628990000000000e+15,2.544469396000000000e+15,1.679218983000000000e+15
1.052068671000000000e+15,2.688620991000000000e+15,1.746869362000000000e+15
1.086606114000000000e+15,2.846713477000000000e+15,1.820394590000000000e+15
1.122277356000000000e+15,3.019614563000000000e+15,1.900096262000000000e+15
1.159119619000000000e+15,3.208100879000000000e+15,1.986228997000000000e+15
1.197171343000000000e+15,3.412829879000000000e+15,2.078989624000000000e+15
1.236472235000000000e+15,3.634316708000000000e+15,2.178508966000000000e+15
1.277063301000000000e+15,3.872918707000000000e+15,2.284847226000000000e+15
1.318986896000000000e+15,4.128819450000000000e+15,2.397989236000000000e+15
1.362286764000000000e+15,4.402014387000000000e+15,2.517840422000000000e+15
1.407008086000000000e+15,4.692325684000000000e+15,2.644235521000000000e+15
1.453197524000000000e+15,4.999405514000000000e+15,2.776941821000000000e+15
1.500903276000000000e+15,5.322742437000000000e+15,2.915663507000000000e+15
1.550175117000000000e+15,5.661695866000000000e+15,3.060057727000000000e+15
1.601064461000000000e+15,6.015514900000000000e+15,3.209743417000000000e+15
1.653624407000000000e+15,6.383370885000000000e+15,3.364315559000000000e+15
1.707909797000000000e+15,6.764393256000000000e+15,3.523360331000000000e+15
1.763977275000000000e+15,7.157698913000000000e+15,3.686467096000000000e+15
1.821885343000000000e+15,7.562429623000000000e+15,3.853243346000000000e+15
1.881694425000000000e+15,7.977776662000000000e+15,4.023324006000000000e+15
1.943466927000000000e+15,8.403001720000000000e+15,4.196378982000000000e+15
2.007267304000000000e+15,8.837465230000000000e+15,4.372123553000000000e+15
2.073162127000000000e+15,9.280642506000000000e+15,4.550323601000000000e+15
2.141220155000000000e+15,9.732135155000000000e+15,4.730798861000000000e+15
2.211512400000000000e+15,1.019167646000000000e+16,4.913423726000000000e+15
2.284112207000000000e+15,1.065913377000000000e+16,5.098126899000000000e+15
2.359095331000000000e+15,1.113452086000000000e+16,5.284894983000000000e+15
2.436540009000000000e+15,1.161798950000000000e+16,5.473767907000000000e+15
2.516527051000000000e+15,1.210981465000000000e+16,5.664831992000000000e+15
2.599139918000000000e+15,1.261039838000000000e+16,5.858220471000000000e+15
2.684464811000000000e+15,1.312026697000000000e+16,6.054111393000000000e+15
2.772590760000000000e+15,1.364005606000000000e+16,6.252720973000000000e+15
2.863609719000000000e+15,1.417049705000000000e+16,6.454297657000000000e+15
2.957616659000000000e+15,1.471241495000000000e+16,6.659120633000000000e+15
3.054709671000000000e+15,1.526671614000000000e+16,6.867494591000000000e+15
3.154990065000000000e+15,1.583437417000000000e+16,7.079743880000000000e+15
3.258562476000000000e+15,1.641643226000000000e+16,7.296213042000000000e+15
3.365534976000000000e+15,1.701398156000000000e+16,7.517258348000000000e+15
3.476019182000000000e+15,1.762813979000000000e+16,7.743239667000000000e+15
3.590130377000000000e+15,1.826005618000000000e+16,7.974522231000000000e+15
3.707987629000000000e+15,1.891089141000000000e+16,8.211469180000000000e+15
3.829713914000000000e+15,1.958180630000000000e+16,8.454437506000000000e+15
3.955436245000000000e+15,2.027394051000000000e+16,8.703770501000000000e+15
4.085285804000000000e+15,2.098840248000000000e+16,8.959794410000000000e+15
4.219398081000000000e+15,2.172625274000000000e+16,9.222812817000000000e+15
4.357913012000000000e+15,2.248847728000000000e+16,9.493097652000000000e+15
4.500975130000000000e+15,2.327598913000000000e+16,9.770890392000000000e+15
4.648733708000000000e+15,2.408960154000000000e+16,1.005639322000000000e+16
4.801342924000000000e+15,2.493001092000000000e+16,1.034976389000000000e+16
4.958962014000000000e+15,2.579777306000000000e+16,1.065110833000000000e+16
5.121755443000000000e+15,2.669330367000000000e+16,1.096048185000000000e+16
5.289893076000000000e+15,2.761686571000000000e+16,1.127788583000000000e+16
5.463550352000000000e+15,2.856855047000000000e+16,1.160326226000000000e+16
5.642908471000000000e+15,2.954828135000000000e+16,1.193649628000000000e+16
5.828154581000000000e+15,3.055580220000000000e+16,1.227741326000000000e+16
6.019481974000000000e+15,3.159068219000000000e+16,1.262578169000000000e+16
6.217090286000000000e+15,3.265232100000000000e+16,1.298131601000000000e+16
6.421185709000000000e+15,3.373994140000000000e+16,1.334367517000000000e+16
6.631981202000000000e+15,3.485261867000000000e+16,1.371247351000000000e+16
6.849696716000000000e+15,3.598928878000000000e+16,1.408728434000000000e+16
7.074559423000000000e+15,3.714876668000000000e+16,1.446764669000000000e+16
7.306803951000000000e+15,3.832976128000000000e+16,1.485307094000000000e+16
7.546672631000000000e+15,3.953087638000000000e+16,1.524303965000000000e+16
7.794415750000000000e+15,4.075065517000000000e+16,1.563702252000000000e+16
8.050291812000000000e+15,4.198759626000000000e+16,1.603448181000000000e+16
8.314567806000000000e+15,4.324017273000000000e+16,1.643487861000000000e+16
8.587519485000000000e+15,4.450685115000000000e+16,1.683767893000000000e+16
8.869431656000000000e+15,4.578609041000000000e+16,1.724235330000000000e+16
9.160598475000000000e+15,4.707636841000000000e+16,1.764838510000000000e+16
9.461323756000000000e+15,4.837622475000000000e+16,1.805528377000000000e+16
9.771921284000000000e+15,4.968423346000000000e+16,1.846257584000000000e+16
1.009271515000000000e+16,5.099902604000000000e+16,1.886981179000000000e+16
1.042404007000000000e+16,5.231928740000000000e+16,1.927656440000000000e+16
1.076624177000000000e+16,5.364376928000000000e+16,1.968243251000000000e+16
1.111967731000000000e+16,5.497129808000000000e+16,2.008704296000000000e+16
1.148471548000000000e+16,5.630074900000000000e+16,2.049004227000000000e+16
1.186173716000000000e+16,5.763108156000000000e+16,2.089110704000000000e+16
1.225113577000000000e+16,5.896131449000000000e+16,2.128993590000000000e+16
1.265331759000000000e+16,6.029051675000000000e+16,2.168624648000000000e+16
1.306870230000000000e+16,6.161782150000000000e+16,2.207977925000000000e+16
1.349772330000000000e+16,6.294240850000000000e+16,2.247029196000000000e+16
1.394082826000000000e+16,6.426350703000000000e+16,2.285756024000000000e+16
1.439847953000000000e+16,6.558041366000000000e+16,2.324138248000000000e+16
1.487115463000000000e+16,6.689247672000000000e+16,2.362157497000000000e+16
1.535934677000000000e+16,6.819909190000000000e+16,2.399797033000000000e+16
