pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.111967731000000000e+11,4.141944718000000000e+13,4.151942237000000000e+13
1.143184250000000000e+11,4.211730627000000000e+13,4.221709968000000000e+13
1.175277117000000000e+11,4.285008449000000000e+13,4.294963495000000000e+13
1.208270935000000000e+11,4.361713095000000000e+13,4.371637193000000000e+13
1.242190995000000000e+11,4.441716555000000000e+13,4.451602542000000000e+13
1.277063301000000000e+11,4.524828983000000000e+13,4.534669236000000000e+13
1.312914585000000000e+11,4.610799239000000000e+13,4.620585733000000000e+13
1.349772330000000000e+11,4.699321819000000000e+13,4.709046213000000000e+13
1.387664791000000000e+11,4.790042036000000000e+13,4.799695764000000000e+13
1.426621015000000000e+11,4.882564321000000000e+13,4.892138701000000000e+13
1.466670866000000000e+11,4.976467790000000000e+13,4.985954129000000000e+13
1.507845046000000000e+11,5.071317548000000000e+13,5.080707256000000000e+13
1.550175117000000000e+11,5.166677600000000000e+13,5.175962292000000000e+13
1.593693530000000000e+11,5.262125979000000000e+13,5.271297573000000000e+13
1.638433646000000000e+11,5.357267166000000000e+13,5.366317953000000000e+13
1.684429760000000000e+11,5.451742569000000000e+13,5.460665274000000000e+13
1.731717134000000000e+11,5.545240170000000000e+13,5.554027980000000000e+13
1.780332016000000000e+11,5.637500611000000000e+13,5.646147183000000000e+13
1.830311676000000000e+11,5.728322887000000000e+13,5.736822327000000000e+13
1.881694425000000000e+11,5.817565437000000000e+13,5.825912263000000000e+13
1.934519654000000000e+11,5.905146757000000000e+13,5.913335826000000000e+13
1.988827857000000000e+11,5.991045261000000000e+13,5.999071688000000000e+13
2.044660667000000000e+11,6.075295630000000000e+13,6.083154682000000000e+13
2.102060883000000000e+11,6.157985447000000000e+13,6.165672428000000000e+13
2.161072509000000000e+11,6.239251436000000000e+13,6.246761554000000000e+13
2.221740781000000000e+11,6.319277742000000000e+13,6.326605967000000000e+13
2.284112207000000000e+11,6.398290966000000000e+13,6.405431875000000000e+13
2.348234601000000000e+11,6.476557906000000000e+13,6.483505517000000000e+13
2.414157116000000000e+11,6.554384218000000000e+13,6.561131809000000000e+13
2.481930289000000000e+11,6.632112488000000000e+13,6.638652408000000000e+13
2.551606074000000000e+11,6.710123859000000000e+13,6.716447313000000000e+13
2.623237882000000000e+11,6.788839880000000000e+13,6.794936691000000000e+13
2.696880626000000000e+11,6.868726102000000000e+13,6.874584444000000000e+13
2.772590760000000000e+11,6.950295562000000000e+13,6.955901661000000000e+13
2.850426321000000000e+11,7.034114753000000000e+13,7.039452545000000000e+13
2.930446977000000000e+11,7.120811094000000000e+13,7.125861830000000000e+13
3.012714071000000000e+11,7.211080414000000000e+13,7.215822214000000000e+13
3.097290667000000000e+11,7.305700190000000000e+13,7.310107515000000000e+13
3.184241602000000000e+11,7.405537257000000000e+13,7.409580314000000000e+13
3.273633529000000000e+11,7.511558374000000000e+13,7.515202440000000000e+13
3.365534976000000000e+11,7.624845674000000000e+13,7.628050321000000000e+13
3.460016392000000000e+11,7.746606245000000000e+13,7.749324470000000000e+13
3.557150207000000000e+11,7.878180656000000000e+13,7.880357932000000000e+13
3.657010881000000000e+11,8.021053708000000000e+13,8.022626935000000000e+13
3.759674966000000000e+11,8.176857919000000000e+13,8.177754318000000000e+13
3.865221163000000000e+11,8.347368101000000000e+13,8.347504082000000000e+13
3.973730381000000000e+11,8.534490996000000000e+13,8.533771039000000000e+13
4.085285804000000000e+11,8.740243069000000000e+13,8.738558689000000000e+13
4.199972947000000000e+11,8.966718507000000000e+13,8.963947362000000000e+13
4.317879727000000000e+11,9.216035100000000000e+13,9.212040360000000000e+13
4.439096531000000000e+11,9.490255610000000000e+13,9.484885741000000000e+13
4.563716282000000000e+11,9.791304997000000000e+13,9.784393986000000000e+13
4.691834511000000000e+11,1.012086555000000000e+14,1.011223372000000000e+14
4.823549431000000000e+11,1.048024320000000000e+14,1.046969873000000000e+14
4.958962014000000000e+11,1.087023764000000000e+14,1.085757889000000000e+14
5.098176064000000000e+11,1.129100703000000000e+14,1.127602559000000000e+14
5.241298302000000000e+11,1.174194458000000000e+14,1.172442918000000000e+14
5.388438443000000000e+11,1.222158374000000000e+14,1.220132480000000000e+14
5.539709281000000000e+11,1.272751469000000000e+14,1.270430970000000000e+14
5.695226780000000000e+11,1.325637986000000000e+14,1.323003910000000000e+14
5.855110156000000000e+11,1.380391988000000000e+14,1.377427245000000000e+14
6.019481974000000000e+11,1.436507876000000000e+14,1.433197852000000000e+14
6.188468239000000000e+11,1.493418657000000000e+14,1.489751764000000000e+14
6.362198493000000000e+11,1.550516832000000000e+14,1.546484977000000000e+14
6.540805915000000000e+11,1.607179437000000000e+14,1.602778381000000000e+14
6.724427423000000000e+11,1.662795783000000000e+14,1.658025332000000000e+14
6.913203780000000000e+11,1.716795569000000000e+14,1.711659588000000000e+14
7.107279697000000000e+11,1.768670370000000000e+14,1.763176616000000000e+14
7.306803951000000000e+11,1.817993441000000000e+14,1.812153221000000000e+14
7.511929493000000000e+11,1.864432099000000000e+14,1.858259783000000000e+14
7.722813571000000000e+11,1.907752222000000000e+14,1.901264656000000000e+14
7.939617845000000000e+11,1.947819110000000000e+14,1.941034964000000000e+14
8.162508514000000000e+11,1.984590964000000000e+14,1.977530073000000000e+14
8.391656443000000000e+11,2.018108025000000000e+14,2.010790760000000000e+14
8.627237292000000000e+11,2.048478585000000000e+14,2.040925289000000000e+14
8.869431656000000000e+11,2.075864770000000000e+14,2.068095281000000000e+14
9.118425196000000000e+11,2.100466982000000000e+14,2.092500259000000000e+14
9.374408788000000000e+11,2.122510181000000000e+14,2.114364017000000000e+14
9.637578664000000000e+11,2.142231816000000000e+14,2.133922655000000000e+14
9.908136567000000000e+11,2.159871377000000000e+14,2.151414204000000000e+14
1.018628990000000000e+12,2.175662842000000000e+14,2.167071150000000000e+14
1.047225190000000000e+12,2.189828740000000000e+14,2.181114538000000000e+14
1.076624177000000000e+12,2.202576668000000000e+14,2.193750537000000000e+14
1.106848489000000000e+12,2.214097106000000000e+14,2.205168272000000000e+14
1.137921294000000000e+12,2.224562739000000000e+14,2.215539169000000000e+14
1.169866413000000000e+12,2.234128767000000000e+14,2.225017262000000000e+14
1.202708335000000000e+12,2.242933489000000000e+14,2.233739786000000000e+14
1.236472235000000000e+12,2.251099858000000000e+14,2.241828718000000000e+14
1.271183997000000000e+12,2.258737043000000000e+14,2.249392338000000000e+14
1.306870230000000000e+12,2.265942123000000000e+14,2.256526907000000000e+14
1.343558290000000000e+12,2.272801666000000000e+14,2.263318241000000000e+14
1.381276303000000000e+12,2.279393542000000000e+14,2.269843508000000000e+14
1.420053182000000000e+12,2.285788474000000000e+14,2.276172764000000000e+14
1.459918652000000000e+12,2.292051450000000000e+14,2.282370360000000000e+14
1.500903276000000000e+12,2.298243155000000000e+14,2.288496353000000000e+14
1.543038469000000000e+12,2.304420969000000000e+14,2.294607507000000000e+14
1.586356534000000000e+12,2.310640263000000000e+14,2.300758559000000000e+14
1.630890676000000000e+12,2.316955214000000000e+14,2.307003039000000000e+14
1.676675035000000000e+12,2.323419663000000000e+14,2.313394114000000000e+14
1.723744708000000000e+12,2.330087927000000000e+14,2.319985382000000000e+14
1.772135779000000000e+12,2.337015129000000000e+14,2.326831208000000000e+14
1.821885343000000000e+12,2.344257779000000000e+14,2.333987285000000000e+14
1.873031539000000000e+12,2.351874001000000000e+14,2.341510864000000000e+14
1.925613572000000000e+12,2.359923445000000000e+14,2.349460656000000000e+14
1.979671753000000000e+12,2.368467251000000000e+14,2.357896803000000000e+14
2.035247521000000000e+12,2.377567497000000000e+14,2.366880319000000000e+14
2.092383480000000000e+12,2.387286281000000000e+14,2.376472186000000000e+14
2.151123430000000000e+12,2.397685013000000000e+14,2.386732659000000000e+14
2.211512400000000000e+12,2.408822870000000000e+14,2.397719730000000000e+14
2.273596682000000000e+12,2.420754965000000000e+14,2.409487327000000000e+14
2.337423871000000000e+12,2.433530775000000000e+14,2.422083770000000000e+14
2.403042894000000000e+12,2.447191988000000000e+14,2.435549646000000000e+14
2.470504055000000000e+12,2.461770460000000000e+14,2.449915807000000000e+14
2.539859069000000000e+12,2.477285809000000000e+14,2.465201009000000000e+14
2.611161101000000000e+12,2.493743475000000000e+14,2.481410007000000000e+14
2.684464811000000000e+12,2.511133514000000000e+14,2.498532390000000000e+14
2.759826392000000000e+12,2.529429467000000000e+14,2.516541486000000000e+14
2.837303617000000000e+12,2.548587466000000000e+14,2.535393491000000000e+14
2.916955876000000000e+12,2.568546549000000000e+14,2.555027814000000000e+14
2.998844231000000000e+12,2.589230181000000000e+14,2.575368586000000000e+14
3.083031457000000000e+12,2.610547371000000000e+14,2.596325781000000000e+14
3.169582089000000000e+12,2.632394812000000000e+14,2.617797343000000000e+14
3.258562476000000000e+12,2.654660599000000000e+14,2.639672853000000000e+14
3.350040830000000000e+12,2.677227057000000000e+14,2.661836328000000000e+14
3.444087276000000000e+12,2.699973986000000000e+14,2.684169410000000000e+14
3.540773909000000000e+12,2.722782526000000000e+14,2.706555172000000000e+14
3.640174847000000000e+12,2.745538522000000000e+14,2.728881424000000000e+14
3.742366291000000000e+12,2.768135410000000000e+14,2.751043536000000000e+14
3.847426577000000000e+12,2.790476259000000000e+14,2.772946437000000000e+14
3.955436245000000000e+12,2.812476205000000000e+14,2.794506989000000000e+14
4.066478092000000000e+12,2.834063517000000000e+14,2.815655015000000000e+14
4.180637241000000000e+12,2.855180325000000000e+14,2.836334000000000000e+14
4.298001206000000000e+12,2.875782715000000000e+14,2.856501163000000000e+14
4.418659956000000000e+12,2.895840403000000000e+14,2.876127116000000000e+14
4.542705986000000000e+12,2.915335944000000000e+14,2.895195076000000000e+14
4.670234388000000000e+12,2.934263729000000000e+14,2.913699861000000000e+14
4.801342924000000000e+12,2.952628941000000000e+14,2.931646849000000000e+14
4.936132098000000000e+12,2.970446003000000000e+14,2.949050450000000000e+14
5.074705239000000000e+12,2.987737462000000000e+14,2.965932996000000000e+14
5.217168576000000000e+12,3.004532397000000000e+14,2.982323172000000000e+14
5.363631317000000000e+12,3.020865312000000000e+14,2.998254926000000000e+14
5.514205739000000000e+12,3.036775351000000000e+14,3.013766692000000000e+14
5.669007271000000000e+12,3.052305004000000000e+14,3.028900115000000000e+14
5.828154581000000000e+12,3.067499236000000000e+14,3.043699200000000000e+14
5.991769669000000000e+12,3.082404825000000000e+14,3.058209650000000000e+14
6.159977960000000000e+12,3.097070031000000000e+14,3.072478554000000000e+14
6.332908400000000000e+12,3.111544270000000000e+14,3.086554045000000000e+14
6.510693555000000000e+12,3.125877550000000000e+14,3.100484765000000000e+14
6.693469713000000000e+12,3.140120460000000000e+14,3.114319833000000000e+14
6.881376986000000000e+12,3.154323996000000000e+14,3.128108684000000000e+14
7.074559423000000000e+12,3.168539540000000000e+14,3.141901036000000000e+14
7.273165113000000000e+12,3.182818977000000000e+14,3.155747003000000000e+14
7.477346305000000000e+12,3.197214727000000000e+14,3.169697122000000000e+14
7.687259522000000000e+12,3.211779843000000000e+14,3.183802438000000000e+14
7.903065679000000000e+12,3.226567778000000000e+14,3.198114273000000000e+14
8.124930211000000000e+12,3.241632567000000000e+14,3.212684403000000000e+14
8.353023195000000000e+12,3.257029243000000000e+14,3.227565447000000000e+14
8.587519485000000000e+12,3.272813386000000000e+14,3.242810426000000000e+14
8.828598841000000000e+12,3.289040967000000000e+14,3.258472608000000000e+14
9.076446073000000000e+12,3.305768280000000000e+14,3.274605433000000000e+14
9.331251175000000000e+12,3.323051750000000000e+14,3.291262326000000000e+14
9.593209478000000000e+12,3.340947575000000000e+14,3.308496342000000000e+14
9.862521795000000000e+12,3.359511118000000000e+14,3.326359580000000000e+14
1.013939458000000000e+13,3.378795989000000000e+14,3.344902293000000000e+14
1.042404007000000000e+13,3.398853481000000000e+14,3.364172352000000000e+14
1.071667648000000000e+13,3.419732083000000000e+14,3.384214775000000000e+14
1.101752814000000000e+13,3.441475945000000000e+14,3.405070263000000000e+14
1.132682567000000000e+13,3.464123612000000000e+14,3.426773993000000000e+14
1.164480618000000000e+13,3.487707213000000000e+14,3.449354859000000000e+14
1.197171343000000000e+13,3.512250922000000000e+14,3.472834012000000000e+14
1.230779803000000000e+13,3.537769788000000000e+14,3.497223773000000000e+14
1.265331759000000000e+13,3.564268506000000000e+14,3.522526484000000000e+14
1.300853701000000000e+13,3.591740062000000000e+14,3.548733255000000000e+14
1.337372858000000000e+13,3.620165260000000000e+14,3.575823552000000000e+14
1.374917226000000000e+13,3.649511506000000000e+14,3.603764087000000000e+14
1.413515585000000000e+13,3.679732632000000000e+14,3.632508703000000000e+14
1.453197524000000000e+13,3.710769114000000000e+14,3.661998636000000000e+14
1.493993464000000000e+13,3.742548004000000000e+14,3.692162508000000000e+14
1.535934677000000000e+13,3.774983949000000000e+14,3.722917352000000000e+14
1.579053314000000000e+13,3.807980570000000000e+14,3.754169976000000000e+14
1.623382432000000000e+13,3.841431862000000000e+14,3.785818339000000000e+14
1.668956010000000000e+13,3.875223798000000000e+14,3.817753121000000000e+14
1.715808986000000000e+13,3.909237410000000000e+14,3.849860671000000000e+14
1.763977275000000000e+13,3.943351317000000000e+14,3.882025430000000000e+14
1.813497804000000000e+13,3.977443809000000000e+14,3.914131907000000000e+14
1.864408534000000000e+13,4.011396159000000000e+14,3.946067818000000000e+14
1.916748492000000000e+13,4.045095411000000000e+14,3.977726698000000000e+14
1.970557802000000000e+13,4.078435988000000000e+14,4.009009398000000000e+14
2.025877712000000000e+13,4.111322677000000000e+14,4.039826859000000000e+14
2.082750630000000000e+13,4.143672667000000000e+14,4.070101987000000000e+14
2.141220155000000000e+13,4.175415953000000000e+14,4.099769968000000000e+14
2.201331107000000000e+13,4.206496954000000000e+14,4.128779740000000000e+14
2.263129568000000000e+13,4.236875188000000000e+14,4.157094550000000000e+14
2.326662911000000000e+13,4.266525103000000000e+14,4.184691723000000000e+14
2.391979840000000000e+13,4.295435567000000000e+14,4.211562125000000000e+14
2.459130425000000000e+13,4.323609302000000000e+14,4.237709554000000000e+14
2.528166144000000000e+13,4.351062064000000000e+14,4.263149917000000000e+14
2.599139918000000000e+13,4.377821222000000000e+14,4.287909834000000000e+14
2.672106155000000000e+13,4.403924324000000000e+14,4.312025250000000000e+14
2.747120789000000000e+13,4.429417649000000000e+14,4.335540041000000000e+14
2.824241326000000000e+13,4.454354911000000000e+14,4.358504753000000000e+14
2.903526885000000000e+13,4.478796142000000000e+14,4.380975539000000000e+14
2.985038245000000000e+13,4.502806385000000000e+14,4.403012897000000000e+14
3.068837892000000000e+13,4.526454249000000000e+14,4.424680317000000000e+14
3.154990065000000000e+13,4.549811265000000000e+14,4.446043655000000000e+14
3.243560807000000000e+13,4.572951268000000000e+14,4.467170533000000000e+14
3.334618016000000000e+13,4.595949894000000000e+14,4.488129861000000000e+14
3.428231494000000000e+13,4.618884043000000000e+14,4.508991317000000000e+14
3.524473004000000000e+13,4.641831521000000000e+14,4.529825004000000000e+14
3.623416323000000000e+13,4.664871490000000000e+14,4.550701831000000000e+14
3.725137301000000000e+13,4.688084454000000000e+14,4.571693478000000000e+14
3.829713914000000000e+13,4.711552462000000000e+14,4.592872557000000000e+14
3.937226330000000000e+13,4.735359256000000000e+14,4.614312709000000000e+14
4.047756966000000000e+13,4.759590759000000000e+14,4.636089023000000000e+14
4.161390553000000000e+13,4.784335664000000000e+14,4.658278518000000000e+14
4.278214202000000000e+13,4.809685756000000000e+14,4.680960401000000000e+14
4.398317467000000000e+13,4.835736541000000000e+14,4.704216577000000000e+14
4.521792417000000000e+13,4.862587623000000000e+14,4.728131938000000000e+14
4.648733708000000000e+13,4.890342901000000000e+14,4.752794482000000000e+14
4.779238650000000000e+13,4.919110982000000000e+14,4.778295623000000000e+14
4.913407286000000000e+13,4.949005263000000000e+14,4.804730194000000000e+14
5.051342469000000000e+13,4.980143931000000000e+14,4.832196389000000000e+14
5.193149937000000000e+13,5.012649709000000000e+14,4.860795466000000000e+14
5.338938397000000000e+13,5.046649100000000000e+14,4.890631024000000000e+14
5.488819610000000000e+13,5.082271452000000000e+14,4.921808118000000000e+14
5.642908471000000000e+13,5.119647746000000000e+14,4.954432152000000000e+14
5.801323104000000000e+13,5.158909290000000000e+14,4.988607704000000000e+14
5.964184946000000000e+13,5.200186249000000000e+14,5.024437215000000000e+14
6.131618845000000000e+13,5.243604889000000000e+14,5.062018600000000000e+14
6.303753153000000000e+13,5.289285641000000000e+14,5.101443587000000000e+14
6.480719826000000000e+13,5.337341311000000000e+14,5.142796219000000000e+14
6.662654525000000000e+13,5.387873843000000000e+14,5.186150135000000000e+14
6.849696716000000000e+13,5.440973032000000000e+14,5.231567570000000000e+14
7.041989785000000000e+13,5.496714860000000000e+14,5.279098048000000000e+14
7.239681141000000000e+13,5.555159818000000000e+14,5.328777100000000000e+14
7.442922330000000000e+13,5.616352917000000000e+14,5.380626427000000000e+14
7.651869155000000000e+13,5.680323491000000000e+14,5.434653908000000000e+14
7.866681790000000000e+13,5.747085803000000000e+14,5.490854278000000000e+14
8.087524909000000000e+13,5.816641101000000000e+14,5.549211031000000000e+14
8.314567806000000000e+13,5.888980014000000000e+14,5.609698569000000000e+14
8.547984529000000000e+13,5.964085323000000000e+14,5.672284645000000000e+14
8.787954012000000000e+13,6.041935778000000000e+14,5.736933628000000000e+14
9.034660212000000000e+13,6.122508924000000000e+14,5.803608900000000000e+14
9.288292250000000000e+13,6.205785472000000000e+14,5.872276482000000000e+14
9.549044558000000000e+13,6.291753465000000000e+14,5.942908430000000000e+14
9.817117023000000000e+13,6.380410964000000000e+14,6.015484951000000000e+14
1.009271515000000000e+14,6.471770464000000000e+14,6.089997893000000000e+14
1.037605020000000000e+14,6.565861448000000000e+14,6.166452655000000000e+14
1.066733938000000000e+14,6.662731010000000000e+14,6.244868479000000000e+14
1.096680598000000000e+14,6.762447136000000000e+14,6.325280883000000000e+14
1.127467958000000000e+14,6.865100376000000000e+14,6.407742752000000000e+14
1.159119619000000000e+14,6.970802702000000000e+14,6.492323133000000000e+14
1.191659843000000000e+14,7.079687482000000000e+14,6.579106946000000000e+14
1.225113577000000000e+14,7.191910816000000000e+14,6.668195766000000000e+14
1.259506464000000000e+14,7.307648933000000000e+14,6.759705478000000000e+14
1.294864871000000000e+14,7.427096205000000000e+14,6.853764439000000000e+14
1.331215903000000000e+14,7.550463978000000000e+14,6.950512334000000000e+14
1.368587425000000000e+14,7.677976614000000000e+14,7.050096849000000000e+14
1.407008086000000000e+14,7.809868890000000000e+14,7.152671484000000000e+14
1.446507339000000000e+14,7.946382196000000000e+14,7.258392460000000000e+14
1.487115463000000000e+14,8.087759843000000000e+14,7.367415022000000000e+14
1.528863588000000000e+14,8.234241331000000000e+14,7.479889005000000000e+14
1.571783718000000000e+14,8.386057038000000000e+14,7.595954831000000000e+14
1.615908754000000000e+14,8.543422795000000000e+14,7.715739506000000000e+14
1.661272522000000000e+14,8.706534709000000000e+14,7.839352896000000000e+14
1.707909797000000000e+14,8.875561226000000000e+14,7.966882011000000000e+14
1.755856331000000000e+14,9.050638212000000000e+14,8.098387691000000000e+14
1.805148879000000000e+14,9.231863628000000000e+14,8.233901075000000000e+14
1.855825228000000000e+14,9.419292652000000000e+14,8.373420490000000000e+14
1.907924225000000000e+14,9.612933192000000000e+14,8.516908708000000000e+14
1.961485809000000000e+14,9.812743837000000000e+14,8.664292093000000000e+14
2.016551039000000000e+14,1.001863419000000000e+15,8.815461510000000000e+14
2.073162127000000000e+14,1.023046167000000000e+15,8.970270645000000000e+14
2.131362472000000000e+14,1.044803721000000000e+15,9.128540878000000000e+14
2.191196688000000000e+14,1.067113176000000000e+15,9.290066616000000000e+14
2.252710643000000000e+14,1.089947416000000000e+15,9.454614263000000000e+14
2.315951493000000000e+14,1.113276277000000000e+15,9.621931154000000000e+14
2.380967717000000000e+14,1.137067486000000000e+15,9.791752646000000000e+14
2.447809157000000000e+14,1.161287068000000000e+15,9.963805277000000000e+14
2.516527051000000000e+14,1.185900375000000000e+15,1.013781427000000000e+15
2.587174079000000000e+14,1.210873152000000000e+15,1.031351108000000000e+15
2.659804396000000000e+14,1.236172468000000000e+15,1.049063985000000000e+15
2.734473680000000000e+14,1.261766831000000000e+15,1.066895803000000000e+15
2.811239171000000000e+14,1.287627150000000000e+15,1.084824282000000000e+15
2.890159718000000000e+14,1.313727397000000000e+15,1.102829540000000000e+15
2.971295819000000000e+14,1.340044729000000000e+15,1.120894134000000000e+15
3.054709671000000000e+14,1.366559988000000000e+15,1.139003356000000000e+15
3.140465219000000000e+14,1.393257499000000000e+15,1.157145047000000000e+15
3.228628203000000000e+14,1.420125450000000000e+15,1.175309804000000000e+15
3.319266205000000000e+14,1.447155691000000000e+15,1.193490791000000000e+15
3.412448708000000000e+14,1.474343083000000000e+15,1.211683254000000000e+15
3.508247144000000000e+14,1.501685962000000000e+15,1.229884790000000000e+15
3.606734952000000000e+14,1.529185631000000000e+15,1.248094957000000000e+15
3.707987629000000000e+14,1.556845826000000000e+15,1.266314891000000000e+15
3.812082796000000000e+14,1.584673036000000000e+15,1.284547471000000000e+15
3.919100249000000000e+14,1.612675802000000000e+15,1.302796830000000000e+15
4.029122028000000000e+14,1.640864185000000000e+15,1.321067982000000000e+15
4.142232472000000000e+14,1.669249996000000000e+15,1.339366948000000000e+15
4.258518292000000000e+14,1.697846266000000000e+15,1.357700389000000000e+15
4.378068629000000000e+14,1.726667418000000000e+15,1.376075703000000000e+15
4.500975130000000000e+14,1.755728754000000000e+15,1.394500677000000000e+15
4.627332012000000000e+14,1.785046395000000000e+15,1.412983437000000000e+15
4.757236139000000000e+14,1.814637182000000000e+15,1.431532374000000000e+15
4.890787094000000000e+14,1.844518632000000000e+15,1.450156106000000000e+15
5.028087255000000000e+14,1.874709049000000000e+15,1.468863540000000000e+15
5.169241874000000000e+14,1.905227022000000000e+15,1.487663545000000000e+15
5.314359158000000000e+14,1.936091589000000000e+15,1.506565053000000000e+15
5.463550352000000000e+14,1.967322486000000000e+15,1.525577202000000000e+15
5.616929824000000000e+14,1.998939654000000000e+15,1.544709026000000000e+15
5.774615152000000000e+14,2.030963080000000000e+15,1.563969360000000000e+15
5.936727216000000000e+14,2.063413402000000000e+15,1.583367197000000000e+15
6.103390288000000000e+14,2.096311290000000000e+15,1.602911309000000000e+15
6.274732130000000000e+14,2.129677211000000000e+15,1.622610115000000000e+15
6.450884089000000000e+14,2.163531356000000000e+15,1.642471632000000000e+15
6.631981202000000000e+14,2.197893665000000000e+15,1.662503500000000000e+15
6.818162295000000000e+14,2.232783875000000000e+15,1.682713011000000000e+15
7.009570091000000000e+14,2.268220728000000000e+15,1.703106654000000000e+15
7.206351321000000000e+14,2.304221793000000000e+15,1.723690034000000000e+15
7.408656835000000000e+14,2.340803862000000000e+15,1.744468109000000000e+15
7.616641717000000000e+14,2.377981984000000000e+15,1.765444660000000000e+15
7.830465404000000000e+14,2.415769255000000000e+15,1.786622198000000000e+15
8.050291812000000000e+14,2.454177069000000000e+15,1.808002135000000000e+15
8.276289456000000000e+14,2.493214694000000000e+15,1.829584577000000000e+15
8.508631583000000000e+14,2.532889279000000000e+15,1.851368355000000000e+15
8.747496302000000000e+14,2.573205602000000000e+15,1.873350927000000000e+15
