pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.038090041000000000e+14,1.056612625000000000e+14
5.488819610000000000e+11,1.044148513000000000e+14,1.062747315000000000e+14
5.669007271000000000e+11,1.050718259000000000e+14,1.069398593000000000e+14
5.855110156000000000e+11,1.057880978000000000e+14,1.076648955000000000e+14
6.047322449000000000e+11,1.065727805000000000e+14,1.084590396000000000e+14
6.245844712000000000e+11,1.074359044000000000e+14,1.093324131000000000e+14
6.450884089000000000e+11,1.083883123000000000e+14,1.102959530000000000e+14
6.662654525000000000e+11,1.094414928000000000e+14,1.113612429000000000e+14
6.881376986000000000e+11,1.106072045000000000e+14,1.125401313000000000e+14
7.107279697000000000e+11,1.118969663000000000e+14,1.138442168000000000e+14
7.340598370000000000e+11,1.133214399000000000e+14,1.152842231000000000e+14
7.581576458000000000e+11,1.148895380000000000e+14,1.168690988000000000e+14
7.830465404000000000e+11,1.166074094000000000e+14,1.186049927000000000e+14
8.087524909000000000e+11,1.184773573000000000e+14,1.204941630000000000e+14
8.353023195000000000e+11,1.204967761000000000e+14,1.225339066000000000e+14
8.627237292000000000e+11,1.226572184000000000e+14,1.247156208000000000e+14
8.910453325000000000e+11,1.249437867000000000e+14,1.270241940000000000e+14
9.202966809000000000e+11,1.273350415000000000e+14,1.294379191000000000e+14
9.505082962000000000e+11,1.298034356000000000e+14,1.319289375000000000e+14
9.817117023000000000e+11,1.323164530000000000e+14,1.344643955000000000e+14
1.013939458000000000e+12,1.348383102000000000e+14,1.370081652000000000e+14
1.047225190000000000e+12,1.373320586000000000e+14,1.395229694000000000e+14
1.081603630000000000e+12,1.397619386000000000e+14,1.419727578000000000e+14
1.117110651000000000e+12,1.420955884000000000e+14,1.443249329000000000e+14
1.153783300000000000e+12,1.443059186000000000e+14,1.465522362000000000e+14
1.191659843000000000e+12,1.463723650000000000e+14,1.486340058000000000e+14
1.230779803000000000e+12,1.482815241000000000e+14,1.505568098000000000e+14
1.271183997000000000e+12,1.500270895000000000e+14,1.523143749000000000e+14
1.312914585000000000e+12,1.516091316000000000e+14,1.539068533000000000e+14
1.356015111000000000e+12,1.530331129000000000e+14,1.553398255000000000e+14
1.400530545000000000e+12,1.543085956000000000e+14,1.566229936000000000e+14
1.446507339000000000e+12,1.554479336000000000e+14,1.577688606000000000e+14
1.493993464000000000e+12,1.564651254000000000e+14,1.587915749000000000e+14
1.543038469000000000e+12,1.573747744000000000e+14,1.597058818000000000e+14
1.593693530000000000e+12,1.581913356000000000e+14,1.605263659000000000e+14
1.646011502000000000e+12,1.589285859000000000e+14,1.612669186000000000e+14
1.700046975000000000e+12,1.595992931000000000e+14,1.619404067000000000e+14
1.755856331000000000e+12,1.602150631000000000e+14,1.625585190000000000e+14
1.813497804000000000e+12,1.607863267000000000e+14,1.631317546000000000e+14
1.873031539000000000e+12,1.613223988000000000e+14,1.636694834000000000e+14
1.934519654000000000e+12,1.618315882000000000e+14,1.641800568000000000e+14
1.998026309000000000e+12,1.623213489000000000e+14,1.646709612000000000e+14
2.063617768000000000e+12,1.627984420000000000e+14,1.651489807000000000e+14
2.131362472000000000e+12,1.632690962000000000e+14,1.656203582000000000e+14
2.201331107000000000e+12,1.637391652000000000e+14,1.660909535000000000e+14
2.273596682000000000e+12,1.642142741000000000e+14,1.665663906000000000e+14
2.348234601000000000e+12,1.646999598000000000e+14,1.670521975000000000e+14
2.425322742000000000e+12,1.652017954000000000e+14,1.675539305000000000e+14
2.504941542000000000e+12,1.657254969000000000e+14,1.680772803000000000e+14
2.587174079000000000e+12,1.662770255000000000e+14,1.686281736000000000e+14
2.672106155000000000e+12,1.668626850000000000e+14,1.692128693000000000e+14
2.759826392000000000e+12,1.674892022000000000e+14,1.698380371000000000e+14
2.850426321000000000e+12,1.681637778000000000e+14,1.705108077000000000e+14
2.944000475000000000e+12,1.688941540000000000e+14,1.712388379000000000e+14
3.040646493000000000e+12,1.696886531000000000e+14,1.720303474000000000e+14
3.140465219000000000e+12,1.705561966000000000e+14,1.728941357000000000e+14
3.243560807000000000e+12,1.715063706000000000e+14,1.738396453000000000e+14
3.350040830000000000e+12,1.725494301000000000e+14,1.748769636000000000e+14
3.460016392000000000e+12,1.736963120000000000e+14,1.760168327000000000e+14
3.573602246000000000e+12,1.749587137000000000e+14,1.772707261000000000e+14
3.690916911000000000e+12,1.763491147000000000e+14,1.786508659000000000e+14
3.812082796000000000e+12,1.778808605000000000e+14,1.801703045000000000e+14
3.937226330000000000e+12,1.795682437000000000e+14,1.818430004000000000e+14
4.066478092000000000e+12,1.814265661000000000e+14,1.836838770000000000e+14
4.199972947000000000e+12,1.834722723000000000e+14,1.857089512000000000e+14
4.337850188000000000e+12,1.857230343000000000e+14,1.879354125000000000e+14
4.480253680000000000e+12,1.881978436000000000e+14,1.903817102000000000e+14
4.627332012000000000e+12,1.909170595000000000e+14,1.930675958000000000e+14
4.779238650000000000e+12,1.939023680000000000e+14,1.960140788000000000e+14
4.936132098000000000e+12,1.971767717000000000e+14,1.992434111000000000e+14
5.098176064000000000e+12,2.007643627000000000e+14,2.027788596000000000e+14
5.265539630000000000e+12,2.046899000000000000e+14,2.066442860000000000e+14
5.438397428000000000e+12,2.089784202000000000e+14,2.108637622000000000e+14
5.616929824000000000e+12,2.136544990000000000e+14,2.154608432000000000e+14
5.801323104000000000e+12,2.187412883000000000e+14,2.204576231000000000e+14
5.991769669000000000e+12,2.242595205000000000e+14,2.258737631000000000e+14
6.188468239000000000e+12,2.302260757000000000e+14,2.317250942000000000e+14
6.391624053000000000e+12,2.366524809000000000e+14,2.380221599000000000e+14
6.601449093000000000e+12,2.435434595000000000e+14,2.447688135000000000e+14
6.818162295000000000e+12,2.508951396000000000e+14,2.519604879000000000e+14
7.041989785000000000e+12,2.586935716000000000e+14,2.595827744000000000e+14
7.273165113000000000e+12,2.669134877000000000e+14,2.676102443000000000e+14
7.511929493000000000e+12,2.755174604000000000e+14,2.760056643000000000e+14
7.758532061000000000e+12,2.844556336000000000e+14,2.847197741000000000e+14
8.013230128000000000e+12,2.936659889000000000e+14,2.936915869000000000e+14
8.276289456000000000e+12,3.030755617000000000e+14,3.028496130000000000e+14
8.547984529000000000e+12,3.126023732000000000e+14,3.121137756000000000e+14
8.828598841000000000e+12,3.221580396000000000e+14,3.213979766000000000e+14
9.118425196000000000e+12,3.316509723000000000e+14,3.306132256000000000e+14
9.417766007000000000e+12,3.409899463000000000e+14,3.396711130000000000e+14
9.726933615000000000e+12,3.500878808000000000e+14,3.484874733000000000e+14
1.004625062000000000e+13,3.588653224000000000e+14,3.569857458000000000e+14
1.037605020000000000e+13,3.672534732000000000e+14,3.650998795000000000e+14
1.071667648000000000e+13,3.751964394000000000e+14,3.727764715000000000e+14
1.106848489000000000e+13,3.826526120000000000e+14,3.799760589000000000e+14
1.143184250000000000e+13,3.895953507000000000e+14,3.866737312000000000e+14
1.180712847000000000e+13,3.960125933000000000e+14,3.928587046000000000e+14
1.219473437000000000e+13,4.019057371000000000e+14,3.985331955000000000e+14
1.259506464000000000e+13,4.072878931000000000e+14,4.037106957000000000e+14
1.300853701000000000e+13,4.121818485000000000e+14,4.084139730000000000e+14
1.343558290000000000e+13,4.166177484000000000e+14,4.126728103000000000e+14
1.387664791000000000e+13,4.206308363000000000e+14,4.165218112000000000e+14
1.433219226000000000e+13,4.242593886000000000e+14,4.199983998000000000e+14
1.480269127000000000e+13,4.275429144000000000e+14,4.231410843000000000e+14
1.528863588000000000e+13,4.305207135000000000e+14,4.259880707000000000e+14
1.579053314000000000e+13,4.332305977000000000e+14,4.285760385000000000e+14
1.630890676000000000e+13,4.357081825000000000e+14,4.309394686000000000e+14
1.684429760000000000e+13,4.379864187000000000e+14,4.331102011000000000e+14
1.739726432000000000e+13,4.400952918000000000e+14,4.351171582000000000e+14
1.796838391000000000e+13,4.420617618000000000e+14,4.369862953000000000e+14
1.855825228000000000e+13,4.439098568000000000e+14,4.387407006000000000e+14
1.916748492000000000e+13,4.456608837000000000e+14,4.404008046000000000e+14
1.979671753000000000e+13,4.473336143000000000e+14,4.419845662000000000e+14
2.044660667000000000e+13,4.489445847000000000e+14,4.435077654000000000e+14
2.111783044000000000e+13,4.505083942000000000e+14,4.449842938000000000e+14
2.181108924000000000e+13,4.520379617000000000e+14,4.464264036000000000e+14
2.252710643000000000e+13,4.535448155000000000e+14,4.478449874000000000e+14
2.326662911000000000e+13,4.550393317000000000e+14,4.492498072000000000e+14
2.403042894000000000e+13,4.565309605000000000e+14,4.506497113000000000e+14
2.481930289000000000e+13,4.580284437000000000e+14,4.520528415000000000e+14
2.563407409000000000e+13,4.595400115000000000e+14,4.534668190000000000e+14
2.647559271000000000e+13,4.610735556000000000e+14,4.548989079000000000e+14
2.734473680000000000e+13,4.626368042000000000e+14,4.563561776000000000e+14
2.824241326000000000e+13,4.642374668000000000e+14,4.578456374000000000e+14
2.916955876000000000e+13,4.658833878000000000e+14,4.593743770000000000e+14
3.012714071000000000e+13,4.675827053000000000e+14,4.609497105000000000e+14
3.111615828000000000e+13,4.693439764000000000e+14,4.625792883000000000e+14
3.213764344000000000e+13,4.711763055000000000e+14,4.642712098000000000e+14
3.319266205000000000e+13,4.730894732000000000e+14,4.660341360000000000e+14
3.428231494000000000e+13,4.750940492000000000e+14,4.678773850000000000e+14
3.540773909000000000e+13,4.772014819000000000e+14,4.698110054000000000e+14
3.657010881000000000e+13,4.794241556000000000e+14,4.718458179000000000e+14
3.777063695000000000e+13,4.817753816000000000e+14,4.739933965000000000e+14
3.901057617000000000e+13,4.842693803000000000e+14,4.762660399000000000e+14
4.029122028000000000e+13,4.869211454000000000e+14,4.786766371000000000e+14
4.161390553000000000e+13,4.897461719000000000e+14,4.812384085000000000e+14
4.298001206000000000e+13,4.927601330000000000e+14,4.839646058000000000e+14
4.439096531000000000e+13,4.959783971000000000e+14,4.868680690000000000e+14
4.584823751000000000e+13,4.994153657000000000e+14,4.899606303000000000e+14
4.735334923000000000e+13,5.030837666000000000e+14,4.932524844000000000e+14
4.890787094000000000e+13,5.069938114000000000e+14,4.967514469000000000e+14
5.051342469000000000e+13,5.111522592000000000e+14,5.004621421000000000e+14
5.217168576000000000e+13,5.155616323000000000e+14,5.043853374000000000e+14
5.388438443000000000e+13,5.202194706000000000e+14,5.085173254000000000e+14
5.565330778000000000e+13,5.251178131000000000e+14,5.128495185000000000e+14
5.748030158000000000e+13,5.302430707000000000e+14,5.173683975000000000e+14
5.936727216000000000e+13,5.355762467000000000e+14,5.220557707000000000e+14
6.131618845000000000e+13,5.410935929000000000e+14,5.268894132000000000e+14
6.332908400000000000e+13,5.467675273000000000e+14,5.318439282000000000e+14
6.540805915000000000e+13,5.525679984000000000e+14,5.368919853000000000e+14
6.755528315000000000e+13,5.584641367000000000e+14,5.420057891000000000e+14
6.977299650000000000e+13,5.644258088000000000e+14,5.471584404000000000e+14
7.206351321000000000e+13,5.704250658000000000e+14,5.523251824000000000e+14
7.442922330000000000e+13,5.764374641000000000e+14,5.574845149000000000e+14
7.687259522000000000e+13,5.824431617000000000e+14,5.626190946000000000e+14
7.939617845000000000e+13,5.884274459000000000e+14,5.677161323000000000e+14
8.200260620000000000e+13,5.943810362000000000e+14,5.727675882000000000e+14
8.469459808000000000e+13,6.003000910000000000e+14,5.777701103000000000e+14
8.747496302000000000e+13,6.061857880000000000e+14,5.827246106000000000e+14
9.034660212000000000e+13,6.120439007000000000e+14,5.876358423000000000e+14
9.331251175000000000e+13,6.178843000000000000e+14,5.925119206000000000e+14
9.637578664000000000e+13,6.237202661000000000e+14,5.973636906000000000e+14
9.953962310000000000e+13,6.295679629000000000e+14,6.022042407000000000e+14
1.028073224000000000e+14,6.354460637000000000e+14,6.070485483000000000e+14
1.061822941000000000e+14,6.413754143000000000e+14,6.119131616000000000e+14
1.096680598000000000e+14,6.473788395000000000e+14,6.168160031000000000e+14
1.132682567000000000e+14,6.534811623000000000e+14,6.217763487000000000e+14
1.169866413000000000e+14,6.597094246000000000e+14,6.268149685000000000e+14
1.208270935000000000e+14,6.660931812000000000e+14,6.319543211000000000e+14
1.247936205000000000e+14,6.726651240000000000e+14,6.372190056000000000e+14
1.288903612000000000e+14,6.794617941000000000e+14,6.426362701000000000e+14
1.331215903000000000e+14,6.865245494000000000e+14,6.482367070000000000e+14
1.374917226000000000e+14,6.939010498000000000e+14,6.540553343000000000e+14
1.420053182000000000e+14,7.016469246000000000e+14,6.601327884000000000e+14
1.466670866000000000e+14,7.098278141000000000e+14,6.665167706000000000e+14
1.514818922000000000e+14,7.185221946000000000e+14,6.732640546000000000e+14
1.564547589000000000e+14,7.278247136000000000e+14,6.804428255000000000e+14
1.615908754000000000e+14,7.378504612000000000e+14,6.881356603000000000e+14
1.668956010000000000e+14,7.487402019000000000e+14,6.964431439000000000e+14
1.723744708000000000e+14,7.606666086000000000e+14,7.054881279000000000e+14
1.780332016000000000e+14,7.738421003000000000e+14,7.154210574000000000e+14
1.838776980000000000e+14,7.885280097000000000e+14,7.264261217000000000e+14
1.899140582000000000e+14,8.050449771000000000e+14,7.387281195000000000e+14
1.961485809000000000e+14,8.237849804000000000e+14,7.526003170000000000e+14
2.025877712000000000e+14,8.452241083000000000e+14,7.683726127000000000e+14
2.092383480000000000e+14,8.699352714000000000e+14,7.864394209000000000e+14
2.161072509000000000e+14,8.986000041000000000e+14,8.072666892000000000e+14
2.232016469000000000e+14,9.320174228000000000e+14,8.313967188000000000e+14
2.305289387000000000e+14,9.711076478000000000e+14,8.594489750000000000e+14
2.380967717000000000e+14,1.016907940000000000e+15,8.921158324000000000e+14
2.459130425000000000e+14,1.070555799000000000e+15,9.301493980000000000e+14
2.539859069000000000e+14,1.133259430000000000e+15,9.743400312000000000e+14
2.623237882000000000e+14,1.206251941000000000e+15,1.025484282000000000e+15
2.709353866000000000e+14,1.290728217000000000e+15,1.084341782000000000e+15
2.798296876000000000e+14,1.387766424000000000e+15,1.151582686000000000e+15
2.890159718000000000e+14,1.498240076000000000e+15,1.227729843000000000e+15
2.985038245000000000e+14,1.622731006000000000e+15,1.313102784000000000e+15
3.083031457000000000e+14,1.761445254000000000e+15,1.407764646000000000e+15
3.184241602000000000e+14,1.914152593000000000e+15,1.511485889000000000e+15
3.288774286000000000e+14,2.080154498000000000e+15,1.623727559000000000e+15
3.396738582000000000e+14,2.258289382000000000e+15,1.743649499000000000e+15
3.508247144000000000e+14,2.446979728000000000e+15,1.870146050000000000e+15
3.623416323000000000e+14,2.644310220000000000e+15,2.001901389000000000e+15
3.742366291000000000e+14,2.848138311000000000e+15,2.137465139000000000e+15
3.865221163000000000e+14,3.056218552000000000e+15,2.275335558000000000e+15
3.992109130000000000e+14,3.266331274000000000e+15,2.414044103000000000e+15
4.123162591000000000e+14,3.476396163000000000e+15,2.552228656000000000e+15
4.258518292000000000e+14,3.684565271000000000e+15,2.688692225000000000e+15
4.398317467000000000e+14,3.889287282000000000e+15,2.822442109000000000e+15
4.542705986000000000e+14,4.089342704000000000e+15,2.952709755000000000e+15
4.691834511000000000e+14,4.283849618000000000e+15,3.078951408000000000e+15
4.845858645000000000e+14,4.472246422000000000e+15,3.200834076000000000e+15
5.004939103000000000e+14,4.654260816000000000e+15,3.318212970000000000e+15
5.169241874000000000e+14,4.829860957000000000e+15,3.431097921000000000e+15
5.338938397000000000e+14,4.999211861000000000e+15,3.539623725000000000e+15
5.514205739000000000e+14,5.162625487000000000e+15,3.644016911000000000e+15
5.695226780000000000e+14,5.320514401000000000e+15,3.744565276000000000e+15
5.882190402000000000e+14,5.473352944000000000e+15,3.841592626000000000e+15
6.075291689000000000e+14,5.621644277000000000e+15,3.935437600000000000e+15
6.274732130000000000e+14,5.765893794000000000e+15,4.026436784000000000e+15
6.480719826000000000e+14,5.906584916000000000e+15,4.114909576000000000e+15
6.693469713000000000e+14,6.044164697000000000e+15,4.201149404000000000e+15
6.913203780000000000e+14,6.179032547000000000e+15,4.285417025000000000e+15
7.140151304000000000e+14,6.311530882000000000e+15,4.367935113000000000e+15
7.374549090000000000e+14,6.441943765000000000e+15,4.448887903000000000e+15
7.616641717000000000e+14,6.570493760000000000e+15,4.528419725000000000e+15
7.866681790000000000e+14,6.697344409000000000e+15,4.606637056000000000e+15
8.124930211000000000e+14,6.822606390000000000e+15,4.683612786000000000e+15
8.391656443000000000e+14,6.946343939000000000e+15,4.759390609000000000e+15
8.667138797000000000e+14,7.068587386000000000e+15,4.833993067000000000e+15
8.951664721000000000e+14,7.189346294000000000e+15,4.907429835000000000e+15
9.245531098000000000e+14,7.308620403000000000e+15,4.979704544000000000e+15
9.549044558000000000e+14,7.426412963000000000e+15,5.050822922000000000e+15
9.862521795000000000e+14,7.542744451000000000e+15,5.120801027000000000e+15
1.018628990000000000e+15,7.657665780000000000e+15,5.189673014000000000e+15
1.052068671000000000e+15,7.771268024000000000e+15,5.257496674000000000e+15
1.086606114000000000e+15,7.883686845000000000e+15,5.324355696000000000e+15
1.122277356000000000e+15,7.995109690000000000e+15,5.390363518000000000e+15
1.159119619000000000e+15,8.105777635000000000e+15,5.455663909000000000e+15
1.197171343000000000e+15,8.215985345000000000e+15,5.520430421000000000e+15
1.236472235000000000e+15,8.326079627000000000e+15,5.584864990000000000e+15
1.277063301000000000e+15,8.436457854000000000e+15,5.649196469000000000e+15
1.318986896000000000e+15,8.547567751000000000e+15,5.713679958000000000e+15
1.362286764000000000e+15,8.659903301000000000e+15,5.778593870000000000e+15
1.407008086000000000e+15,8.774003898000000000e+15,5.844238911000000000e+15
1.453197524000000000e+15,8.890455721000000000e+15,5.910938322000000000e+15
1.500903276000000000e+15,9.009888200000000000e+15,5.979035303000000000e+15
1.550175117000000000e+15,9.132972763000000000e+15,6.048891755000000000e+15
1.601064461000000000e+15,9.260422953000000000e+15,6.120887817000000000e+15
1.653624407000000000e+15,9.392989301000000000e+15,6.195418439000000000e+15
1.707909797000000000e+15,9.531450492000000000e+15,6.272887949000000000e+15
1.763977275000000000e+15,9.676600000000000000e+15,6.353702219000000000e+15
1.821885343000000000e+15,9.829224180000000000e+15,6.438256287000000000e+15
1.881694425000000000e+15,9.990072464000000000e+15,6.526917936000000000e+15
1.943466927000000000e+15,1.015982018000000000e+16,6.620007670000000000e+15
2.007267304000000000e+15,1.033902223000000000e+16,6.717774238000000000e+15
2.073162127000000000e+15,1.052805726000000000e+16,6.820365681000000000e+15
2.141220155000000000e+15,1.072707243000000000e+16,6.927801546000000000e+15
2.211512400000000000e+15,1.093593042000000000e+16,7.039947104000000000e+15
2.284112207000000000e+15,1.115416762000000000e+16,7.156494349000000000e+15
2.359095331000000000e+15,1.138097180000000000e+16,7.276954000000000000e+15
2.436540009000000000e+15,1.161518864000000000e+16,7.400663029000000000e+15
2.516527051000000000e+15,1.185535996000000000e+16,7.526808841000000000e+15
2.599139918000000000e+15,1.209978959000000000e+16,7.654467311000000000e+15
2.684464811000000000e+15,1.234664463000000000e+16,7.782658211000000000e+15
2.772590760000000000e+15,1.259407108000000000e+16,7.910406613000000000e+15
2.863609719000000000e+15,1.284030965000000000e+16,8.036802654000000000e+15
2.957616659000000000e+15,1.308381009000000000e+16,8.161058819000000000e+15
3.054709671000000000e+15,1.332331838000000000e+16,8.282551732000000000e+15
3.154990065000000000e+15,1.355792857000000000e+16,8.400844813000000000e+15
3.258562476000000000e+15,1.378710617000000000e+16,8.515695867000000000e+15
3.365534976000000000e+15,1.401067787000000000e+16,8.627047477000000000e+15
3.476019182000000000e+15,1.422879590000000000e+16,8.735004977000000000e+15
3.590130377000000000e+15,1.444188525000000000e+16,8.839806513000000000e+15
3.707987629000000000e+15,1.465057999000000000e+16,8.941788487000000000e+15
3.829713914000000000e+15,1.485566280000000000e+16,9.041353551000000000e+15
3.955436245000000000e+15,1.505800914000000000e+16,9.138941731000000000e+15
4.085285804000000000e+15,1.525854121000000000e+16,9.235007108000000000e+15
4.219398081000000000e+15,1.545819291000000000e+16,9.330000430000000000e+15
4.357913012000000000e+15,1.565788255000000000e+16,9.424355970000000000e+15
4.500975130000000000e+15,1.585849841000000000e+16,9.518484841000000000e+15
4.648733708000000000e+15,1.606089107000000000e+16,9.612771692000000000e+15
4.801342924000000000e+15,1.626586999000000000e+16,9.707573552000000000e+15
4.958962014000000000e+15,1.647420444000000000e+16,9.803220685000000000e+15
5.121755443000000000e+15,1.668662708000000000e+16,9.900018687000000000e+15
5.289893076000000000e+15,1.690383856000000000e+16,9.998250993000000000e+15
5.463550352000000000e+15,1.712651176000000000e+16,1.009818112000000000e+16
5.642908471000000000e+15,1.735529339000000000e+16,1.020005376000000000e+16
5.828154581000000000e+15,1.759080691000000000e+16,1.030409631000000000e+16
6.019481974000000000e+15,1.783365167000000000e+16,1.041051883000000000e+16
6.217090286000000000e+15,1.808439889000000000e+16,1.051951262000000000e+16
6.421185709000000000e+15,1.834358545000000000e+16,1.063124787000000000e+16
6.631981202000000000e+15,1.861170573000000000e+16,1.074587067000000000e+16
6.849696716000000000e+15,1.888920039000000000e+16,1.086349890000000000e+16
7.074559423000000000e+15,1.917644204000000000e+16,1.098421695000000000e+16
7.306803951000000000e+15,1.947372463000000000e+16,1.110807231000000000e+16
7.546672631000000000e+15,1.978125012000000000e+16,1.123507124000000000e+16
7.794415750000000000e+15,2.009911765000000000e+16,1.136517572000000000e+16
8.050291812000000000e+15,2.042732007000000000e+16,1.149830359000000000e+16
8.314567806000000000e+15,2.076574584000000000e+16,1.163433086000000000e+16
8.587519485000000000e+15,2.111418653000000000e+16,1.177309636000000000e+16
8.869431656000000000e+15,2.147235160000000000e+16,1.191440894000000000e+16
9.160598475000000000e+15,2.183989398000000000e+16,1.205805879000000000e+16
9.461323756000000000e+15,2.221643907000000000e+16,1.220382947000000000e+16
9.771921284000000000e+15,2.260161495000000000e+16,1.235150995000000000e+16
1.009271515000000000e+16,2.299508423000000000e+16,1.250090667000000000e+16
1.042404007000000000e+16,2.339657669000000000e+16,1.265185531000000000e+16
1.076624177000000000e+16,2.380591461000000000e+16,1.280422922000000000e+16
1.111967731000000000e+16,2.422302961000000000e+16,1.295794428000000000e+16
1.148471548000000000e+16,2.464797389000000000e+16,1.311296133000000000e+16
1.186173716000000000e+16,2.508092513000000000e+16,1.326928622000000000e+16
1.225113577000000000e+16,2.552218231000000000e+16,1.342696644000000000e+16
