pressurec2,energy_densityc2,baryon_density
1.368587425000000000e+11,8.780173972000000000e+13,8.492976147000000000e+13
1.413515585000000000e+11,8.936862902000000000e+13,8.644308073000000000e+13
1.459918652000000000e+11,9.072585570000000000e+13,8.775382083000000000e+13
1.507845046000000000e+11,9.192899460000000000e+13,8.891568070000000000e+13
1.557344773000000000e+11,9.302272557000000000e+13,8.997182489000000000e+13
1.608469483000000000e+11,9.404209797000000000e+13,9.095610952000000000e+13
1.661272522000000000e+11,9.501376018000000000e+13,9.189427256000000000e+13
1.715808986000000000e+11,9.595685463000000000e+13,9.280480034000000000e+13
1.772135779000000000e+11,9.688360325000000000e+13,9.369949451000000000e+13
1.830311676000000000e+11,9.779971520000000000e+13,9.458386732000000000e+13
1.890397378000000000e+11,9.870508706000000000e+13,9.545781898000000000e+13
1.952455581000000000e+11,9.959496534000000000e+13,9.631676118000000000e+13
2.016551039000000000e+11,1.004616705000000000e+14,9.715328231000000000e+13
2.082750630000000000e+11,1.012967206000000000e+14,9.795919786000000000e+13
2.151123430000000000e+11,1.020928699000000000e+14,9.872751801000000000e+13
2.221740781000000000e+11,1.028455215000000000e+14,9.945381085000000000e+13
2.294676367000000000e+11,1.035533209000000000e+14,1.001367738000000000e+14
2.370006292000000000e+11,1.042179551000000000e+14,1.007780399000000000e+14
2.447809157000000000e+11,1.048433536000000000e+14,1.013814050000000000e+14
2.528166144000000000e+11,1.054346928000000000e+14,1.019518675000000000e+14
2.611161101000000000e+11,1.059974333000000000e+14,1.024946987000000000e+14
2.696880626000000000e+11,1.065365528000000000e+14,1.030147030000000000e+14
2.785414163000000000e+11,1.070560745000000000e+14,1.035157634000000000e+14
2.876854090000000000e+11,1.075588681000000000e+14,1.040006494000000000e+14
2.971295819000000000e+11,1.080467451000000000e+14,1.044711093000000000e+14
3.068837892000000000e+11,1.085208037000000000e+14,1.049282036000000000e+14
3.169582089000000000e+11,1.089819065000000000e+14,1.053727652000000000e+14
3.273633529000000000e+11,1.094312479000000000e+14,1.058059465000000000e+14
3.381100782000000000e+11,1.098708669000000000e+14,1.062297143000000000e+14
3.492095985000000000e+11,1.103040549000000000e+14,1.066472415000000000e+14
3.606734952000000000e+11,1.107356487000000000e+14,1.070631898000000000e+14
3.725137301000000000e+11,1.111722294000000000e+14,1.074839000000000000e+14
3.847426577000000000e+11,1.116223012000000000e+14,1.079175642000000000e+14
3.973730381000000000e+11,1.120965123000000000e+14,1.083744371000000000e+14
4.104180503000000000e+11,1.126079026000000000e+14,1.088670739000000000e+14
4.238913057000000000e+11,1.131721301000000000e+14,1.094105469000000000e+14
4.378068629000000000e+11,1.138074871000000000e+14,1.100224600000000000e+14
4.521792417000000000e+11,1.145343417000000000e+14,1.107224089000000000e+14
4.670234388000000000e+11,1.153736077000000000e+14,1.115305073000000000e+14
4.823549431000000000e+11,1.163438007000000000e+14,1.124645516000000000e+14
4.981897519000000000e+11,1.174565852000000000e+14,1.135357354000000000e+14
5.145443878000000000e+11,1.187115697000000000e+14,1.147436432000000000e+14
5.314359158000000000e+11,1.200919954000000000e+14,1.160721064000000000e+14
5.488819610000000000e+11,1.215636894000000000e+14,1.174882046000000000e+14
5.669007271000000000e+11,1.230790825000000000e+14,1.189461412000000000e+14
5.855110156000000000e+11,1.245859648000000000e+14,1.203956741000000000e+14
6.047322449000000000e+11,1.260381551000000000e+14,1.217923826000000000e+14
6.245844712000000000e+11,1.274042460000000000e+14,1.231060748000000000e+14
6.450884089000000000e+11,1.286716724000000000e+14,1.243246914000000000e+14
6.662654525000000000e+11,1.298459526000000000e+14,1.254535642000000000e+14
6.881376986000000000e+11,1.309470602000000000e+14,1.265119174000000000e+14
7.107279697000000000e+11,1.320053592000000000e+14,1.275289515000000000e+14
7.340598370000000000e+11,1.330590154000000000e+14,1.285413484000000000e+14
7.581576458000000000e+11,1.341535021000000000e+14,1.295927915000000000e+14
7.830465404000000000e+11,1.353431062000000000e+14,1.307354059000000000e+14
8.087524909000000000e+11,1.366937166000000000e+14,1.320324306000000000e+14
8.353023195000000000e+11,1.382856394000000000e+14,1.335609125000000000e+14
8.627237292000000000e+11,1.402143815000000000e+14,1.354124506000000000e+14
8.910453325000000000e+11,1.425865746000000000e+14,1.376892749000000000e+14
9.202966809000000000e+11,1.455080197000000000e+14,1.404927714000000000e+14
9.505082962000000000e+11,1.490622914000000000e+14,1.439029563000000000e+14
9.817117023000000000e+11,1.532828152000000000e+14,1.479517005000000000e+14
1.013939458000000000e+12,1.581274723000000000e+14,1.525983856000000000e+14
1.047225190000000000e+12,1.634674937000000000e+14,1.577192816000000000e+14
1.081603630000000000e+12,1.690996785000000000e+14,1.631193152000000000e+14
1.117110651000000000e+12,1.747816388000000000e+14,1.685659384000000000e+14
1.153783300000000000e+12,1.802775890000000000e+14,1.738330867000000000e+14
1.191659843000000000e+12,1.853985726000000000e+14,1.787397496000000000e+14
1.230779803000000000e+12,1.900252557000000000e+14,1.831717679000000000e+14
1.271183997000000000e+12,1.941105211000000000e+14,1.870842417000000000e+14
1.312914585000000000e+12,1.976668234000000000e+14,1.904893442000000000e+14
1.356015111000000000e+12,2.007469345000000000e+14,1.934378306000000000e+14
1.400530545000000000e+12,2.034255562000000000e+14,1.960014030000000000e+14
1.446507339000000000e+12,2.057851447000000000e+14,1.982591306000000000e+14
1.493993464000000000e+12,2.079073536000000000e+14,2.002892592000000000e+14
1.543038469000000000e+12,2.098691838000000000e+14,2.021655302000000000e+14
1.593693530000000000e+12,2.117424031000000000e+14,2.039566297000000000e+14
1.646011502000000000e+12,2.135949427000000000e+14,2.057275281000000000e+14
1.700046975000000000e+12,2.154929627000000000e+14,2.075414553000000000e+14
1.755856331000000000e+12,2.175025457000000000e+14,2.094615199000000000e+14
1.813497804000000000e+12,2.196898339000000000e+14,2.115508386000000000e+14
1.873031539000000000e+12,2.221182953000000000e+14,2.138699233000000000e+14
1.934519654000000000e+12,2.248418059000000000e+14,2.164700789000000000e+14
1.998026309000000000e+12,2.278933319000000000e+14,2.193826080000000000e+14
2.063617768000000000e+12,2.312708951000000000e+14,2.226054388000000000e+14
2.131362472000000000e+12,2.349254347000000000e+14,2.260915804000000000e+14
2.201331107000000000e+12,2.387572322000000000e+14,2.297457628000000000e+14
2.273596682000000000e+12,2.426262343000000000e+14,2.334343372000000000e+14
2.348234601000000000e+12,2.463758241000000000e+14,2.370079846000000000e+14
2.425322742000000000e+12,2.498630159000000000e+14,2.403305136000000000e+14
2.504941542000000000e+12,2.529842274000000000e+14,2.433033998000000000e+14
2.587174079000000000e+12,2.556878383000000000e+14,2.458776976000000000e+14
2.672106155000000000e+12,2.579718627000000000e+14,2.480517617000000000e+14
2.759826392000000000e+12,2.598712486000000000e+14,2.498590988000000000e+14
2.850426321000000000e+12,2.614418847000000000e+14,2.513531062000000000e+14
2.944000475000000000e+12,2.627466825000000000e+14,2.525938104000000000e+14
3.040646493000000000e+12,2.638463259000000000e+14,2.536390620000000000e+14
3.140465219000000000e+12,2.647946628000000000e+14,2.545401587000000000e+14
3.243560807000000000e+12,2.656375529000000000e+14,2.553407577000000000e+14
3.350040830000000000e+12,2.664138286000000000e+14,2.560777971000000000e+14
3.460016392000000000e+12,2.671573413000000000e+14,2.567834463000000000e+14
3.573602246000000000e+12,2.678994907000000000e+14,2.574875107000000000e+14
3.690916911000000000e+12,2.686720183000000000e+14,2.582200829000000000e+14
3.812082796000000000e+12,2.695100015000000000e+14,2.590143777000000000e+14
3.937226330000000000e+12,2.704549568000000000e+14,2.599096647000000000e+14
4.066478092000000000e+12,2.715578346000000000e+14,2.609540900000000000e+14
4.199972947000000000e+12,2.728812007000000000e+14,2.622067224000000000e+14
4.337850188000000000e+12,2.744993799000000000e+14,2.637376635000000000e+14
4.480253680000000000e+12,2.764948760000000000e+14,2.656246375000000000e+14
4.627332012000000000e+12,2.789494206000000000e+14,2.679445107000000000e+14
4.779238650000000000e+12,2.819294117000000000e+14,2.707595347000000000e+14
4.936132098000000000e+12,2.854683971000000000e+14,2.741008339000000000e+14
5.098176064000000000e+12,2.895521626000000000e+14,2.779543976000000000e+14
5.265539630000000000e+12,2.941129048000000000e+14,2.822556797000000000e+14
5.438397428000000000e+12,2.990367993000000000e+14,2.868968450000000000e+14
5.616929824000000000e+12,3.041837783000000000e+14,2.917455037000000000e+14
5.801323104000000000e+12,3.094126213000000000e+14,2.966684009000000000e+14
5.991769669000000000e+12,3.146031156000000000e+14,3.015522817000000000e+14
6.188468239000000000e+12,3.196699127000000000e+14,3.063168810000000000e+14
6.391624053000000000e+12,3.245661024000000000e+14,3.109182089000000000e+14
6.601449093000000000e+12,3.292787105000000000e+14,3.153442339000000000e+14
6.818162295000000000e+12,3.338204623000000000e+14,3.196070728000000000e+14
7.041989785000000000e+12,3.382204941000000000e+14,3.237342157000000000e+14
7.273165113000000000e+12,3.425158460000000000e+14,3.277605105000000000e+14
7.511929493000000000e+12,3.467448181000000000e+14,3.317219171000000000e+14
7.758532061000000000e+12,3.509416935000000000e+14,3.356505632000000000e+14
8.013230128000000000e+12,3.551324012000000000e+14,3.395706944000000000e+14
8.276289456000000000e+12,3.593311070000000000e+14,3.434955079000000000e+14
8.547984529000000000e+12,3.635374269000000000e+14,3.474245796000000000e+14
8.828598841000000000e+12,3.677346100000000000e+14,3.513422070000000000e+14
9.118425196000000000e+12,3.718894996000000000e+14,3.552174191000000000e+14
9.417766007000000000e+12,3.759549386000000000e+14,3.590062673000000000e+14
9.726933615000000000e+12,3.798750543000000000e+14,3.626567901000000000e+14
1.004625062000000000e+13,3.835928378000000000e+14,3.661160972000000000e+14
1.037605020000000000e+13,3.870587310000000000e+14,3.693383614000000000e+14
1.071667648000000000e+13,3.902384364000000000e+14,3.722920556000000000e+14
1.106848489000000000e+13,3.931176882000000000e+14,3.749643379000000000e+14
1.143184250000000000e+13,3.957030582000000000e+14,3.773617370000000000e+14
1.180712847000000000e+13,3.980190795000000000e+14,3.795074198000000000e+14
1.219473437000000000e+13,4.001029906000000000e+14,3.814362652000000000e+14
1.259506464000000000e+13,4.019989836000000000e+14,3.831894979000000000e+14
1.300853701000000000e+13,4.037533490000000000e+14,3.848101746000000000e+14
1.343558290000000000e+13,4.054112404000000000e+14,3.863401848000000000e+14
1.387664791000000000e+13,4.070150519000000000e+14,3.878187532000000000e+14
1.433219226000000000e+13,4.086039010000000000e+14,3.892819683000000000e+14
1.480269127000000000e+13,4.102136203000000000e+14,3.907627815000000000e+14
1.528863588000000000e+13,4.118766529000000000e+14,3.922909188000000000e+14
1.579053314000000000e+13,4.136213016000000000e+14,3.938922001000000000e+14
1.630890676000000000e+13,4.154703469000000000e+14,3.955872851000000000e+14
1.684429760000000000e+13,4.174391038000000000e+14,3.973899141000000000e+14
1.739726432000000000e+13,4.195337961000000000e+14,3.993054514000000000e+14
1.796838391000000000e+13,4.217514930000000000e+14,4.013308675000000000e+14
1.855825228000000000e+13,4.240822466000000000e+14,4.034567311000000000e+14
1.916748492000000000e+13,4.265136179000000000e+14,4.056713670000000000e+14
1.979671753000000000e+13,4.290366960000000000e+14,4.079663455000000000e+14
2.044660667000000000e+13,4.316520960000000000e+14,4.103419135000000000e+14
2.111783044000000000e+13,4.343748177000000000e+14,4.128113529000000000e+14
2.181108924000000000e+13,4.372376895000000000e+14,4.154040212000000000e+14
2.252710643000000000e+13,4.402938315000000000e+14,4.181674770000000000e+14
2.326662911000000000e+13,4.436186592000000000e+14,4.211691684000000000e+14
2.403042894000000000e+13,4.473114051000000000e+14,4.244976663000000000e+14
2.481930289000000000e+13,4.514950510000000000e+14,4.282624509000000000e+14
2.563407409000000000e+13,4.563117473000000000e+14,4.325896384000000000e+14
2.647559271000000000e+13,4.619097442000000000e+14,4.376101266000000000e+14
2.734473680000000000e+13,4.684184252000000000e+14,4.434371888000000000e+14
2.824241326000000000e+13,4.759109642000000000e+14,4.501332048000000000e+14
2.916955876000000000e+13,4.843625779000000000e+14,4.576727644000000000e+14
3.012714071000000000e+13,4.936207979000000000e+14,4.659168232000000000e+14
3.111615828000000000e+13,5.034063042000000000e+14,4.746142835000000000e+14
3.213764344000000000e+13,5.133543590000000000e+14,4.834396156000000000e+14
3.319266205000000000e+13,5.230869199000000000e+14,4.920573244000000000e+14
3.428231494000000000e+13,5.322884509000000000e+14,5.001890836000000000e+14
3.540773909000000000e+13,5.407567739000000000e+14,5.076581990000000000e+14
3.657010881000000000e+13,5.484155087000000000e+14,5.143997988000000000e+14
3.777063695000000000e+13,5.552938107000000000e+14,5.204421645000000000e+14
3.901057617000000000e+13,5.614899758000000000e+14,5.258740779000000000e+14
4.029122028000000000e+13,5.671354294000000000e+14,5.308128105000000000e+14
4.161390553000000000e+13,5.723679536000000000e+14,5.353804951000000000e+14
4.298001206000000000e+13,5.773157749000000000e+14,5.396901967000000000e+14
4.439096531000000000e+13,5.820898455000000000e+14,5.438392544000000000e+14
4.584823751000000000e+13,5.867808759000000000e+14,5.479068203000000000e+14
4.735334923000000000e+13,5.914581952000000000e+14,5.519530131000000000e+14
4.890787094000000000e+13,5.961688171000000000e+14,5.560182693000000000e+14
5.051342469000000000e+13,6.009365655000000000e+14,5.601227619000000000e+14
5.217168576000000000e+13,6.057620266000000000e+14,5.642665475000000000e+14
5.388438443000000000e+13,6.106245883000000000e+14,5.684315111000000000e+14
5.565330778000000000e+13,6.154875566000000000e+14,5.725859262000000000e+14
5.748030158000000000e+13,6.203060527000000000e+14,5.766913359000000000e+14
5.936727216000000000e+13,6.250362723000000000e+14,5.807105054000000000e+14
6.131618845000000000e+13,6.296438425000000000e+14,5.846145049000000000e+14
6.332908400000000000e+13,6.341092157000000000e+14,5.883871875000000000e+14
6.540805915000000000e+13,6.384293758000000000e+14,5.920264900000000000e+14
6.755528315000000000e+13,6.426161984000000000e+14,5.955428947000000000e+14
6.977299650000000000e+13,6.466929231000000000e+14,5.989563241000000000e+14
7.206351321000000000e+13,6.506902475000000000e+14,6.022927582000000000e+14
7.442922330000000000e+13,6.546430459000000000e+14,6.055814179000000000e+14
7.687259522000000000e+13,6.585882053000000000e+14,6.088529156000000000e+14
7.939617845000000000e+13,6.625637709000000000e+14,6.121385157000000000e+14
8.200260620000000000e+13,6.666090759000000000e+14,6.154702163000000000e+14
8.469459808000000000e+13,6.707656443000000000e+14,6.188814631000000000e+14
8.747496302000000000e+13,6.750787463000000000e+14,6.224083821000000000e+14
9.034660212000000000e+13,6.795992716000000000e+14,6.260912471000000000e+14
9.331251175000000000e+13,6.843855282000000000e+14,6.299758558000000000e+14
9.637578664000000000e+13,6.895044827000000000e+14,6.341144236000000000e+14
9.953962310000000000e+13,6.950316002000000000e+14,6.385653255000000000e+14
1.028073224000000000e+14,7.010480482000000000e+14,6.433907242000000000e+14
1.061822941000000000e+14,7.076341542000000000e+14,6.486512480000000000e+14
1.096680598000000000e+14,7.148583898000000000e+14,6.543972187000000000e+14
1.132682567000000000e+14,7.227627982000000000e+14,6.606572538000000000e+14
1.169866413000000000e+14,7.313485351000000000e+14,6.674272147000000000e+14
1.208270935000000000e+14,7.405663705000000000e+14,6.746633170000000000e+14
1.247936205000000000e+14,7.503169766000000000e+14,6.822830725000000000e+14
1.288903612000000000e+14,7.604635412000000000e+14,6.901758336000000000e+14
1.331215903000000000e+14,7.708537277000000000e+14,6.982203649000000000e+14
1.374917226000000000e+14,7.813440857000000000e+14,7.063039118000000000e+14
1.420053182000000000e+14,7.918197010000000000e+14,7.143371712000000000e+14
1.466670866000000000e+14,8.022046743000000000e+14,7.222618911000000000e+14
1.514818922000000000e+14,8.124630481000000000e+14,7.300510069000000000e+14
1.564547589000000000e+14,8.225930358000000000e+14,7.377036864000000000e+14
1.615908754000000000e+14,8.326182318000000000e+14,7.452382010000000000e+14
1.668956010000000000e+14,8.425786288000000000e+14,7.526848123000000000e+14
1.723744708000000000e+14,8.525231752000000000e+14,7.600799717000000000e+14
1.780332016000000000e+14,8.625044806000000000e+14,7.674622513000000000e+14
1.838776980000000000e+14,8.725753913000000000e+14,7.748697533000000000e+14
1.899140582000000000e+14,8.827869495000000000e+14,7.823386010000000000e+14
1.961485809000000000e+14,8.931872106000000000e+14,7.899020966000000000e+14
2.025877712000000000e+14,9.038208066000000000e+14,7.975904428000000000e+14
2.092383480000000000e+14,9.147289309000000000e+14,8.054307802000000000e+14
2.161072509000000000e+14,9.259496809000000000e+14,8.134474807000000000e+14
2.232016469000000000e+14,9.375191664000000000e+14,8.216629806000000000e+14
2.305289387000000000e+14,9.494732320000000000e+14,8.300990235000000000e+14
2.380967717000000000e+14,9.618499519000000000e+14,8.387784086000000000e+14
2.459130425000000000e+14,9.746925445000000000e+14,8.477269762000000000e+14
2.539859069000000000e+14,9.880522719000000000e+14,8.569755174000000000e+14
2.623237882000000000e+14,1.001991048000000000e+15,8.665614158000000000e+14
2.709353866000000000e+14,1.016582967000000000e+15,8.765294919000000000e+14
2.798296876000000000e+14,1.031913479000000000e+15,8.869312122000000000e+14
2.890159718000000000e+14,1.048075881000000000e+15,8.978221072000000000e+14
2.985038245000000000e+14,1.065163716000000000e+15,9.092565357000000000e+14
3.083031457000000000e+14,1.083258272000000000e+15,9.212793666000000000e+14
3.184241602000000000e+14,1.102411090000000000e+15,9.339146735000000000e+14
3.288774286000000000e+14,1.122623242000000000e+15,9.471527233000000000e+14
3.396738582000000000e+14,1.143825923000000000e+15,9.609383267000000000e+14
3.508247144000000000e+14,1.165868949000000000e+15,9.751647515000000000e+14
3.623416323000000000e+14,1.188524149000000000e+15,9.896774643000000000e+14
3.742366291000000000e+14,1.211507827000000000e+15,1.004289911000000000e+15
3.865221163000000000e+14,1.234520265000000000e+15,1.018809521000000000e+15
3.992109130000000000e+14,1.257292393000000000e+15,1.033067237000000000e+15
4.123162591000000000e+14,1.279626351000000000e+15,1.046942139000000000e+15
4.258518292000000000e+14,1.301418484000000000e+15,1.060374236000000000e+15
4.398317467000000000e+14,1.322661013000000000e+15,1.073363670000000000e+15
4.542705986000000000e+14,1.343426054000000000e+15,1.085959152000000000e+15
4.691834511000000000e+14,1.363840028000000000e+15,1.098241001000000000e+15
4.845858645000000000e+14,1.384057952000000000e+15,1.110304728000000000e+15
5.004939103000000000e+14,1.404243478000000000e+15,1.122248646000000000e+15
5.169241874000000000e+14,1.424556142000000000e+15,1.134166212000000000e+15
5.338938397000000000e+14,1.445145569000000000e+15,1.146142719000000000e+15
5.514205739000000000e+14,1.466150717000000000e+15,1.158255050000000000e+15
5.695226780000000000e+14,1.487701863000000000e+15,1.170573016000000000e+15
5.882190402000000000e+14,1.509923757000000000e+15,1.183161316000000000e+15
6.075291689000000000e+14,1.532938688000000000e+15,1.196081358000000000e+15
6.274732130000000000e+14,1.556868765000000000e+15,1.209392582000000000e+15
6.480719826000000000e+14,1.581837123000000000e+15,1.223153127000000000e+15
6.693469713000000000e+14,1.607967538000000000e+15,1.237419598000000000e+15
6.913203780000000000e+14,1.635382505000000000e+15,1.252246030000000000e+15
7.140151304000000000e+14,1.664200009000000000e+15,1.267682184000000000e+15
7.374549090000000000e+14,1.694529014000000000e+15,1.283771266000000000e+15
7.616641717000000000e+14,1.726463184000000000e+15,1.300546830000000000e+15
7.866681790000000000e+14,1.760073325000000000e+15,1.318029179000000000e+15
8.124930211000000000e+14,1.795398611000000000e+15,1.336221334000000000e+15
8.391656443000000000e+14,1.832437071000000000e+15,1.355104858000000000e+15
8.667138797000000000e+14,1.871138169000000000e+15,1.374636965000000000e+15
8.951664721000000000e+14,1.911399703000000000e+15,1.394749975000000000e+15
9.245531098000000000e+14,1.953071840000000000e+15,1.415354359000000000e+15
9.549044558000000000e+14,1.995970838000000000e+15,1.436346418000000000e+15
9.862521795000000000e+14,2.039901303000000000e+15,1.457619723000000000e+15
1.018628990000000000e+15,2.084682486000000000e+15,1.479077925000000000e+15
1.052068671000000000e+15,2.130173111000000000e+15,1.500646197000000000e+15
1.086606114000000000e+15,2.176289043000000000e+15,1.522278701000000000e+15
1.122277356000000000e+15,2.223009937000000000e+15,1.543960506000000000e+15
1.159119619000000000e+15,2.270375601000000000e+15,1.565704630000000000e+15
1.197171343000000000e+15,2.318475084000000000e+15,1.587545889000000000e+15
1.236472235000000000e+15,2.367432520000000000e+15,1.609533567000000000e+15
1.277063301000000000e+15,2.417393078000000000e+15,1.631724503000000000e+15
1.318986896000000000e+15,2.468511386000000000e+15,1.654177609000000000e+15
1.362286764000000000e+15,2.520942951000000000e+15,1.676949987000000000e+15
1.407008086000000000e+15,2.574837877000000000e+15,1.700094242000000000e+15
1.453197524000000000e+15,2.630337734000000000e+15,1.723657286000000000e+15
1.500903276000000000e+15,2.687574972000000000e+15,1.747680287000000000e+15
1.550175117000000000e+15,2.746673944000000000e+15,1.772199298000000000e+15
1.601064461000000000e+15,2.807753176000000000e+15,1.797246374000000000e+15
1.653624407000000000e+15,2.870928755000000000e+15,1.822851079000000000e+15
1.707909797000000000e+15,2.936316905000000000e+15,1.849041599000000000e+15
1.763977275000000000e+15,3.004034320000000000e+15,1.875844890000000000e+15
1.821885343000000000e+15,3.074195555000000000e+15,1.903285685000000000e+15
1.881694425000000000e+15,3.146906551000000000e+15,1.931384055000000000e+15
1.943466927000000000e+15,3.222254405000000000e+15,1.960151694000000000e+15
2.007267304000000000e+15,3.300293990000000000e+15,1.989587243000000000e+15
2.073162127000000000e+15,3.381036319000000000e+15,2.019672566000000000e+15
2.141220155000000000e+15,3.464441524000000000e+15,2.050370970000000000e+15
2.211512400000000000e+15,3.550420616000000000e+15,2.081628766000000000e+15
2.284112207000000000e+15,3.638850044000000000e+15,2.113381359000000000e+15
2.359095331000000000e+15,3.729597033000000000e+15,2.145562820000000000e+15
2.436540009000000000e+15,3.822551178000000000e+15,2.178117077000000000e+15
2.516527051000000000e+15,3.917655142000000000e+15,2.211008107000000000e+15
2.599139918000000000e+15,4.014927993000000000e+15,2.244226949000000000e+15
2.684464811000000000e+15,4.114477532000000000e+15,2.277794539000000000e+15
2.772590760000000000e+15,4.216502374000000000e+15,2.311760885000000000e+15
2.863609719000000000e+15,4.321289688000000000e+15,2.346202823000000000e+15
2.957616659000000000e+15,4.429214464000000000e+15,2.381222340000000000e+15
3.054709671000000000e+15,4.540744641000000000e+15,2.416946833000000000e+15
3.154990065000000000e+15,4.656458404000000000e+15,2.453533145000000000e+15
