pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.707224849000000000e+10,3.543697249000000000e+13,3.538860977000000000e+13
8.993066723000000000e+10,3.637713849000000000e+13,3.632526260000000000e+13
9.288292250000000000e+10,3.733346423000000000e+13,3.727793976000000000e+13
9.593209478000000000e+10,3.830697006000000000e+13,3.824765477000000000e+13
9.908136567000000000e+10,3.929926458000000000e+13,3.923600693000000000e+13
1.023340212000000000e+11,4.031245812000000000e+13,4.024509485000000000e+13
1.056934554000000000e+11,4.134907763000000000e+13,4.127743165000000000e+13
1.091631734000000000e+11,4.241197537000000000e+13,4.233585373000000000e+13
1.127467958000000000e+11,4.350420707000000000e+13,4.342339946000000000e+13
1.164480618000000000e+11,4.462891941000000000e+13,4.454319698000000000e+13
1.202708335000000000e+11,4.578916956000000000e+13,4.569828453000000000e+13
1.242190995000000000e+11,4.698780713000000000e+13,4.689149290000000000e+13
1.282969798000000000e+11,4.822729481000000000e+13,4.812526695000000000e+13
1.325087292000000000e+11,4.950953016000000000e+13,4.940148828000000000e+13
1.368587425000000000e+11,5.083569073000000000e+13,5.072132128000000000e+13
1.413515585000000000e+11,5.220602081000000000e+13,5.208500097000000000e+13
1.459918652000000000e+11,5.361969456000000000e+13,5.349169722000000000e+13
1.507845046000000000e+11,5.507466289000000000e+13,5.493936257000000000e+13
1.557344773000000000e+11,5.656755903000000000e+13,5.642463873000000000e+13
1.608469483000000000e+11,5.809364673000000000e+13,5.794280548000000000e+13
1.661272522000000000e+11,5.964687660000000000e+13,5.948783732000000000e+13
1.715808986000000000e+11,6.122003915000000000e+13,6.105255612000000000e+13
1.772135779000000000e+11,6.280492713000000000e+13,6.262879318000000000e+13
1.830311676000000000e+11,6.439265592000000000e+13,6.420770839000000000e+13
1.890397378000000000e+11,6.597406438000000000e+13,6.578018921000000000e+13
1.952455581000000000e+11,6.754015960000000000e+13,6.733729313000000000e+13
2.016551039000000000e+11,6.908254857000000000e+13,6.887067687000000000e+13
2.082750630000000000e+11,7.059387878000000000e+13,7.037303423000000000e+13
2.151123430000000000e+11,7.206824022000000000e+13,7.183849534000000000e+13
2.221740781000000000e+11,7.350146736000000000e+13,7.326292609000000000e+13
2.294676367000000000e+11,7.489133219000000000e+13,7.464411934000000000e+13
2.370006292000000000e+11,7.623762158000000000e+13,7.598187092000000000e+13
2.447809157000000000e+11,7.754217699000000000e+13,7.727801816000000000e+13
2.528166144000000000e+11,7.880881431000000000e+13,7.853635942000000000e+13
2.611161101000000000e+11,8.004319326000000000e+13,7.976252344000000000e+13
2.696880626000000000e+11,8.125268659000000000e+13,8.096383864000000000e+13
2.785414163000000000e+11,8.244629629000000000e+13,8.214924916000000000e+13
2.876854090000000000e+11,8.363461163000000000e+13,8.332927236000000000e+13
2.971295819000000000e+11,8.482981254000000000e+13,8.451600156000000000e+13
3.068837892000000000e+11,8.604577977000000000e+13,8.572321460000000000e+13
3.169582089000000000e+11,8.729829188000000000e+13,8.696656860000000000e+13
3.273633529000000000e+11,8.860532816000000000e+13,8.826389977000000000e+13
3.381100782000000000e+11,8.998740952000000000e+13,8.963556079000000000e+13
3.492095985000000000e+11,9.146801118000000000e+13,9.110482921000000000e+13
3.606734952000000000e+11,9.307401295000000000e+13,9.269835312000000000e+13
3.725137301000000000e+11,9.483604258000000000e+13,9.444649063000000000e+13
3.847426577000000000e+11,9.678870091000000000e+13,9.638353208000000000e+13
3.973730381000000000e+11,9.897052629000000000e+13,9.854766394000000000e+13
4.104180503000000000e+11,1.014235235000000000e+14,1.009805011000000000e+14
4.238913057000000000e+11,1.041920990000000000e+14,1.037260308000000000e+14
4.378068629000000000e+11,1.073212000000000000e+14,1.068287683000000000e+14
4.521792417000000000e+11,1.108535101000000000e+14,1.103309764000000000e+14
4.670234388000000000e+11,1.148258705000000000e+14,1.142691183000000000e+14
4.823549431000000000e+11,1.192650185000000000e+14,1.186696327000000000e+14
4.981897519000000000e+11,1.241828362000000000e+14,1.235442225000000000e+14
5.145443878000000000e+11,1.295719870000000000e+14,1.288855287000000000e+14
5.314359158000000000e+11,1.354026694000000000e+14,1.346639133000000000e+14
5.488819610000000000e+11,1.416210329000000000e+14,1.408258941000000000e+14
5.669007271000000000e+11,1.481501655000000000e+14,1.472951336000000000e+14
5.855110156000000000e+11,1.548935834000000000e+14,1.539759140000000000e+14
6.047322449000000000e+11,1.617412667000000000e+14,1.607591374000000000e+14
6.245844712000000000e+11,1.685771726000000000e+14,1.675297874000000000e+14
6.450884089000000000e+11,1.752875224000000000e+14,1.741751495000000000e+14
6.662654525000000000e+11,1.817687200000000000e+14,1.805926565000000000e+14
6.881376986000000000e+11,1.879334375000000000e+14,1.866959076000000000e+14
7.107279697000000000e+11,1.937147055000000000e+14,1.924187038000000000e+14
7.340598370000000000e+11,1.990674830000000000e+14,1.977165843000000000e+14
7.581576458000000000e+11,2.039681114000000000e+14,2.025662689000000000e+14
7.830465404000000000e+11,2.084119391000000000e+14,2.069632913000000000e+14
8.087524909000000000e+11,2.124099656000000000e+14,2.109186669000000000e+14
8.353023195000000000e+11,2.159849987000000000e+14,2.144550828000000000e+14
8.627237292000000000e+11,2.191678001000000000e+14,2.176030802000000000e+14
8.910453325000000000e+11,2.219937479000000000e+14,2.203977501000000000e+14
9.202966809000000000e+11,2.245000983000000000e+14,2.228760248000000000e+14
9.505082962000000000e+11,2.267239113000000000e+14,2.250746267000000000e+14
9.817117023000000000e+11,2.287005935000000000e+14,2.270286290000000000e+14
1.013939458000000000e+12,2.304630092000000000e+14,2.287705781000000000e+14
1.047225190000000000e+12,2.320410918000000000e+14,2.303301108000000000e+14
1.081603630000000000e+12,2.334616548000000000e+14,2.317337697000000000e+14
1.117110651000000000e+12,2.347484385000000000e+14,2.330050502000000000e+14
1.153783300000000000e+12,2.359223564000000000e+14,2.341646463000000000e+14
1.191659843000000000e+12,2.370018047000000000e+14,2.352307570000000000e+14
1.230779803000000000e+12,2.380029559000000000e+14,2.362193777000000000e+14
1.271183997000000000e+12,2.389400843000000000e+14,2.371446227000000000e+14
1.312914585000000000e+12,2.398259284000000000e+14,2.380190841000000000e+14
1.356015111000000000e+12,2.406719666000000000e+14,2.388541039000000000e+14
1.400530545000000000e+12,2.414887111000000000e+14,2.396600656000000000e+14
1.446507339000000000e+12,2.422859736000000000e+14,2.404466558000000000e+14
1.493993464000000000e+12,2.430731187000000000e+14,2.412231152000000000e+14
1.543038469000000000e+12,2.438593075000000000e+14,2.419984781000000000e+14
1.593693530000000000e+12,2.446537048000000000e+14,2.427817775000000000e+14
1.646011502000000000e+12,2.454657013000000000e+14,2.435822629000000000e+14
1.700046975000000000e+12,2.463051199000000000e+14,2.444096036000000000e+14
1.755856331000000000e+12,2.471823803000000000e+14,2.452740505000000000e+14
1.813497804000000000e+12,2.481086627000000000e+14,2.461865955000000000e+14
1.873031539000000000e+12,2.490960090000000000e+14,2.471590713000000000e+14
1.934519654000000000e+12,2.501573505000000000e+14,2.482041761000000000e+14
1.998026309000000000e+12,2.513064290000000000e+14,2.493353959000000000e+14
2.063617768000000000e+12,2.525575859000000000e+14,2.505667946000000000e+14
2.131362472000000000e+12,2.539253832000000000e+14,2.519126405000000000e+14
2.201331107000000000e+12,2.554239847000000000e+14,2.533867963000000000e+14
2.273596682000000000e+12,2.570663263000000000e+14,2.550019036000000000e+14
2.348234601000000000e+12,2.588630599000000000e+14,2.567683446000000000e+14
2.425322742000000000e+12,2.608213814000000000e+14,2.586930931000000000e+14
2.504941542000000000e+12,2.629438084000000000e+14,2.607785163000000000e+14
2.587174079000000000e+12,2.652271004000000000e+14,2.630213198000000000e+14
2.672106155000000000e+12,2.676614913000000000e+14,2.654118007000000000e+14
2.759826392000000000e+12,2.702304097000000000e+14,2.679335809000000000e+14
2.850426321000000000e+12,2.729108348000000000e+14,2.705639658000000000e+14
2.944000475000000000e+12,2.756743898000000000e+14,2.732750258000000000e+14
3.040646493000000000e+12,2.784890197000000000e+14,2.760352493000000000e+14
3.140465219000000000e+12,2.813209903000000000e+14,2.788115098000000000e+14
3.243560807000000000e+12,2.841371697000000000e+14,2.815713043000000000e+14
3.350040830000000000e+12,2.869071118000000000e+14,2.842847957000000000e+14
3.460016392000000000e+12,2.896047513000000000e+14,2.869264704000000000e+14
3.573602246000000000e+12,2.922095666000000000e+14,2.894762712000000000e+14
3.690916911000000000e+12,2.947070468000000000e+14,2.919200468000000000e+14
3.812082796000000000e+12,2.970887067000000000e+14,2.942495588000000000e+14
3.937226330000000000e+12,2.993515296000000000e+14,2.964619276000000000e+14
4.066478092000000000e+12,3.014971527000000000e+14,2.985588280000000000e+14
4.199972947000000000e+12,3.035309442000000000e+14,3.005455801000000000e+14
4.337850188000000000e+12,3.054610163000000000e+14,3.024301789000000000e+14
4.480253680000000000e+12,3.072973943000000000e+14,3.042224791000000000e+14
4.627332012000000000e+12,3.090512152000000000e+14,3.059334083000000000e+14
4.779238650000000000e+12,3.107341369000000000e+14,3.075743891000000000e+14
4.936132098000000000e+12,3.123579356000000000e+14,3.091569451000000000e+14
5.098176064000000000e+12,3.139341693000000000e+14,3.106923720000000000e+14
5.265539630000000000e+12,3.154739864000000000e+14,3.121915506000000000e+14
5.438397428000000000e+12,3.169880394000000000e+14,3.136648633000000000e+14
5.616929824000000000e+12,3.184863761000000000e+14,3.151220882000000000e+14
5.801323104000000000e+12,3.199784558000000000e+14,3.165724155000000000e+14
5.991769669000000000e+12,3.214731472000000000e+14,3.180244458000000000e+14
6.188468239000000000e+12,3.229786856000000000e+14,3.194861494000000000e+14
6.391624053000000000e+12,3.245026769000000000e+14,3.209648704000000000e+14
6.601449093000000000e+12,3.260520959000000000e+14,3.224673261000000000e+14
6.818162295000000000e+12,3.276332205000000000e+14,3.239995441000000000e+14
7.041989785000000000e+12,3.292515792000000000e+14,3.255668124000000000e+14
7.273165113000000000e+12,3.309118920000000000e+14,3.271736232000000000e+14
7.511929493000000000e+12,3.326179826000000000e+14,3.288235905000000000e+14
7.758532061000000000e+12,3.343727181000000000e+14,3.305193927000000000e+14
8.013230128000000000e+12,3.361779619000000000e+14,3.322627297000000000e+14
8.276289456000000000e+12,3.380345489000000000e+14,3.340543019000000000e+14
8.547984529000000000e+12,3.399423066000000000e+14,3.358938327000000000e+14
8.828598841000000000e+12,3.419001581000000000e+14,3.377801710000000000e+14
9.118425196000000000e+12,3.439062168000000000e+14,3.397113854000000000e+14
9.417766007000000000e+12,3.459579838000000000e+14,3.416849557000000000e+14
9.726933615000000000e+12,3.480525874000000000e+14,3.436980065000000000e+14
1.004625062000000000e+13,3.501870305000000000e+14,3.457475454000000000e+14
1.037605020000000000e+13,3.523585147000000000e+14,3.478307748000000000e+14
1.071667648000000000e+13,3.545646582000000000e+14,3.499453004000000000e+14
1.106848489000000000e+13,3.568037730000000000e+14,3.520893955000000000e+14
1.143184250000000000e+13,3.590750806000000000e+14,3.542622048000000000e+14
1.180712847000000000e+13,3.613788516000000000e+14,3.564638745000000000e+14
1.219473437000000000e+13,3.637165379000000000e+14,3.586956747000000000e+14
1.259506464000000000e+13,3.660907836000000000e+14,3.609600047000000000e+14
1.300853701000000000e+13,3.685054250000000000e+14,3.632603878000000000e+14
1.343558290000000000e+13,3.709654728000000000e+14,3.656014495000000000e+14
1.387664791000000000e+13,3.734769741000000000e+14,3.679887798000000000e+14
1.433219226000000000e+13,3.760468534000000000e+14,3.704287773000000000e+14
1.480269127000000000e+13,3.786827665000000000e+14,3.729285060000000000e+14
1.528863588000000000e+13,3.813928873000000000e+14,3.754954883000000000e+14
1.579053314000000000e+13,3.841856120000000000e+14,3.781374219000000000e+14
1.630890676000000000e+13,3.870693158000000000e+14,3.808619470000000000e+14
1.684429760000000000e+13,3.900520851000000000e+14,3.836763931000000000e+14
1.739726432000000000e+13,3.931413012000000000e+14,3.865873858000000000e+14
1.796838391000000000e+13,3.963433373000000000e+14,3.896005646000000000e+14
1.855825228000000000e+13,3.996632415000000000e+14,3.927202885000000000e+14
1.916748492000000000e+13,4.031044293000000000e+14,3.959493539000000000e+14
1.979671753000000000e+13,4.066685084000000000e+14,3.992888382000000000e+14
2.044660667000000000e+13,4.103551231000000000e+14,4.027379637000000000e+14
2.111783044000000000e+13,4.141619642000000000e+14,4.062941174000000000e+14
2.181108924000000000e+13,4.180849841000000000e+14,4.099530638000000000e+14
2.252710643000000000e+13,4.221187121000000000e+14,4.137092482000000000e+14
2.326662911000000000e+13,4.262567485000000000e+14,4.175562660000000000e+14
2.403042894000000000e+13,4.304923468000000000e+14,4.214874089000000000e+14
2.481930289000000000e+13,4.348190454000000000e+14,4.254962541000000000e+14
2.563407409000000000e+13,4.392313260000000000e+14,4.295772720000000000e+14
2.647559271000000000e+13,4.437253045000000000e+14,4.337264588000000000e+14
2.734473680000000000e+13,4.482992748000000000e+14,4.379418284000000000e+14
2.824241326000000000e+13,4.529540817000000000e+14,4.422237399000000000e+14
2.916955876000000000e+13,4.576935042000000000e+14,4.465752330000000000e+14
3.012714071000000000e+13,4.625243789000000000e+14,4.510021197000000000e+14
3.111615828000000000e+13,4.674566261000000000e+14,4.555129849000000000e+14
