pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.917600883000000000e+13,3.922539271000000000e+13
1.056934554000000000e+11,3.969273355000000000e+13,3.974141386000000000e+13
1.091631734000000000e+11,4.021992977000000000e+13,4.026784749000000000e+13
1.127467958000000000e+11,4.075884155000000000e+13,4.080593318000000000e+13
1.164480618000000000e+11,4.131064856000000000e+13,4.135684579000000000e+13
1.202708335000000000e+11,4.187645104000000000e+13,4.192168054000000000e+13
1.242190995000000000e+11,4.245727663000000000e+13,4.250145976000000000e+13
1.282969798000000000e+11,4.305407217000000000e+13,4.309712480000000000e+13
1.325087292000000000e+11,4.366770870000000000e+13,4.370954101000000000e+13
1.368587425000000000e+11,4.429898092000000000e+13,4.433949716000000000e+13
1.413515585000000000e+11,4.494860984000000000e+13,4.498770824000000000e+13
1.459918652000000000e+11,4.561726026000000000e+13,4.565483277000000000e+13
1.507845046000000000e+11,4.630555001000000000e+13,4.634148214000000000e+13
1.557344773000000000e+11,4.701405208000000000e+13,4.704822272000000000e+13
1.608469483000000000e+11,4.774331370000000000e+13,4.777559486000000000e+13
1.661272522000000000e+11,4.849388273000000000e+13,4.852413927000000000e+13
1.715808986000000000e+11,4.926632341000000000e+13,4.929441273000000000e+13
1.772135779000000000e+11,5.006123963000000000e+13,5.008701118000000000e+13
1.830311676000000000e+11,5.087930373000000000e+13,5.090259854000000000e+13
1.890397378000000000e+11,5.172126815000000000e+13,5.174191823000000000e+13
1.952455581000000000e+11,5.258800886000000000e+13,5.260583638000000000e+13
2.016551039000000000e+11,5.348056270000000000e+13,5.349537905000000000e+13
2.082750630000000000e+11,5.440012594000000000e+13,5.441173067000000000e+13
2.151123430000000000e+11,5.534810199000000000e+13,5.535628153000000000e+13
2.221740781000000000e+11,5.632613639000000000e+13,5.633066250000000000e+13
2.294676367000000000e+11,5.733610743000000000e+13,5.733673556000000000e+13
2.370006292000000000e+11,5.838016910000000000e+13,5.837663647000000000e+13
2.447809157000000000e+11,5.946076592000000000e+13,5.945278938000000000e+13
2.528166144000000000e+11,6.058062706000000000e+13,6.056790084000000000e+13
2.611161101000000000e+11,6.174279126000000000e+13,6.172498437000000000e+13
2.696880626000000000e+11,6.295057457000000000e+13,6.292732829000000000e+13
2.785414163000000000e+11,6.420756227000000000e+13,6.417848741000000000e+13
2.876854090000000000e+11,6.551759206000000000e+13,6.548226620000000000e+13
2.971295819000000000e+11,6.688465754000000000e+13,6.684262253000000000e+13
3.068837892000000000e+11,6.831285217000000000e+13,6.826361189000000000e+13
3.169582089000000000e+11,6.980631089000000000e+13,6.974932914000000000e+13
3.273633529000000000e+11,7.136906202000000000e+13,7.130376120000000000e+13
3.381100782000000000e+11,7.300486978000000000e+13,7.293063039000000000e+13
3.492095985000000000e+11,7.471705989000000000e+13,7.463322121000000000e+13
3.606734952000000000e+11,7.650831320000000000e+13,7.641417522000000000e+13
3.725137301000000000e+11,7.838048404000000000e+13,7.827531085000000000e+13
3.847426577000000000e+11,8.033434334000000000e+13,8.021736843000000000e+13
3.973730381000000000e+11,8.236931968000000000e+13,8.223975343000000000e+13
4.104180503000000000e+11,8.448329338000000000e+13,8.434033251000000000e+13
4.238913057000000000e+11,8.667240591000000000e+13,8.651524508000000000e+13
4.378068629000000000e+11,8.893095337000000000e+13,8.875879848000000000e+13
4.521792417000000000e+11,9.125127004000000000e+13,9.106335348000000000e+13
4.670234388000000000e+11,9.362376464000000000e+13,9.341936155000000000e+13
4.823549431000000000e+11,9.603706217000000000e+13,9.581550702000000000e+13
4.981897519000000000e+11,9.847824177000000000e+13,9.823894454000000000e+13
5.145443878000000000e+11,1.009331789000000000e+14,1.006756400000000000e+14
5.314359158000000000e+11,1.033869507000000000e+14,1.031107737000000000e+14
5.488819610000000000e+11,1.058243385000000000e+14,1.055292399000000000e+14
5.669007271000000000e+11,1.082303744000000000e+14,1.079161896000000000e+14
5.855110156000000000e+11,1.105908183000000000e+14,1.102575033000000000e+14
6.047322449000000000e+11,1.128926618000000000e+14,1.125402912000000000e+14
6.245844712000000000e+11,1.151245233000000000e+14,1.147532833000000000e+14
6.450884089000000000e+11,1.172769395000000000e+14,1.168871179000000000e+14
6.662654525000000000e+11,1.193426024000000000e+14,1.189345752000000000e+14
6.881376986000000000e+11,1.213164183000000000e+14,1.208906342000000000e+14
7.107279697000000000e+11,1.231954526000000000e+14,1.227524159000000000e+14
7.340598370000000000e+11,1.249787998000000000e+14,1.245190538000000000e+14
7.581576458000000000e+11,1.266674331000000000e+14,1.261915432000000000e+14
7.830465404000000000e+11,1.282638979000000000e+14,1.277724357000000000e+14
8.087524909000000000e+11,1.297720766000000000e+14,1.292656060000000000e+14
8.353023195000000000e+11,1.311969088000000000e+14,1.306759732000000000e+14
8.627237292000000000e+11,1.325440975000000000e+14,1.320092095000000000e+14
8.910453325000000000e+11,1.338199014000000000e+14,1.332715342000000000e+14
9.202966809000000000e+11,1.350309158000000000e+14,1.344694958000000000e+14
9.505082962000000000e+11,1.361839140000000000e+14,1.356098156000000000e+14
9.817117023000000000e+11,1.372857173000000000e+14,1.366992583000000000e+14
1.013939458000000000e+12,1.383430933000000000e+14,1.377445312000000000e+14
1.047225190000000000e+12,1.393627157000000000e+14,1.387522451000000000e+14
1.081603630000000000e+12,1.403511333000000000e+14,1.397288825000000000e+14
1.117110651000000000e+12,1.413147451000000000e+14,1.406807743000000000e+14
1.153783300000000000e+12,1.422598263000000000e+14,1.416141241000000000e+14
1.191659843000000000e+12,1.431925793000000000e+14,1.425350589000000000e+14
1.230779803000000000e+12,1.441191612000000000e+14,1.434496570000000000e+14
1.271183997000000000e+12,1.450457463000000000e+14,1.443640079000000000e+14
1.312914585000000000e+12,1.459786005000000000e+14,1.452842870000000000e+14
1.356015111000000000e+12,1.469241767000000000e+14,1.462168481000000000e+14
1.400530545000000000e+12,1.478891634000000000e+14,1.471682716000000000e+14
1.446507339000000000e+12,1.488805914000000000e+14,1.481454690000000000e+14
1.493993464000000000e+12,1.499059450000000000e+14,1.491557915000000000e+14
1.543038469000000000e+12,1.509732435000000000e+14,1.502071094000000000e+14
1.593693530000000000e+12,1.520911509000000000e+14,1.513079196000000000e+14
1.646011502000000000e+12,1.532690981000000000e+14,1.524674638000000000e+14
1.700046975000000000e+12,1.545173806000000000e+14,1.536958243000000000e+14
1.755856331000000000e+12,1.558472255000000000e+14,1.550039874000000000e+14
1.813497804000000000e+12,1.572708840000000000e+14,1.564039331000000000e+14
1.873031539000000000e+12,1.588016867000000000e+14,1.579086873000000000e+14
1.934519654000000000e+12,1.604540623000000000e+14,1.595323381000000000e+14
1.998026309000000000e+12,1.622434964000000000e+14,1.612899934000000000e+14
2.063617768000000000e+12,1.641863986000000000e+14,1.631976482000000000e+14
2.131362472000000000e+12,1.662999620000000000e+14,1.652720447000000000e+14
2.201331107000000000e+12,1.686018484000000000e+14,1.675303616000000000e+14
2.273596682000000000e+12,1.711097358000000000e+14,1.699897696000000000e+14
2.348234601000000000e+12,1.738408651000000000e+14,1.726669863000000000e+14
2.425322742000000000e+12,1.768112934000000000e+14,1.755775450000000000e+14
2.504941542000000000e+12,1.800350972000000000e+14,1.787350157000000000e+14
2.587174079000000000e+12,1.835235183000000000e+14,1.821501724000000000e+14
2.672106155000000000e+12,1.872840263000000000e+14,1.858300802000000000e+14
2.759826392000000000e+12,1.913193738000000000e+14,1.897771773000000000e+14
2.850426321000000000e+12,1.956267844000000000e+14,1.939884891000000000e+14
2.944000475000000000e+12,2.001972044000000000e+14,1.984549069000000000e+14
3.040646493000000000e+12,2.050149777000000000e+14,2.031608811000000000e+14
3.140465219000000000e+12,2.100577675000000000e+14,2.080843571000000000e+14
3.243560807000000000e+12,2.152967856000000000e+14,2.131970120000000000e+14
3.350040830000000000e+12,2.206977102000000000e+14,2.184651611000000000e+14
3.460016392000000000e+12,2.262216904000000000e+14,2.238507501000000000e+14
3.573602246000000000e+12,2.318267980000000000e+14,2.293127778000000000e+14
3.690916911000000000e+12,2.374697315000000000e+14,2.348089643000000000e+14
3.812082796000000000e+12,2.431074673000000000e+14,2.402973610000000000e+14
3.937226330000000000e+12,2.486990340000000000e+14,2.457380783000000000e+14
4.066478092000000000e+12,2.542070473000000000e+14,2.510947758000000000e+14
4.199972947000000000e+12,2.595988533000000000e+14,2.563357662000000000e+14
4.337850188000000000e+12,2.648473858000000000e+14,2.614348409000000000e+14
4.480253680000000000e+12,2.699317416000000000e+14,2.663718173000000000e+14
4.627332012000000000e+12,2.748372555000000000e+14,2.711325997000000000e+14
4.779238650000000000e+12,2.795552499000000000e+14,2.757089242000000000e+14
4.936132098000000000e+12,2.840826146000000000e+14,2.800979393000000000e+14
5.098176064000000000e+12,2.884211060000000000e+14,2.843015157000000000e+14
5.265539630000000000e+12,2.925766466000000000e+14,2.883255571000000000e+14
5.438397428000000000e+12,2.965584989000000000e+14,2.921791925000000000e+14
5.616929824000000000e+12,3.003784643000000000e+14,2.958739934000000000e+14
5.801323104000000000e+12,3.040502247000000000e+14,2.994233313000000000e+14
5.991769669000000000e+12,3.075887030000000000e+14,3.028417558000000000e+14
6.188468239000000000e+12,3.110095379000000000e+14,3.061444834000000000e+14
6.391624053000000000e+12,3.143287044000000000e+14,3.093470291000000000e+14
6.601449093000000000e+12,3.175621595000000000e+14,3.124648635000000000e+14
6.818162295000000000e+12,3.207255323000000000e+14,3.155131128000000000e+14
7.041989785000000000e+12,3.238339887000000000e+14,3.185064284000000000e+14
7.273165113000000000e+12,3.269021600000000000e+14,3.214589191000000000e+14
7.511929493000000000e+12,3.299439941000000000e+14,3.243840070000000000e+14
7.758532061000000000e+12,3.329726718000000000e+14,3.272943492000000000e+14
8.013230128000000000e+12,3.360006026000000000e+14,3.302018339000000000e+14
8.276289456000000000e+12,3.390393879000000000e+14,3.331175465000000000e+14
8.547984529000000000e+12,3.420998549000000000e+14,3.360518034000000000e+14
8.828598841000000000e+12,3.451919473000000000e+14,3.390140484000000000e+14
9.118425196000000000e+12,3.483246887000000000e+14,3.420128195000000000e+14
9.417766007000000000e+12,3.515062657000000000e+14,3.450558301000000000e+14
9.726933615000000000e+12,3.547439122000000000e+14,3.481498604000000000e+14
1.004625062000000000e+13,3.580438961000000000e+14,3.513007468000000000e+14
1.037605020000000000e+13,3.614115670000000000e+14,3.545134299000000000e+14
1.071667648000000000e+13,3.648513295000000000e+14,3.577919317000000000e+14
1.106848489000000000e+13,3.683666122000000000e+14,3.611393280000000000e+14
1.143184250000000000e+13,3.719599307000000000e+14,3.645578125000000000e+14
1.180712847000000000e+13,3.756329438000000000e+14,3.680487520000000000e+14
1.219473437000000000e+13,3.793864425000000000e+14,3.716126794000000000e+14
1.259506464000000000e+13,3.832204605000000000e+14,3.752494014000000000e+14
1.300853701000000000e+13,3.871343470000000000e+14,3.789580699000000000e+14
1.343558290000000000e+13,3.911268658000000000e+14,3.827372791000000000e+14
1.387664791000000000e+13,3.951962635000000000e+14,3.865851317000000000e+14
1.433219226000000000e+13,3.993403488000000000e+14,3.904993164000000000e+14
1.480269127000000000e+13,4.035566003000000000e+14,3.944772112000000000e+14
1.528863588000000000e+13,4.078422438000000000e+14,3.985159582000000000e+14
1.579053314000000000e+13,4.121943584000000000e+14,4.026125645000000000e+14
1.630890676000000000e+13,4.166098362000000000e+14,4.067638650000000000e+14
1.684429760000000000e+13,4.210855846000000000e+14,4.109667141000000000e+14
1.739726432000000000e+13,4.256185558000000000e+14,4.152180127000000000e+14
1.796838391000000000e+13,4.302057662000000000e+14,4.195147276000000000e+14
1.855825228000000000e+13,4.348443662000000000e+14,4.238539554000000000e+14
1.916748492000000000e+13,4.395315712000000000e+14,4.282328588000000000e+14
1.979671753000000000e+13,4.442648165000000000e+14,4.326488103000000000e+14
2.044660667000000000e+13,4.490417919000000000e+14,4.370994239000000000e+14
2.111783044000000000e+13,4.538603537000000000e+14,4.415824722000000000e+14
2.181108924000000000e+13,4.587186330000000000e+14,4.460959863000000000e+14
2.252710643000000000e+13,4.636150388000000000e+14,4.506382568000000000e+14
2.326662911000000000e+13,4.685482091000000000e+14,4.552077883000000000e+14
2.403042894000000000e+13,4.735170688000000000e+14,4.598033508000000000e+14
2.481930289000000000e+13,4.785207468000000000e+14,4.644239018000000000e+14
2.563407409000000000e+13,4.835586227000000000e+14,4.690686284000000000e+14
2.647559271000000000e+13,4.886302713000000000e+14,4.737368949000000000e+14
2.734473680000000000e+13,4.937353943000000000e+14,4.784281782000000000e+14
2.824241326000000000e+13,4.988737809000000000e+14,4.831420315000000000e+14
2.916955876000000000e+13,5.040452301000000000e+14,4.878780123000000000e+14
3.012714071000000000e+13,5.092495195000000000e+14,4.926356535000000000e+14
3.111615828000000000e+13,5.144862380000000000e+14,4.974143111000000000e+14
3.213764344000000000e+13,5.197547453000000000e+14,5.022131284000000000e+14
3.319266205000000000e+13,5.250539788000000000e+14,5.070308621000000000e+14
3.428231494000000000e+13,5.303823521000000000e+14,5.118657928000000000e+14
3.540773909000000000e+13,5.357377956000000000e+14,5.167157658000000000e+14
3.657010881000000000e+13,5.411174845000000000e+14,5.215779493000000000e+14
3.777063695000000000e+13,5.465177642000000000e+14,5.264487723000000000e+14
3.901057617000000000e+13,5.519341327000000000e+14,5.313239156000000000e+14
4.029122028000000000e+13,5.573611391000000000e+14,5.361982283000000000e+14
4.161390553000000000e+13,5.627924685000000000e+14,5.410658114000000000e+14
4.298001206000000000e+13,5.682209599000000000e+14,5.459200421000000000e+14
4.439096531000000000e+13,5.736386718000000000e+14,5.507536403000000000e+14
4.584823751000000000e+13,5.790369438000000000e+14,5.555587317000000000e+14
4.735334923000000000e+13,5.844066705000000000e+14,5.603270982000000000e+14
4.890787094000000000e+13,5.897385309000000000e+14,5.650503872000000000e+14
5.051342469000000000e+13,5.950231618000000000e+14,5.697202690000000000e+14
5.217168576000000000e+13,6.002515325000000000e+14,5.743287696000000000e+14
5.388438443000000000e+13,6.054151743000000000e+14,5.788684716000000000e+14
5.565330778000000000e+13,6.105065279000000000e+14,5.833328159000000000e+14
5.748030158000000000e+13,6.155192380000000000e+14,5.877163536000000000e+14
5.936727216000000000e+13,6.204483506000000000e+14,5.920149085000000000e+14
6.131618845000000000e+13,6.252905337000000000e+14,5.962257565000000000e+14
6.332908400000000000e+13,6.300441719000000000e+14,6.003476943000000000e+14
6.540805915000000000e+13,6.347094701000000000e+14,6.043811115000000000e+14
6.755528315000000000e+13,6.392884918000000000e+14,6.083280066000000000e+14
6.977299650000000000e+13,6.437850415000000000e+14,6.121918658000000000e+14
7.206351321000000000e+13,6.482045368000000000e+14,6.159775345000000000e+14
7.442922330000000000e+13,6.525538662000000000e+14,6.196910775000000000e+14
7.687259522000000000e+13,6.568412164000000000e+14,6.233396138000000000e+14
7.939617845000000000e+13,6.610758468000000000e+14,6.269311089000000000e+14
8.200260620000000000e+13,6.652678172000000000e+14,6.304741292000000000e+14
8.469459808000000000e+13,6.694278224000000000e+14,6.339776907000000000e+14
8.747496302000000000e+13,6.735669727000000000e+14,6.374510640000000000e+14
9.034660212000000000e+13,6.776965957000000000e+14,6.409035995000000000e+14
9.331251175000000000e+13,6.818281046000000000e+14,6.443446115000000000e+14
9.637578664000000000e+13,6.859728466000000000e+14,6.477832476000000000e+14
9.953962310000000000e+13,6.901420282000000000e+14,6.512284234000000000e+14
1.028073224000000000e+14,6.943466324000000000e+14,6.546887526000000000e+14
1.061822941000000000e+14,6.985973526000000000e+14,6.581724920000000000e+14
1.096680598000000000e+14,7.029046026000000000e+14,6.616875491000000000e+14
1.132682567000000000e+14,7.072785093000000000e+14,6.652414767000000000e+14
1.169866413000000000e+14,7.117289131000000000e+14,6.688414735000000000e+14
1.208270935000000000e+14,7.162653774000000000e+14,6.724943921000000000e+14
1.247936205000000000e+14,7.208972436000000000e+14,6.762067837000000000e+14
1.288903612000000000e+14,7.256336883000000000e+14,6.799849437000000000e+14
1.331215903000000000e+14,7.304837449000000000e+14,6.838349278000000000e+14
1.374917226000000000e+14,7.354563651000000000e+14,6.877625998000000000e+14
1.420053182000000000e+14,7.405604781000000000e+14,6.917736764000000000e+14
1.466670866000000000e+14,7.458050370000000000e+14,6.958737601000000000e+14
1.514818922000000000e+14,7.511991009000000000e+14,7.000684007000000000e+14
1.564547589000000000e+14,7.567518823000000000e+14,7.043631262000000000e+14
1.615908754000000000e+14,7.624728198000000000e+14,7.087634940000000000e+14
1.668956010000000000e+14,7.683716503000000000e+14,7.132751391000000000e+14
1.723744708000000000e+14,7.744584773000000000e+14,7.179038180000000000e+14
1.780332016000000000e+14,7.807438334000000000e+14,7.226554466000000000e+14
1.838776980000000000e+14,7.872387662000000000e+14,7.275361544000000000e+14
1.899140582000000000e+14,7.939549334000000000e+14,7.325523438000000000e+14
1.961485809000000000e+14,8.009046786000000000e+14,7.377107312000000000e+14
2.025877712000000000e+14,8.081011006000000000e+14,7.430183837000000000e+14
2.092383480000000000e+14,8.155581505000000000e+14,7.484827723000000000e+14
2.161072509000000000e+14,8.232907217000000000e+14,7.541118188000000000e+14
2.232016469000000000e+14,8.313147088000000000e+14,7.599139172000000000e+14
2.305289387000000000e+14,8.396470975000000000e+14,7.658979755000000000e+14
2.380967717000000000e+14,8.483060195000000000e+14,7.720734312000000000e+14
2.459130425000000000e+14,8.573107796000000000e+14,7.784502439000000000e+14
2.539859069000000000e+14,8.666818824000000000e+14,7.850388888000000000e+14
2.623237882000000000e+14,8.764410161000000000e+14,7.918503177000000000e+14
2.709353866000000000e+14,8.866110199000000000e+14,7.988959095000000000e+14
2.798296876000000000e+14,8.972158122000000000e+14,8.061873961000000000e+14
2.890159718000000000e+14,9.082802696000000000e+14,8.137367541000000000e+14
2.985038245000000000e+14,9.198300578000000000e+14,8.215560698000000000e+14
3.083031457000000000e+14,9.318914673000000000e+14,8.296574105000000000e+14
3.184241602000000000e+14,9.444912182000000000e+14,8.380526811000000000e+14
3.288774286000000000e+14,9.576562365000000000e+14,8.467534670000000000e+14
3.396738582000000000e+14,9.714133942000000000e+14,8.557708603000000000e+14
3.508247144000000000e+14,9.857893181000000000e+14,8.651153380000000000e+14
3.623416323000000000e+14,1.000810298000000000e+15,8.747967101000000000e+14
3.742366291000000000e+14,1.016502162000000000e+15,8.848240517000000000e+14
3.865221163000000000e+14,1.032890211000000000e+15,8.952056714000000000e+14
3.992109130000000000e+14,1.049999211000000000e+15,9.059491270000000000e+14
4.123162591000000000e+14,1.067853597000000000e+15,9.170613641000000000e+14
4.258518292000000000e+14,1.086477574000000000e+15,9.285487950000000000e+14
4.398317467000000000e+14,1.105895515000000000e+15,9.404175481000000000e+14
4.542705986000000000e+14,1.126132208000000000e+15,9.526736228000000000e+14
4.691834511000000000e+14,1.147213073000000000e+15,9.653230149000000000e+14
4.845858645000000000e+14,1.169164721000000000e+15,9.783720413000000000e+14
5.004939103000000000e+14,1.192015208000000000e+15,9.918274698000000000e+14
5.169241874000000000e+14,1.215794410000000000e+15,1.005696713000000000e+15
5.338938397000000000e+14,1.240534093000000000e+15,1.019987833000000000e+15
5.514205739000000000e+14,1.266267966000000000e+15,1.034709540000000000e+15
5.695226780000000000e+14,1.293031663000000000e+15,1.049871146000000000e+15
5.882190402000000000e+14,1.320862594000000000e+15,1.065482449000000000e+15
6.075291689000000000e+14,1.349799525000000000e+15,1.081553466000000000e+15
6.274732130000000000e+14,1.379881795000000000e+15,1.098093985000000000e+15
6.480719826000000000e+14,1.411148739000000000e+15,1.115113247000000000e+15
6.693469713000000000e+14,1.443638448000000000e+15,1.132619292000000000e+15
6.913203780000000000e+14,1.477386152000000000e+15,1.150618129000000000e+15
7.140151304000000000e+14,1.512423025000000000e+15,1.169113182000000000e+15
7.374549090000000000e+14,1.548774234000000000e+15,1.188104368000000000e+15
7.616641717000000000e+14,1.586457181000000000e+15,1.207587321000000000e+15
7.866681790000000000e+14,1.625479895000000000e+15,1.227552754000000000e+15
8.124930211000000000e+14,1.665838994000000000e+15,1.247985621000000000e+15
8.391656443000000000e+14,1.707518537000000000e+15,1.268864794000000000e+15
8.667138797000000000e+14,1.750488966000000000e+15,1.290162798000000000e+15
8.951664721000000000e+14,1.794706921000000000e+15,1.311846002000000000e+15
9.245531098000000000e+14,1.840115874000000000e+15,1.333875210000000000e+15
9.549044558000000000e+14,1.886647388000000000e+15,1.356206519000000000e+15
9.862521795000000000e+14,1.934223369000000000e+15,1.378792619000000000e+15
1.018628990000000000e+15,1.982758943000000000e+15,1.401584323000000000e+15
1.052068671000000000e+15,2.032166813000000000e+15,1.424532710000000000e+15
1.086606114000000000e+15,2.082361710000000000e+15,1.447591186000000000e+15
1.122277356000000000e+15,2.133264305000000000e+15,1.470717207000000000e+15
1.159119619000000000e+15,2.184805786000000000e+15,1.493874188000000000e+15
1.197171343000000000e+15,2.236931800000000000e+15,1.517033028000000000e+15
1.236472235000000000e+15,2.289605198000000000e+15,1.540173014000000000e+15
1.277063301000000000e+15,2.342808135000000000e+15,1.563282379000000000e+15
1.318986896000000000e+15,2.396543117000000000e+15,1.586358368000000000e+15
1.362286764000000000e+15,2.450832688000000000e+15,1.609406707000000000e+15
1.407008086000000000e+15,2.505718516000000000e+15,1.632440828000000000e+15
1.453197524000000000e+15,2.561259697000000000e+15,1.655480806000000000e+15
1.500903276000000000e+15,2.617530256000000000e+15,1.678552008000000000e+15
1.550175117000000000e+15,2.674616592000000000e+15,1.701683785000000000e+15
1.601064461000000000e+15,2.732614818000000000e+15,1.724908189000000000e+15
1.653624407000000000e+15,2.791628091000000000e+15,1.748258749000000000e+15
1.707909797000000000e+15,2.851764332000000000e+15,1.771769468000000000e+15
1.763977275000000000e+15,2.913134284000000000e+15,1.795474005000000000e+15
1.821885343000000000e+15,2.975849924000000000e+15,1.819405040000000000e+15
1.881694425000000000e+15,3.040023373000000000e+15,1.843593861000000000e+15
1.943466927000000000e+15,3.105765904000000000e+15,1.868070018000000000e+15
2.007267304000000000e+15,3.173187480000000000e+15,1.892861192000000000e+15
2.073162127000000000e+15,3.242396570000000000e+15,1.917993177000000000e+15
2.141220155000000000e+15,3.313500014000000000e+15,1.943489880000000000e+15
2.211512400000000000e+15,3.386603252000000000e+15,1.969373459000000000e+15
2.284112207000000000e+15,3.461810489000000000e+15,1.995664432000000000e+15
2.359095331000000000e+15,3.539224978000000000e+15,2.022381816000000000e+15
2.436540009000000000e+15,3.618949417000000000e+15,2.049543304000000000e+15
2.516527051000000000e+15,3.701086237000000000e+15,2.077165400000000000e+15
2.599139918000000000e+15,3.785738057000000000e+15,2.105263596000000000e+15
2.684464811000000000e+15,3.873007992000000000e+15,2.133852497000000000e+15
2.772590760000000000e+15,3.962999949000000000e+15,2.162945928000000000e+15
2.863609719000000000e+15,4.055819006000000000e+15,2.192557072000000000e+15
2.957616659000000000e+15,4.151571634000000000e+15,2.222698541000000000e+15
3.054709671000000000e+15,4.250365986000000000e+15,2.253382471000000000e+15
3.154990065000000000e+15,4.352312141000000000e+15,2.284620596000000000e+15
3.258562476000000000e+15,4.457522328000000000e+15,2.316424304000000000e+15
3.365534976000000000e+15,4.566111136000000000e+15,2.348804697000000000e+15
3.476019182000000000e+15,4.678195666000000000e+15,2.381772623000000000e+15
3.590130377000000000e+15,4.793895718000000000e+15,2.415338717000000000e+15
