pressurec2,energy_densityc2,baryon_density
9.771921284000000000e+15,2.318244119000000000e+17,7.750585006000000000e+16
1.009271515000000000e+16,2.511466725000000000e+17,8.370712108000000000e+16
1.042404007000000000e+16,2.716081119000000000e+17,9.026603954000000000e+16
1.076624177000000000e+16,2.932505583000000000e+17,9.719548154000000000e+16
1.111967731000000000e+16,3.161128599000000000e+17,1.045073519000000000e+17
1.148471548000000000e+16,3.402290888000000000e+17,1.122120144000000000e+17
1.186173716000000000e+16,3.656274171000000000e+17,1.203179391000000000e+17
1.225113577000000000e+16,3.923285821000000000e+17,1.288312198000000000e+17
1.265331759000000000e+16,4.203439779000000000e+17,1.377549739000000000e+17
1.306870230000000000e+16,4.496736530000000000e+17,1.470887142000000000e+17
1.349772330000000000e+16,4.803040495000000000e+17,1.568276407000000000e+17
1.394082826000000000e+16,5.122074060000000000e+17,1.669624643000000000e+17
1.439847953000000000e+16,5.453413360000000000e+17,1.774792849000000000e+17
1.487115463000000000e+16,5.796470184000000000e+17,1.883590303000000000e+17
1.535934677000000000e+16,6.150493081000000000e+17,1.995775042000000000e+17
1.586356534000000000e+16,6.514577986000000000e+17,2.111057362000000000e+17
1.638433646000000000e+16,6.887670745000000000e+17,2.229100728000000000e+17
1.692220352000000000e+16,7.268575926000000000e+17,2.349524670000000000e+17
1.747772774000000000e+16,7.655979467000000000e+17,2.471912034000000000e+17
1.805148879000000000e+16,8.048476834000000000e+17,2.595817949000000000e+17
1.864408534000000000e+16,8.444594457000000000e+17,2.720776643000000000e+17
1.925613572000000000e+16,8.842814569000000000e+17,2.846309299000000000e+17
1.988827857000000000e+16,9.241605698000000000e+17,2.971933676000000000e+17
2.054117348000000000e+16,9.639448745000000000e+17,3.097172308000000000e+17
2.121550171000000000e+16,1.003487158000000000e+18,3.221563356000000000e+17
2.191196688000000000e+16,1.042646558000000000e+18,3.344665755000000000e+17
2.263129568000000000e+16,1.081290788000000000e+18,3.466066130000000000e+17
2.337423871000000000e+16,1.119298497000000000e+18,3.585386139000000000e+17
2.414157116000000000e+16,1.156559958000000000e+18,3.702284537000000000e+17
2.493409370000000000e+16,1.192979240000000000e+18,3.816463886000000000e+17
2.575263327000000000e+16,1.228473616000000000e+18,3.927668600000000000e+17
2.659804396000000000e+16,1.262973625000000000e+18,4.035685029000000000e+17
2.747120789000000000e+16,1.296424214000000000e+18,4.140344950000000000e+17
2.837303617000000000e+16,1.328783245000000000e+18,4.241520780000000000e+17
2.930446977000000000e+16,1.360021329000000000e+18,4.339124964000000000e+17
3.026648059000000000e+16,1.390121147000000000e+18,4.433107782000000000e+17
3.126007243000000000e+16,1.419076079000000000e+18,4.523452956000000000e+17
3.228628203000000000e+16,1.446889270000000000e+18,4.610174682000000000e+17
3.334618016000000000e+16,1.473572528000000000e+18,4.693314125000000000e+17
3.444087276000000000e+16,1.499145225000000000e+18,4.772935922000000000e+17
3.557150207000000000e+16,1.523633086000000000e+18,4.849124370000000000e+17
3.673924782000000000e+16,1.547067367000000000e+18,4.921980810000000000e+17
3.794532847000000000e+16,1.569483675000000000e+18,4.991619933000000000e+17
3.919100249000000000e+16,1.590920738000000000e+18,5.058165914000000000e+17
4.047756966000000000e+16,1.611419567000000000e+18,5.121749784000000000e+17
4.180637241000000000e+16,1.631022879000000000e+18,5.182507639000000000e+17
4.317879727000000000e+16,1.649774031000000000e+18,5.240577296000000000e+17
4.459627627000000000e+16,1.667716497000000000e+18,5.296096690000000000e+17
4.606028844000000000e+16,1.684893459000000000e+18,5.349202582000000000e+17
4.757236139000000000e+16,1.701346684000000000e+18,5.400027108000000000e+17
4.913407286000000000e+16,1.717116645000000000e+18,5.448698155000000000e+17
5.074705239000000000e+16,1.732242023000000000e+18,5.495337820000000000e+17
5.241298302000000000e+16,1.746759095000000000e+18,5.540060563000000000e+17
5.413360303000000000e+16,1.760701851000000000e+18,5.582973559000000000e+17
5.591070777000000000e+16,1.774101633000000000e+18,5.624175630000000000e+17
5.774615152000000000e+16,1.786986940000000000e+18,5.663756663000000000e+17
5.964184946000000000e+16,1.799383699000000000e+18,5.701798455000000000e+17
6.159977960000000000e+16,1.811315022000000000e+18,5.738374018000000000e+17
6.362198493000000000e+16,1.822801261000000000e+18,5.773547759000000000e+17
6.571057546000000000e+16,1.833860331000000000e+18,5.807376505000000000e+17
6.786773051000000000e+16,1.844507866000000000e+18,5.839910006000000000e+17
7.009570091000000000e+16,1.854757527000000000e+18,5.871191906000000000e+17
7.239681141000000000e+16,1.864621233000000000e+18,5.901260466000000000e+17
7.477346305000000000e+16,1.874109589000000000e+18,5.930149892000000000e+17
7.722813571000000000e+16,1.883232402000000000e+18,5.957891925000000000e+17
7.976339068000000000e+16,1.891999122000000000e+18,5.984517182000000000e+17
8.238187331000000000e+16,1.900419206000000000e+18,6.010056271000000000e+17
8.508631583000000000e+16,1.908502760000000000e+18,6.034541730000000000e+17
8.787954012000000000e+16,1.916260909000000000e+18,6.058009138000000000e+17
9.076446073000000000e+16,1.923706147000000000e+18,6.080498145000000000e+17
9.374408788000000000e+16,1.930852694000000000e+18,6.102053526000000000e+17
9.682153060000000000e+16,1.937716692000000000e+18,6.122725732000000000e+17
1.000000000000000000e+17,1.944316373000000000e+18,6.142571365000000000e+17
