pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.203878933000000000e+14,1.234543366000000000e+14
6.881376986000000000e+11,1.205906956000000000e+14,1.236611414000000000e+14
7.107279697000000000e+11,1.207678051000000000e+14,1.238417131000000000e+14
7.340598370000000000e+11,1.209259887000000000e+14,1.240029586000000000e+14
7.581576458000000000e+11,1.210706958000000000e+14,1.241504378000000000e+14
7.830465404000000000e+11,1.212064056000000000e+14,1.242887197000000000e+14
8.087524909000000000e+11,1.213369392000000000e+14,1.244216996000000000e+14
8.353023195000000000e+11,1.214657278000000000e+14,1.245528738000000000e+14
8.627237292000000000e+11,1.215960676000000000e+14,1.246855986000000000e+14
8.910453325000000000e+11,1.217313772000000000e+14,1.248233528000000000e+14
9.202966809000000000e+11,1.218754759000000000e+14,1.249700205000000000e+14
9.505082962000000000e+11,1.220329196000000000e+14,1.251302322000000000e+14
9.817117023000000000e+11,1.222094250000000000e+14,1.253097961000000000e+14
1.013939458000000000e+12,1.224124307000000000e+14,1.255162662000000000e+14
1.047225190000000000e+12,1.226518518000000000e+14,1.257597086000000000e+14
1.081603630000000000e+12,1.229411057000000000e+14,1.260537406000000000e+14
1.117110651000000000e+12,1.232984831000000000e+14,1.264169191000000000e+14
1.153783300000000000e+12,1.237489626000000000e+14,1.268745788000000000e+14
1.191659843000000000e+12,1.243265462000000000e+14,1.274611942000000000e+14
1.230779803000000000e+12,1.250771217000000000e+14,1.282232749000000000e+14
1.271183997000000000e+12,1.260618318000000000e+14,1.292227690000000000e+14
1.312914585000000000e+12,1.273606879000000000e+14,1.305407104000000000e+14
1.356015111000000000e+12,1.290759428000000000e+14,1.322806181000000000e+14
1.400530545000000000e+12,1.313345152000000000e+14,1.345709314000000000e+14
1.446507339000000000e+12,1.342882563000000000e+14,1.375652637000000000e+14
1.493993464000000000e+12,1.381107926000000000e+14,1.414391962000000000e+14
1.543038469000000000e+12,1.429897506000000000e+14,1.463824142000000000e+14
1.593693530000000000e+12,1.491131590000000000e+14,1.525849602000000000e+14
1.646011502000000000e+12,1.566506794000000000e+14,1.602182565000000000e+14
1.700046975000000000e+12,1.657306715000000000e+14,1.694118877000000000e+14
1.755856331000000000e+12,1.764161956000000000e+14,1.802292719000000000e+14
1.813497804000000000e+12,1.886842848000000000e+14,1.926466158000000000e+14
1.873031539000000000e+12,2.024129852000000000e+14,2.065397572000000000e+14
1.934519654000000000e+12,2.173804347000000000e+14,2.216832744000000000e+14
1.998026309000000000e+12,2.332765638000000000e+14,2.377624728000000000e+14
2.063617768000000000e+12,2.497275190000000000e+14,2.543983138000000000e+14
2.131362472000000000e+12,2.663288765000000000e+14,2.711812216000000000e+14
2.201331107000000000e+12,2.826812585000000000e+14,2.877072292000000000e+14
2.273596682000000000e+12,2.984238457000000000e+14,3.036118705000000000e+14
2.348234601000000000e+12,3.132601411000000000e+14,3.185961236000000000e+14
2.425322742000000000e+12,3.269726693000000000e+14,3.324411064000000000e+14
2.504941542000000000e+12,3.394274849000000000e+14,3.450124610000000000e+14
2.587174079000000000e+12,3.505689891000000000e+14,3.562549735000000000e+14
2.672106155000000000e+12,3.604077472000000000e+14,3.661801684000000000e+14
2.759826392000000000e+12,3.690052428000000000e+14,3.748508554000000000e+14
2.850426321000000000e+12,3.764577831000000000e+14,3.823648553000000000e+14
2.944000475000000000e+12,3.828817986000000000e+14,3.888401602000000000e+14
3.040646493000000000e+12,3.884017834000000000e+14,3.944027730000000000e+14
3.140465219000000000e+12,3.931412134000000000e+14,3.991775603000000000e+14
3.243560807000000000e+12,3.972165382000000000e+14,4.032822096000000000e+14
3.350040830000000000e+12,4.007335800000000000e+14,4.068236153000000000e+14
3.460016392000000000e+12,4.037858335000000000e+14,4.098961796000000000e+14
3.573602246000000000e+12,4.064543225000000000e+14,4.125816821000000000e+14
3.690916911000000000e+12,4.088082318000000000e+14,4.149499282000000000e+14
3.812082796000000000e+12,4.109059887000000000e+14,4.170598494000000000e+14
3.937226330000000000e+12,4.127966358000000000e+14,4.189608934000000000e+14
4.066478092000000000e+12,4.145212386000000000e+14,4.206944497000000000e+14
4.199972947000000000e+12,4.161142156000000000e+14,4.222951938000000000e+14
4.337850188000000000e+12,4.176045332000000000e+14,4.237922939000000000e+14
4.480253680000000000e+12,4.190167334000000000e+14,4.252104497000000000e+14
4.627332012000000000e+12,4.203718422000000000e+14,4.265708082000000000e+14
4.779238650000000000e+12,4.216881258000000000e+14,4.278917262000000000e+14
4.936132098000000000e+12,4.229816935000000000e+14,4.291893783000000000e+14
5.098176064000000000e+12,4.242669683000000000e+14,4.304782310000000000e+14
5.265539630000000000e+12,4.255570836000000000e+14,4.317714415000000000e+14
5.438397428000000000e+12,4.268641879000000000e+14,4.330811646000000000e+14
5.616929824000000000e+12,4.281996366000000000e+14,4.344187453000000000e+14
5.801323104000000000e+12,4.295740834000000000e+14,4.357948108000000000e+14
5.991769669000000000e+12,4.309975262000000000e+14,4.372193169000000000e+14
6.188468239000000000e+12,4.324792689000000000e+14,4.387015100000000000e+14
6.391624053000000000e+12,4.340277556000000000e+14,4.402497619000000000e+14
6.601449093000000000e+12,4.356503585000000000e+14,4.418713588000000000e+14
6.818162295000000000e+12,4.373530864000000000e+14,4.435722111000000000e+14
7.041989785000000000e+12,4.391402995000000000e+14,4.453565710000000000e+14
7.273165113000000000e+12,4.410143255000000000e+14,4.472266521000000000e+14
7.511929493000000000e+12,4.429750188000000000e+14,4.491821934000000000e+14
7.758532061000000000e+12,4.450195434000000000e+14,4.512202482000000000e+14
8.013230128000000000e+12,4.471422022000000000e+14,4.533350196000000000e+14
8.276289456000000000e+12,4.493342804000000000e+14,4.555177115000000000e+14
8.547984529000000000e+12,4.515841922000000000e+14,4.577566812000000000e+14
8.828598841000000000e+12,4.538778354000000000e+14,4.600378006000000000e+14
9.118425196000000000e+12,4.561990549000000000e+14,4.623449236000000000e+14
9.417766007000000000e+12,4.585303497000000000e+14,4.646605943000000000e+14
9.726933615000000000e+12,4.608536603000000000e+14,4.669668344000000000e+14
1.004625062000000000e+13,4.631512608000000000e+14,4.692460305000000000e+14
1.037605020000000000e+13,4.654066196000000000e+14,4.714817890000000000e+14
1.071667648000000000e+13,4.676051196000000000e+14,4.736596475000000000e+14
1.106848489000000000e+13,4.697346737000000000e+14,4.757676805000000000e+14
1.143184250000000000e+13,4.717860966000000000e+14,4.777968616000000000e+14
1.180712847000000000e+13,4.737533103000000000e+14,4.797412595000000000e+14
1.219473437000000000e+13,4.756333048000000000e+14,4.815979900000000000e+14
1.259506464000000000e+13,4.774259110000000000e+14,4.833669838000000000e+14
1.300853701000000000e+13,4.791334984000000000e+14,4.850506798000000000e+14
1.343558290000000000e+13,4.807605249000000000e+14,4.866535722000000000e+14
1.387664791000000000e+13,4.823130680000000000e+14,4.881817431000000000e+14
1.433219226000000000e+13,4.837984193000000000e+14,4.896424564000000000e+14
1.480269127000000000e+13,4.852246680000000000e+14,4.910437440000000000e+14
1.528863588000000000e+13,4.866003492000000000e+14,4.923940571000000000e+14
1.579053314000000000e+13,4.879341869000000000e+14,4.937020104000000000e+14
1.630890676000000000e+13,4.892348899000000000e+14,4.949761809000000000e+14
1.684429760000000000e+13,4.905110263000000000e+14,4.962249837000000000e+14
1.739726432000000000e+13,4.917709615000000000e+14,4.974566106000000000e+14
1.796838391000000000e+13,4.930228444000000000e+14,4.986790160000000000e+14
1.855825228000000000e+13,4.942746244000000000e+14,4.998999334000000000e+14
1.916748492000000000e+13,4.955341143000000000e+14,5.011269353000000000e+14
1.979671753000000000e+13,4.968090651000000000e+14,5.023675060000000000e+14
2.044660667000000000e+13,4.981072623000000000e+14,5.036291336000000000e+14
2.111783044000000000e+13,4.994366452000000000e+14,5.049194240000000000e+14
2.181108924000000000e+13,5.008054138000000000e+14,5.062462020000000000e+14
2.252710643000000000e+13,5.022221335000000000e+14,5.076176101000000000e+14
2.326662911000000000e+13,5.036958553000000000e+14,5.090422205000000000e+14
2.403042894000000000e+13,5.052362026000000000e+14,5.105291141000000000e+14
2.481930289000000000e+13,5.068533956000000000e+14,5.120878990000000000e+14
2.563407409000000000e+13,5.085583144000000000e+14,5.137287657000000000e+14
2.647559271000000000e+13,5.103624659000000000e+14,5.154624479000000000e+14
2.734473680000000000e+13,5.122778251000000000e+14,5.173000649000000000e+14
2.824241326000000000e+13,5.143166312000000000e+14,5.192529197000000000e+14
2.916955876000000000e+13,5.164910848000000000e+14,5.213322053000000000e+14
3.012714071000000000e+13,5.188128590000000000e+14,5.235485344000000000e+14
3.111615828000000000e+13,5.212925079000000000e+14,5.259113769000000000e+14
3.213764344000000000e+13,5.239387465000000000e+14,5.284283796000000000e+14
3.319266205000000000e+13,5.267576206000000000e+14,5.311045878000000000e+14
3.428231494000000000e+13,5.297516776000000000e+14,5.339416771000000000e+14
3.540773909000000000e+13,5.329191597000000000e+14,5.369372147000000000e+14
3.657010881000000000e+13,5.362532964000000000e+14,5.400840233000000000e+14
3.777063695000000000e+13,5.397418782000000000e+14,5.433698188000000000e+14
3.901057617000000000e+13,5.433672025000000000e+14,5.467772040000000000e+14
4.029122028000000000e+13,5.471064341000000000e+14,5.502840546000000000e+14
4.161390553000000000e+13,5.509323782000000000e+14,5.538642887000000000e+14
4.298001206000000000e+13,5.548146963000000000e+14,5.574890448000000000e+14
4.439096531000000000e+13,5.587215704000000000e+14,5.611282661000000000e+14
4.584823751000000000e+13,5.626214001000000000e+14,5.647522986000000000e+14
4.735334923000000000e+13,5.664846236000000000e+14,5.683335852000000000e+14
4.890787094000000000e+13,5.702853720000000000e+14,5.718481856000000000e+14
5.051342469000000000e+13,5.740027501000000000e+14,5.752769313000000000e+14
5.217168576000000000e+13,5.776217126000000000e+14,5.786061908000000000e+14
5.388438443000000000e+13,5.811334010000000000e+14,5.818281284000000000e+14
5.565330778000000000e+13,5.845350271000000000e+14,5.849405403000000000e+14
5.748030158000000000e+13,5.878293378000000000e+14,5.879463066000000000e+14
5.936727216000000000e+13,5.910237665000000000e+14,5.908525636000000000e+14
6.131618845000000000e+13,5.941294099000000000e+14,5.936697246000000000e+14
6.332908400000000000e+13,5.971600154000000000e+14,5.964105220000000000e+14
6.540805915000000000e+13,6.001309440000000000e+14,5.990890394000000000e+14
6.755528315000000000e+13,6.030582983000000000e+14,6.017199054000000000e+14
6.977299650000000000e+13,6.059582462000000000e+14,6.043176732000000000e+14
7.206351321000000000e+13,6.088464771000000000e+14,6.068963295000000000e+14
7.442922330000000000e+13,6.117378781000000000e+14,6.094690057000000000e+14
7.687259522000000000e+13,6.146463369000000000e+14,6.120478078000000000e+14
7.939617845000000000e+13,6.175846834000000000e+14,6.146437716000000000e+14
8.200260620000000000e+13,6.205647130000000000e+14,6.172668920000000000e+14
8.469459808000000000e+13,6.235972888000000000e+14,6.199262203000000000e+14
8.747496302000000000e+13,6.266924811000000000e+14,6.226299953000000000e+14
9.034660212000000000e+13,6.298597361000000000e+14,6.253857957000000000e+14
9.331251175000000000e+13,6.331080850000000000e+14,6.282007265000000000e+14
9.637578664000000000e+13,6.364463508000000000e+14,6.310815993000000000e+14
9.953962310000000000e+13,6.398833878000000000e+14,6.340351377000000000e+14
1.028073224000000000e+14,6.434283589000000000e+14,6.370682104000000000e+14
1.061822941000000000e+14,6.470910557000000000e+14,6.401880958000000000e+14
1.096680598000000000e+14,6.508823016000000000e+14,6.434028103000000000e+14
1.132682567000000000e+14,6.548144627000000000e+14,6.467215195000000000e+14
1.169866413000000000e+14,6.589021250000000000e+14,6.501550782000000000e+14
1.208270935000000000e+14,6.631630079000000000e+14,6.537167529000000000e+14
1.247936205000000000e+14,6.676192123000000000e+14,6.574232031000000000e+14
1.288903612000000000e+14,6.722989455000000000e+14,6.612958276000000000e+14
1.331215903000000000e+14,6.772389316000000000e+14,6.653626371000000000e+14
1.374917226000000000e+14,6.824877477000000000e+14,6.696608278000000000e+14
1.420053182000000000e+14,6.881104223000000000e+14,6.742403058000000000e+14
1.466670866000000000e+14,6.941947520000000000e+14,6.791684925000000000e+14
1.514818922000000000e+14,7.008598058000000000e+14,6.845367425000000000e+14
1.564547589000000000e+14,7.082672362000000000e+14,6.904688020000000000e+14
1.615908754000000000e+14,7.166357938000000000e+14,6.971315464000000000e+14
1.668956010000000000e+14,7.262596789000000000e+14,7.047484001000000000e+14
1.723744708000000000e+14,7.375301489000000000e+14,7.136148787000000000e+14
1.780332016000000000e+14,7.509592979000000000e+14,7.241153194000000000e+14
1.838776980000000000e+14,7.672043597000000000e+14,7.367394795000000000e+14
1.899140582000000000e+14,7.870871675000000000e+14,7.520948890000000000e+14
1.961485809000000000e+14,8.116031275000000000e+14,7.709108391000000000e+14
2.025877712000000000e+14,8.419106036000000000e+14,7.940274615000000000e+14
2.092383480000000000e+14,8.792925480000000000e+14,8.223643610000000000e+14
2.161072509000000000e+14,9.250815476000000000e+14,8.568629676000000000e+14
2.232016469000000000e+14,9.805434071000000000e+14,8.983998681000000000e+14
2.305289387000000000e+14,1.046727161000000000e+15,9.476778217000000000e+14
2.380967717000000000e+14,1.124294615000000000e+15,1.005104568000000000e+15
2.459130425000000000e+14,1.213352351000000000e+15,1.070676300000000000e+15
2.539859069000000000e+14,1.313325844000000000e+15,1.143894353000000000e+15
2.623237882000000000e+14,1.422904368000000000e+15,1.223734803000000000e+15
2.709353866000000000e+14,1.540080424000000000e+15,1.308686617000000000e+15
2.798296876000000000e+14,1.662289619000000000e+15,1.396860763000000000e+15
2.890159718000000000e+14,1.786635417000000000e+15,1.486157248000000000e+15
2.985038245000000000e+14,1.910160801000000000e+15,1.574461626000000000e+15
3.083031457000000000e+14,2.030118452000000000e+15,1.659836022000000000e+15
3.184241602000000000e+14,2.144198336000000000e+15,1.740676078000000000e+15
3.288774286000000000e+14,2.250676397000000000e+15,1.815809323000000000e+15
3.396738582000000000e+14,2.348477147000000000e+15,1.884531541000000000e+15
3.508247144000000000e+14,2.437146954000000000e+15,1.946580398000000000e+15
3.623416323000000000e+14,2.516766392000000000e+15,2.002067486000000000e+15
3.742366291000000000e+14,2.587829620000000000e+15,2.051389007000000000e+15
3.865221163000000000e+14,2.651108796000000000e+15,2.095127893000000000e+15
3.992109130000000000e+14,2.707532099000000000e+15,2.133967162000000000e+15
4.123162591000000000e+14,2.758083496000000000e+15,2.168619783000000000e+15
4.258518292000000000e+14,2.803728643000000000e+15,2.199777663000000000e+15
4.398317467000000000e+14,2.845368779000000000e+15,2.228080617000000000e+15
4.542705986000000000e+14,2.883814961000000000e+15,2.254099691000000000e+15
4.691834511000000000e+14,2.919779180000000000e+15,2.278332183000000000e+15
4.845858645000000000e+14,2.953877280000000000e+15,2.301204701000000000e+15
5.004939103000000000e+14,2.986637573000000000e+15,2.323079974000000000e+15
5.169241874000000000e+14,3.018513682000000000e+15,2.344266359000000000e+15
5.338938397000000000e+14,3.049898566000000000e+15,2.365027946000000000e+15
5.514205739000000000e+14,3.081137772000000000e+15,2.385593951000000000e+15
5.695226780000000000e+14,3.112542555000000000e+15,2.406167834000000000e+15
5.882190402000000000e+14,3.144402199000000000e+15,2.426935693000000000e+15
6.075291689000000000e+14,3.176994223000000000e+15,2.448073105000000000e+15
6.274732130000000000e+14,3.210593992000000000e+15,2.469751411000000000e+15
6.480719826000000000e+14,3.245483529000000000e+15,2.492143341000000000e+15
6.693469713000000000e+14,3.281958937000000000e+15,2.515427599000000000e+15
6.913203780000000000e+14,3.320335861000000000e+15,2.539792077000000000e+15
7.140151304000000000e+14,3.360953497000000000e+15,2.565436060000000000e+15
7.374549090000000000e+14,3.404176366000000000e+15,2.592570944000000000e+15
7.616641717000000000e+14,3.450391296000000000e+15,2.621417943000000000e+15
7.866681790000000000e+14,3.500000173000000000e+15,2.652203226000000000e+15
8.124930211000000000e+14,3.553407724000000000e+15,2.685150118000000000e+15
8.391656443000000000e+14,3.611001662000000000e+15,2.720466858000000000e+15
8.667138797000000000e+14,3.673127289000000000e+15,2.758331363000000000e+15
8.951664721000000000e+14,3.740056563000000000e+15,2.798873125000000000e+15
9.245531098000000000e+14,3.811953823000000000e+15,2.842153692000000000e+15
9.549044558000000000e+14,3.888843498000000000e+15,2.888149009000000000e+15
9.862521795000000000e+14,3.970582713000000000e+15,2.936735286000000000e+15
1.018628990000000000e+15,4.056844880000000000e+15,2.987681878000000000e+15
1.052068671000000000e+15,4.147118795000000000e+15,3.040653584000000000e+15
1.086606114000000000e+15,4.240727389000000000e+15,3.095224406000000000e+15
1.122277356000000000e+15,4.336861261000000000e+15,3.150899499000000000e+15
1.159119619000000000e+15,4.434629349000000000e+15,3.207146337000000000e+15
1.197171343000000000e+15,4.533120294000000000e+15,3.263431006000000000e+15
1.236472235000000000e+15,4.631461821000000000e+15,3.319252197000000000e+15
1.277063301000000000e+15,4.728875770000000000e+15,3.374171624000000000e+15
1.318986896000000000e+15,4.824723689000000000e+15,3.427838093000000000e+15
1.362286764000000000e+15,4.918532251000000000e+15,3.479999497000000000e+15
1.407008086000000000e+15,5.010002554000000000e+15,3.530505427000000000e+15
1.453197524000000000e+15,5.099006034000000000e+15,3.579302251000000000e+15
1.500903276000000000e+15,5.185564418000000000e+15,3.626419586000000000e+15
1.550175117000000000e+15,5.269824609000000000e+15,3.671954402000000000e+15
1.601064461000000000e+15,5.352029807000000000e+15,3.716053583000000000e+15
1.653624407000000000e+15,5.432489909000000000e+15,3.758896644000000000e+15
1.707909797000000000e+15,5.511554886000000000e+15,3.800680598000000000e+15
1.763977275000000000e+15,5.589592864000000000e+15,3.841607800000000000e+15
1.821885343000000000e+15,5.666973028000000000e+15,3.881876732000000000e+15
1.881694425000000000e+15,5.744053388000000000e+15,3.921675635000000000e+15
1.943466927000000000e+15,5.821172672000000000e+15,3.961178507000000000e+15
2.007267304000000000e+15,5.898646026000000000e+15,4.000543192000000000e+15
2.073162127000000000e+15,5.976763275000000000e+15,4.039910869000000000e+15
2.141220155000000000e+15,6.055788786000000000e+15,4.079406365000000000e+15
2.211512400000000000e+15,6.135962870000000000e+15,4.119139251000000000e+15
2.284112207000000000e+15,6.217503773000000000e+15,4.159205205000000000e+15
2.359095331000000000e+15,6.300610173000000000e+15,4.199687578000000000e+15
2.436540009000000000e+15,6.385463586000000000e+15,4.240658875000000000e+15
2.516527051000000000e+15,6.472230922000000000e+15,4.282182265000000000e+15
2.599139918000000000e+15,6.561066660000000000e+15,4.324312849000000000e+15
2.684464811000000000e+15,6.652115281000000000e+15,4.367099018000000000e+15
2.772590760000000000e+15,6.745513236000000000e+15,4.410583538000000000e+15
2.863609719000000000e+15,6.841390627000000000e+15,4.454804469000000000e+15
2.957616659000000000e+15,6.939873212000000000e+15,4.499796194000000000e+15
3.054709671000000000e+15,7.041083896000000000e+15,4.545590172000000000e+15
3.154990065000000000e+15,7.145144189000000000e+15,4.592215653000000000e+15
3.258562476000000000e+15,7.252175548000000000e+15,4.639700304000000000e+15
3.365534976000000000e+15,7.362300794000000000e+15,4.688070841000000000e+15
3.476019182000000000e+15,7.475645112000000000e+15,4.737353456000000000e+15
3.590130377000000000e+15,7.592336939000000000e+15,4.787574164000000000e+15
3.707987629000000000e+15,7.712508813000000000e+15,4.838759129000000000e+15
3.829713914000000000e+15,7.836297926000000000e+15,4.890934835000000000e+15
3.955436245000000000e+15,7.963846486000000000e+15,4.944128174000000000e+15
4.085285804000000000e+15,8.095301859000000000e+15,4.998366434000000000e+15
4.219398081000000000e+15,8.230816586000000000e+15,5.053677238000000000e+15
4.357913012000000000e+15,8.370548279000000000e+15,5.110088427000000000e+15
4.500975130000000000e+15,8.514659416000000000e+15,5.167627921000000000e+15
4.648733708000000000e+15,8.663317132000000000e+15,5.226323568000000000e+15
4.801342924000000000e+15,8.816692982000000000e+15,5.286203006000000000e+15
4.958962014000000000e+15,8.974962771000000000e+15,5.347293540000000000e+15
5.121755443000000000e+15,9.138306452000000000e+15,5.409622067000000000e+15
5.289893076000000000e+15,9.306908085000000000e+15,5.473215019000000000e+15
5.463550352000000000e+15,9.480955905000000000e+15,5.538098351000000000e+15
5.642908471000000000e+15,9.660642469000000000e+15,5.604297558000000000e+15
5.828154581000000000e+15,9.846164859000000000e+15,5.671837716000000000e+15
6.019481974000000000e+15,1.003772495000000000e+16,5.740743538000000000e+15
6.217090286000000000e+15,1.023552971000000000e+16,5.811039438000000000e+15
6.421185709000000000e+15,1.043979153000000000e+16,5.882749607000000000e+15
6.631981202000000000e+15,1.065072859000000000e+16,5.955898083000000000e+15
6.849696716000000000e+15,1.086856516000000000e+16,6.030508825000000000e+15
7.074559423000000000e+15,1.109353203000000000e+16,6.106605773000000000e+15
7.306803951000000000e+15,1.132586680000000000e+16,6.184212908000000000e+15
7.546672631000000000e+15,1.156581426000000000e+16,6.263354308000000000e+15
7.794415750000000000e+15,1.181362672000000000e+16,6.344054190000000000e+15
8.050291812000000000e+15,1.206956437000000000e+16,6.426336951000000000e+15
8.314567806000000000e+15,1.233389557000000000e+16,6.510227202000000000e+15
8.587519485000000000e+15,1.260689723000000000e+16,6.595749803000000000e+15
8.869431656000000000e+15,1.288885512000000000e+16,6.682929881000000000e+15
9.160598475000000000e+15,1.318006421000000000e+16,6.771792860000000000e+15
9.461323756000000000e+15,1.348082901000000000e+16,6.862364481000000000e+15
9.771921284000000000e+15,1.379146393000000000e+16,6.954670814000000000e+15
1.009271515000000000e+16,1.411229358000000000e+16,7.048738286000000000e+15
1.042404007000000000e+16,1.444365321000000000e+16,7.144593686000000000e+15
1.076624177000000000e+16,1.478588900000000000e+16,7.242264189000000000e+15
1.111967731000000000e+16,1.513935851000000000e+16,7.341777364000000000e+15
1.148471548000000000e+16,1.550443100000000000e+16,7.443161196000000000e+15
1.186173716000000000e+16,1.588148793000000000e+16,7.546444096000000000e+15
1.225113577000000000e+16,1.627092329000000000e+16,7.651654921000000000e+15
1.265331759000000000e+16,1.667314415000000000e+16,7.758822993000000000e+15
1.306870230000000000e+16,1.708857106000000000e+16,7.867978120000000000e+15
1.349772330000000000e+16,1.751763860000000000e+16,7.979150627000000000e+15
1.394082826000000000e+16,1.796079596000000000e+16,8.092371385000000000e+15
1.439847953000000000e+16,1.841850753000000000e+16,8.207671861000000000e+15
1.487115463000000000e+16,1.889125367000000000e+16,8.325084185000000000e+15
1.535934677000000000e+16,1.937953158000000000e+16,8.444641238000000000e+15
