pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.682153060000000000e+10,3.815486211000000000e+13,3.817457461000000000e+13
9.953962310000000000e+10,3.844131833000000000e+13,3.846044597000000000e+13
1.023340212000000000e+11,3.873083480000000000e+13,3.874935070000000000e+13
1.052068671000000000e+11,3.901788487000000000e+13,3.903577328000000000e+13
1.081603630000000000e+11,3.929786609000000000e+13,3.931512151000000000e+13
1.111967731000000000e+11,3.956783555000000000e+13,3.958445998000000000e+13
1.143184250000000000e+11,3.982678857000000000e+13,3.984278754000000000e+13
1.175277117000000000e+11,4.007554444000000000e+13,4.009092276000000000e+13
1.208270935000000000e+11,4.031640944000000000e+13,4.033116724000000000e+13
1.242190995000000000e+11,4.055279591000000000e+13,4.056692516000000000e+13
1.277063301000000000e+11,4.078892027000000000e+13,4.080240175000000000e+13
1.312914585000000000e+11,4.102963804000000000e+13,4.104243845000000000e+13
1.349772330000000000e+11,4.128040886000000000e+13,4.129247779000000000e+13
1.387664791000000000e+11,4.154739238000000000e+13,4.155865872000000000e+13
1.426621015000000000e+11,4.183765785000000000e+13,4.184802530000000000e+13
1.466670866000000000e+11,4.215947384000000000e+13,4.216881507000000000e+13
1.507845046000000000e+11,4.252268297000000000e+13,4.253083219000000000e+13
1.550175117000000000e+11,4.293911155000000000e+13,4.294585504000000000e+13
1.593693530000000000e+11,4.342297128000000000e+13,4.342803595000000000e+13
1.638433646000000000e+11,4.399114240000000000e+13,4.399418269000000000e+13
1.684429760000000000e+11,4.466316463000000000e+13,4.466374886000000000e+13
1.731717134000000000e+11,4.546083010000000000e+13,4.545842810000000000e+13
1.780332016000000000e+11,4.640717881000000000e+13,4.640115348000000000e+13
1.830311676000000000e+11,4.752488078000000000e+13,4.751448664000000000e+13
1.881694425000000000e+11,4.883424794000000000e+13,4.881863831000000000e+13
1.934519654000000000e+11,5.035126454000000000e+13,5.032950739000000000e+13
1.988827857000000000e+11,5.208632488000000000e+13,5.205742407000000000e+13
2.044660667000000000e+11,5.404415738000000000e+13,5.400707404000000000e+13
2.102060883000000000e+11,5.622504206000000000e+13,5.617871098000000000e+13
2.161072509000000000e+11,5.862700802000000000e+13,5.857034536000000000e+13
2.221740781000000000e+11,6.124828049000000000e+13,6.118018226000000000e+13
2.284112207000000000e+11,6.408890081000000000e+13,6.400823530000000000e+13
2.348234601000000000e+11,6.715069551000000000e+13,6.705629583000000000e+13
2.414157116000000000e+11,7.043481612000000000e+13,7.032548201000000000e+13
2.481930289000000000e+11,7.393643394000000000e+13,7.381095411000000000e+13
2.551606074000000000e+11,7.763736954000000000e+13,7.749457361000000000e+13
2.623237882000000000e+11,8.149783503000000000e+13,8.133668208000000000e+13
2.696880626000000000e+11,8.545015723000000000e+13,8.526985970000000000e+13
2.772590760000000000e+11,8.939810234000000000e+13,8.919827161000000000e+13
2.850426321000000000e+11,9.322488700000000000e+13,9.300566988000000000e+13
2.930446977000000000e+11,9.681047866000000000e+13,9.657263656000000000e+13
3.012714071000000000e+11,1.000532729000000000e+14,9.979815920000000000e+13
3.097290667000000000e+11,1.028886470000000000e+14,1.026180678000000000e+14
3.184241602000000000e+11,1.052974392000000000e+14,1.050134312000000000e+14
3.273633529000000000e+11,1.073019588000000000e+14,1.070065528000000000e+14
3.365534976000000000e+11,1.089533251000000000e+14,1.086483587000000000e+14
3.460016392000000000e+11,1.103162127000000000e+14,1.100032235000000000e+14
3.557150207000000000e+11,1.114563195000000000e+14,1.111365116000000000e+14
3.657010881000000000e+11,1.124327397000000000e+14,1.121070020000000000e+14
3.759674966000000000e+11,1.132946622000000000e+14,1.129636106000000000e+14
3.865221163000000000e+11,1.140808771000000000e+14,1.137449055000000000e+14
3.973730381000000000e+11,1.148204766000000000e+14,1.144798074000000000e+14
4.085285804000000000e+11,1.155335896000000000e+14,1.151883229000000000e+14
4.199972947000000000e+11,1.162317477000000000e+14,1.158819120000000000e+14
4.317879727000000000e+11,1.169181401000000000e+14,1.165637442000000000e+14
4.439096531000000000e+11,1.175883611000000000e+14,1.172294445000000000e+14
4.563716282000000000e+11,1.182322490000000000e+14,1.178689225000000000e+14
4.691834511000000000e+11,1.188370040000000000e+14,1.184694712000000000e+14
4.823549431000000000e+11,1.193909561000000000e+14,1.190195101000000000e+14
4.958962014000000000e+11,1.198867066000000000e+14,1.195117034000000000e+14
5.098176064000000000e+11,1.203226290000000000e+14,1.199444481000000000e+14
5.241298302000000000e+11,1.207025199000000000e+14,1.203215255000000000e+14
5.388438443000000000e+11,1.210339872000000000e+14,1.206504985000000000e+14
5.539709281000000000e+11,1.213265071000000000e+14,1.209407813000000000e+14
5.695226780000000000e+11,1.215898420000000000e+14,1.212020695000000000e+14
5.855110156000000000e+11,1.218330696000000000e+14,1.214433755000000000e+14
6.019481974000000000e+11,1.220641228000000000e+14,1.216725729000000000e+14
6.188468239000000000e+11,1.222896467000000000e+14,1.218962549000000000e+14
6.362198493000000000e+11,1.225149730000000000e+14,1.221197099000000000e+14
6.540805915000000000e+11,1.227440925000000000e+14,1.223468941000000000e+14
6.724427423000000000e+11,1.229796098000000000e+14,1.225803877000000000e+14
6.913203780000000000e+11,1.232227319000000000e+14,1.228213845000000000e+14
7.107279697000000000e+11,1.234733724000000000e+14,1.230697957000000000e+14
7.306803951000000000e+11,1.237304388000000000e+14,1.233245351000000000e+14
7.511929493000000000e+11,1.239922994000000000e+14,1.235839832000000000e+14
7.722813571000000000e+11,1.242573677000000000e+14,1.238465658000000000e+14
7.939617845000000000e+11,1.245246741000000000e+14,1.241113201000000000e+14
8.162508514000000000e+11,1.247943289000000000e+14,1.243783536000000000e+14
8.391656443000000000e+11,1.250678470000000000e+14,1.246491640000000000e+14
8.627237292000000000e+11,1.253483737000000000e+14,1.249268625000000000e+14
8.869431656000000000e+11,1.256409217000000000e+14,1.252164063000000000e+14
9.118425196000000000e+11,1.259527276000000000e+14,1.255249504000000000e+14
9.374408788000000000e+11,1.262938666000000000e+14,1.258624536000000000e+14
9.637578664000000000e+11,1.266782605000000000e+14,1.262426732000000000e+14
9.908136567000000000e+11,1.271252061000000000e+14,1.266846731000000000e+14
1.018628990000000000e+12,1.276615956000000000e+14,1.272150142000000000e+14
1.047225190000000000e+12,1.283249509000000000e+14,1.278707467000000000e+14
1.076624177000000000e+12,1.291672603000000000e+14,1.287031925000000000e+14
1.106848489000000000e+12,1.302592478000000000e+14,1.297821511000000000e+14
1.137921294000000000e+12,1.316940775000000000e+14,1.311995425000000000e+14
1.169866413000000000e+12,1.335885757000000000e+14,1.330705993000000000e+14
1.202708335000000000e+12,1.360790911000000000e+14,1.355297656000000000e+14
1.236472235000000000e+12,1.393087005000000000e+14,1.387180654000000000e+14
1.271183997000000000e+12,1.434040812000000000e+14,1.427602846000000000e+14
1.306870230000000000e+12,1.484442337000000000e+14,1.477341198000000000e+14
1.343558290000000000e+12,1.544285540000000000e+14,1.536386832000000000e+14
1.381276303000000000e+12,1.612565402000000000e+14,1.603744840000000000e+14
1.420053182000000000e+12,1.687300530000000000e+14,1.677456883000000000e+14
1.459918652000000000e+12,1.765814291000000000e+14,1.754879340000000000e+14
1.500903276000000000e+12,1.845200680000000000e+14,1.833143939000000000e+14
1.543038469000000000e+12,1.922814176000000000e+14,1.909641596000000000e+14
1.586356534000000000e+12,1.996627929000000000e+14,1.982375494000000000e+14
1.630890676000000000e+12,2.065378679000000000e+14,2.050103129000000000e+14
1.676675035000000000e+12,2.128517145000000000e+14,2.112286380000000000e+14
1.723744708000000000e+12,2.186038286000000000e+14,2.168923412000000000e+14
1.772135779000000000e+12,2.238269165000000000e+14,2.220339180000000000e+14
1.821885343000000000e+12,2.285682858000000000e+14,2.267001957000000000e+14
1.873031539000000000e+12,2.328765305000000000e+14,2.309392216000000000e+14
1.925613572000000000e+12,2.367935885000000000e+14,2.347924528000000000e+14
1.979671753000000000e+12,2.403517905000000000e+14,2.382918634000000000e+14
2.035247521000000000e+12,2.435744713000000000e+14,2.414605572000000000e+14
2.092383480000000000e+12,2.464787775000000000e+14,2.443155380000000000e+14
2.151123430000000000e+12,2.490795138000000000e+14,2.468714965000000000e+14
2.211512400000000000e+12,2.513928141000000000e+14,2.491444197000000000e+14
2.273596682000000000e+12,2.534386672000000000e+14,2.511540719000000000e+14
2.337423871000000000e+12,2.552418615000000000e+14,2.529249186000000000e+14
2.403042894000000000e+12,2.568315866000000000e+14,2.544857303000000000e+14
2.470504055000000000e+12,2.582400337000000000e+14,2.558682040000000000e+14
2.539859069000000000e+12,2.595006844000000000e+14,2.571052810000000000e+14
2.611161101000000000e+12,2.606468692000000000e+14,2.582297299000000000e+14
2.684464811000000000e+12,2.617108509000000000e+14,2.592732474000000000e+14
2.759826392000000000e+12,2.627235947000000000e+14,2.602662331000000000e+14
2.837303617000000000e+12,2.637151027000000000e+14,2.612381173000000000e+14
2.916955876000000000e+12,2.647151777000000000e+14,2.622181100000000000e+14
2.998844231000000000e+12,2.657544180000000000e+14,2.632361747000000000e+14
3.083031457000000000e+12,2.668651820000000000e+14,2.643239698000000000e+14
3.169582089000000000e+12,2.680823044000000000e+14,2.655155479000000000e+14
3.258562476000000000e+12,2.694432264000000000e+14,2.668474779000000000e+14
3.350040830000000000e+12,2.709872518000000000e+14,2.683581126000000000e+14
3.444087276000000000e+12,2.727536775000000000e+14,2.700857568000000000e+14
3.540773909000000000e+12,2.747786822000000000e+14,2.720656236000000000e+14
3.640174847000000000e+12,2.770914185000000000e+14,2.743260185000000000e+14
3.742366291000000000e+12,2.797098348000000000e+14,2.768842649000000000e+14
3.847426577000000000e+12,2.826371316000000000e+14,2.797432589000000000e+14
3.955436245000000000e+12,2.858599051000000000e+14,2.828896766000000000e+14
4.066478092000000000e+12,2.893484498000000000e+14,2.862942936000000000e+14
4.180637241000000000e+12,2.930594500000000000e+14,2.899146353000000000e+14
4.298001206000000000e+12,2.969405459000000000e+14,2.936994514000000000e+14
4.418659956000000000e+12,3.009359129000000000e+14,2.975941702000000000e+14
4.542705986000000000e+12,3.049918508000000000e+14,3.015463523000000000e+14
4.670234388000000000e+12,3.090612711000000000e+14,3.055100602000000000e+14
4.801342924000000000e+12,3.131062805000000000e+14,3.094483649000000000e+14
4.936132098000000000e+12,3.170986907000000000e+14,3.133338286000000000e+14
5.074705239000000000e+12,3.210185142000000000e+14,3.171470264000000000e+14
5.217168576000000000e+12,3.248506951000000000e+14,3.208733544000000000e+14
5.363631317000000000e+12,3.285812675000000000e+14,3.244992879000000000e+14
5.514205739000000000e+12,3.321938153000000000e+14,3.280089406000000000e+14
5.669007271000000000e+12,3.356668349000000000e+14,3.313815082000000000e+14
5.828154581000000000e+12,3.389735655000000000e+14,3.345911141000000000e+14
5.991769669000000000e+12,3.420841733000000000e+14,3.376089389000000000e+14
6.159977960000000000e+12,3.449700181000000000e+14,3.404073648000000000e+14
6.332908400000000000e+12,3.476093000000000000e+14,3.429654486000000000e+14
6.510693555000000000e+12,3.499917218000000000e+14,3.452734264000000000e+14
6.693469713000000000e+12,3.521209327000000000e+14,3.473350592000000000e+14
6.881376986000000000e+12,3.540139629000000000e+14,3.491670581000000000e+14
7.074559423000000000e+12,3.556980712000000000e+14,3.507960088000000000e+14
7.273165113000000000e+12,3.572064191000000000e+14,3.522541668000000000e+14
7.477346305000000000e+12,3.585738411000000000e+14,3.535753571000000000e+14
7.687259522000000000e+12,3.598336043000000000e+14,3.547918396000000000e+14
7.903065679000000000e+12,3.610153993000000000e+14,3.559323717000000000e+14
8.124930211000000000e+12,3.621443495000000000e+14,3.570212577000000000e+14
8.353023195000000000e+12,3.632406983000000000e+14,3.580780568000000000e+14
8.587519485000000000e+12,3.643199533000000000e+14,3.591177315000000000e+14
8.828598841000000000e+12,3.653933460000000000e+14,3.601510997000000000e+14
9.076446073000000000e+12,3.664686763000000000e+14,3.611856572000000000e+14
9.331251175000000000e+12,3.675515639000000000e+14,3.622267885000000000e+14
9.593209478000000000e+12,3.686471562000000000e+14,3.632794129000000000e+14
9.862521795000000000e+12,3.697621469000000000e+14,3.643499227000000000e+14
1.013939458000000000e+13,3.709069302000000000e+14,3.654482466000000000e+14
1.042404007000000000e+13,3.720979036000000000e+14,3.665900445000000000e+14
1.071667648000000000e+13,3.733598851000000000e+14,3.677990064000000000e+14
1.101752814000000000e+13,3.747290876000000000e+14,3.691096722000000000e+14
1.132682567000000000e+13,3.762570620000000000e+14,3.705711667000000000e+14
1.164480618000000000e+13,3.780157792000000000e+14,3.722520059000000000e+14
1.197171343000000000e+13,3.801033977000000000e+14,3.742455354000000000e+14
1.230779803000000000e+13,3.826486881000000000e+14,3.766740624000000000e+14
1.265331759000000000e+13,3.858096509000000000e+14,3.796874302000000000e+14
1.300853701000000000e+13,3.897592503000000000e+14,3.834493265000000000e+14
1.337372858000000000e+13,3.946509242000000000e+14,3.881044046000000000e+14
1.374917226000000000e+13,4.005633621000000000e+14,3.937258375000000000e+14
1.413515585000000000e+13,4.074392977000000000e+14,4.002574222000000000e+14
1.453197524000000000e+13,4.150494286000000000e+14,4.074797965000000000e+14
