pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.910453325000000000e+10,3.582441562000000000e+13,3.593534195000000000e+13
9.160598475000000000e+10,3.633214264000000000e+13,3.644337683000000000e+13
9.417766007000000000e+10,3.683728481000000000e+13,3.694878971000000000e+13
9.682153060000000000e+10,3.733987673000000000e+13,3.745161508000000000e+13
9.953962310000000000e+10,3.784019219000000000e+13,3.795212677000000000e+13
1.023340212000000000e+11,3.833875822000000000e+13,3.845085182000000000e+13
1.052068671000000000e+11,3.883636563000000000e+13,3.894858102000000000e+13
1.081603630000000000e+11,3.933408319000000000e+13,3.944638298000000000e+13
1.111967731000000000e+11,3.983324637000000000e+13,3.994559282000000000e+13
1.143184250000000000e+11,4.033545385000000000e+13,4.044780852000000000e+13
1.175277117000000000e+11,4.084256503000000000e+13,4.095488842000000000e+13
1.208270935000000000e+11,4.135668770000000000e+13,4.146893873000000000e+13
1.242190995000000000e+11,4.188017844000000000e+13,4.199231391000000000e+13
1.277063301000000000e+11,4.241562935000000000e+13,4.252760324000000000e+13
1.312914585000000000e+11,4.296585437000000000e+13,4.307761715000000000e+13
1.349772330000000000e+11,4.353387955000000000e+13,4.364537731000000000e+13
1.387664791000000000e+11,4.412292502000000000e+13,4.423409860000000000e+13
1.426621015000000000e+11,4.473638125000000000e+13,4.484716528000000000e+13
1.466670866000000000e+11,4.537776501000000000e+13,4.548808694000000000e+13
1.507845046000000000e+11,4.605066239000000000e+13,4.616044144000000000e+13
1.550175117000000000e+11,4.675866972000000000e+13,4.686781595000000000e+13
1.593693530000000000e+11,4.750531236000000000e+13,4.761372573000000000e+13
1.638433646000000000e+11,4.829394889000000000e+13,4.840151845000000000e+13
1.684429760000000000e+11,4.912762063000000000e+13,4.923422393000000000e+13
1.731717134000000000e+11,5.000892301000000000e+13,5.011442576000000000e+13
1.780332016000000000e+11,5.093985362000000000e+13,5.104410966000000000e+13
1.830311676000000000e+11,5.192165310000000000e+13,5.202450482000000000e+13
1.881694425000000000e+11,5.295465006000000000e+13,5.305592923000000000e+13
1.934519654000000000e+11,5.403812858000000000e+13,5.413765772000000000e+13
1.988827857000000000e+11,5.517022024000000000e+13,5.526781455000000000e+13
2.044660667000000000e+11,5.634783209000000000e+13,5.644330181000000000e+13
2.102060883000000000e+11,5.756663986000000000e+13,5.765979326000000000e+13
2.161072509000000000e+11,5.882112174000000000e+13,5.891176836000000000e+13
2.221740781000000000e+11,6.010467806000000000e+13,6.019263240000000000e+13
2.284112207000000000e+11,6.140981985000000000e+13,6.149490503000000000e+13
2.348234601000000000e+11,6.272838160000000000e+13,6.281043305000000000e+13
2.414157116000000000e+11,6.405179945000000000e+13,6.413066831000000000e+13
2.481930289000000000e+11,6.537141613000000000e+13,6.544697223000000000e+13
2.551606074000000000e+11,6.667876463000000000e+13,6.675089881000000000e+13
2.623237882000000000e+11,6.796585976000000000e+13,6.803448544000000000e+13
2.696880626000000000e+11,6.922544487000000000e+13,6.929049875000000000e+13
2.772590760000000000e+11,7.045121945000000000e+13,7.051266135000000000e+13
2.850426321000000000e+11,7.163797960000000000e+13,7.169579132000000000e+13
2.930446977000000000e+11,7.278170984000000000e+13,7.283589335000000000e+13
3.012714071000000000e+11,7.387962664000000000e+13,7.393020154000000000e+13
3.097290667000000000e+11,7.493014422000000000e+13,7.497714477000000000e+13
3.184241602000000000e+11,7.593283564000000000e+13,7.597630733000000000e+13
3.273633529000000000e+11,7.688831971000000000e+13,7.692831569000000000e+13
3.365534976000000000e+11,7.779814269000000000e+13,7.783472020000000000e+13
3.460016392000000000e+11,7.866466430000000000e+13,7.869788103000000000e+13
3.557150207000000000e+11,7.949090245000000000e+13,7.952081316000000000e+13
3.657010881000000000e+11,8.028043945000000000e+13,8.030709262000000000e+13
3.759674966000000000e+11,8.103727599000000000e+13,8.106071081000000000e+13
3.865221163000000000e+11,8.176575950000000000e+13,8.178600290000000000e+13
3.973730381000000000e+11,8.247053193000000000e+13,8.248759572000000000e+13
4.085285804000000000e+11,8.315645279000000000e+13,8.317033085000000000e+13
4.199972947000000000e+11,8.382860444000000000e+13,8.383926979000000000e+13
4.317879727000000000e+11,8.449227777000000000e+13,8.449967954000000000e+13
4.439096531000000000e+11,8.515300119000000000e+13,8.515706122000000000e+13
4.563716282000000000e+11,8.581659332000000000e+13,8.581720231000000000e+13
4.691834511000000000e+11,8.648921466000000000e+13,8.648622780000000000e+13
4.823549431000000000e+11,8.717744976000000000e+13,8.717068158000000000e+13
4.958962014000000000e+11,8.788839320000000000e+13,8.787761166000000000e+13
5.098176064000000000e+11,8.862974204000000000e+13,8.861466164000000000e+13
5.241298302000000000e+11,8.940991230000000000e+13,8.939018602000000000e+13
5.388438443000000000e+11,9.023812889000000000e+13,9.021333902000000000e+13
5.539709281000000000e+11,9.112449766000000000e+13,9.109414559000000000e+13
5.695226780000000000e+11,9.208005947000000000e+13,9.204355444000000000e+13
5.855110156000000000e+11,9.311678611000000000e+13,9.307343327000000000e+13
6.019481974000000000e+11,9.424752842000000000e+13,9.419651661000000000e+13
6.188468239000000000e+11,9.548587273000000000e+13,9.542626254000000000e+13
6.362198493000000000e+11,9.684586726000000000e+13,9.677658053000000000e+13
6.540805915000000000e+11,9.834165774000000000e+13,9.826146941000000000e+13
6.724427423000000000e+11,9.998696423000000000e+13,9.989449798000000000e+13
6.913203780000000000e+11,1.017944344000000000e+14,1.016881635000000000e+14
7.107279697000000000e+11,1.037749182000000000e+14,1.036531729000000000e+14
7.306803951000000000e+11,1.059366695000000000e+14,1.057976517000000000e+14
7.511929493000000000e+11,1.082845779000000000e+14,1.081263836000000000e+14
7.722813571000000000e+11,1.108194218000000000e+14,1.106400727000000000e+14
7.939617845000000000e+11,1.135373363000000000e+14,1.133348171000000000e+14
8.162508514000000000e+11,1.164294995000000000e+14,1.162018023000000000e+14
8.391656443000000000e+11,1.194821822000000000e+14,1.192273535000000000e+14
8.627237292000000000e+11,1.226770706000000000e+14,1.223932585000000000e+14
8.869431656000000000e+11,1.259918396000000000e+14,1.256773395000000000e+14
9.118425196000000000e+11,1.294011724000000000e+14,1.290544670000000000e+14
9.374408788000000000e+11,1.328778355000000000e+14,1.324976267000000000e+14
9.637578664000000000e+11,1.363938872000000000e+14,1.359791184000000000e+14
9.908136567000000000e+11,1.399218777000000000e+14,1.394717457000000000e+14
1.018628990000000000e+12,1.434358222000000000e+14,1.429497785000000000e+14
1.047225190000000000e+12,1.469120253000000000e+14,1.463897683000000000e+14
1.076624177000000000e+12,1.503297374000000000e+14,1.497711959000000000e+14
1.106848489000000000e+12,1.536715437000000000e+14,1.530768539000000000e+14
1.137921294000000000e+12,1.569234318000000000e+14,1.562929108000000000e+14
1.169866413000000000e+12,1.600747519000000000e+14,1.594088687000000000e+14
1.202708335000000000e+12,1.631179485000000000e+14,1.624172951000000000e+14
1.236472235000000000e+12,1.660482069000000000e+14,1.653134715000000000e+14
1.271183997000000000e+12,1.688631286000000000e+14,1.680950699000000000e+14
1.306870230000000000e+12,1.715623018000000000e+14,1.707617263000000000e+14
1.343558290000000000e+12,1.741468627000000000e+14,1.733146064000000000e+14
1.381276303000000000e+12,1.766191545000000000e+14,1.757560671000000000e+14
1.420053182000000000e+12,1.789824797000000000e+14,1.780894110000000000e+14
1.459918652000000000e+12,1.812407487000000000e+14,1.803185391000000000e+14
1.500903276000000000e+12,1.833982930000000000e+14,1.824477656000000000e+14
1.543038469000000000e+12,1.854598029000000000e+14,1.844817563000000000e+14
1.586356534000000000e+12,1.874301316000000000e+14,1.864253351000000000e+14
1.630890676000000000e+12,1.893142143000000000e+14,1.882834035000000000e+14
1.676675035000000000e+12,1.911170707000000000e+14,1.900609440000000000e+14
1.723744708000000000e+12,1.928437656000000000e+14,1.917629802000000000e+14
1.772135779000000000e+12,1.944994153000000000e+14,1.933945835000000000e+14
1.821885343000000000e+12,1.960891577000000000e+14,1.949608435000000000e+14
1.873031539000000000e+12,1.976181606000000000e+14,1.964668759000000000e+14
1.925613572000000000e+12,1.990916514000000000e+14,1.979178517000000000e+14
1.979671753000000000e+12,2.005148830000000000e+14,1.993189636000000000e+14
2.035247521000000000e+12,2.018931636000000000e+14,2.006754551000000000e+14
2.092383480000000000e+12,2.032318647000000000e+14,2.019926281000000000e+14
2.151123430000000000e+12,2.045364054000000000e+14,2.032758274000000000e+14
2.211512400000000000e+12,2.058122271000000000e+14,2.045304154000000000e+14
2.273596682000000000e+12,2.070648196000000000e+14,2.057617981000000000e+14
2.337423871000000000e+12,2.082997048000000000e+14,2.069754080000000000e+14
2.403042894000000000e+12,2.095224173000000000e+14,2.081766855000000000e+14
2.470504055000000000e+12,2.107385273000000000e+14,2.093711011000000000e+14
2.539859069000000000e+12,2.119536014000000000e+14,2.105641165000000000e+14
2.611161101000000000e+12,2.131732007000000000e+14,2.117611824000000000e+14
2.684464811000000000e+12,2.144028523000000000e+14,2.129677106000000000e+14
2.759826392000000000e+12,2.156480126000000000e+14,2.141890378000000000e+14
2.837303617000000000e+12,2.169140690000000000e+14,2.154304269000000000e+14
2.916955876000000000e+12,2.182062496000000000e+14,2.166969785000000000e+14
2.998844231000000000e+12,2.195295566000000000e+14,2.179935660000000000e+14
3.083031457000000000e+12,2.208887263000000000e+14,2.193247956000000000e+14
3.169582089000000000e+12,2.222880922000000000e+14,2.206948734000000000e+14
3.258562476000000000e+12,2.237314748000000000e+14,2.221074971000000000e+14
3.350040830000000000e+12,2.252220940000000000e+14,2.235657719000000000e+14
3.444087276000000000e+12,2.267623935000000000e+14,2.250720382000000000e+14
3.540773909000000000e+12,2.283539199000000000e+14,2.266277557000000000e+14
3.640174847000000000e+12,2.299972336000000000e+14,2.282334171000000000e+14
3.742366291000000000e+12,2.316918218000000000e+14,2.298884650000000000e+14
3.847426577000000000e+12,2.334360139000000000e+14,2.315912107000000000e+14
3.955436245000000000e+12,2.352269310000000000e+14,2.333387870000000000e+14
4.066478092000000000e+12,2.370605621000000000e+14,2.351272254000000000e+14
4.180637241000000000e+12,2.389318278000000000e+14,2.369515193000000000e+14
4.298001206000000000e+12,2.408347270000000000e+14,2.388057703000000000e+14
4.418659956000000000e+12,2.427624989000000000e+14,2.406833466000000000e+14
4.542705986000000000e+12,2.447078561000000000e+14,2.425771131000000000e+14
4.670234388000000000e+12,2.466632279000000000e+14,2.444796682000000000e+14
4.801342924000000000e+12,2.486210215000000000e+14,2.463835999000000000e+14
4.936132098000000000e+12,2.505738767000000000e+14,2.482817328000000000e+14
5.074705239000000000e+12,2.525148585000000000e+14,2.501673158000000000e+14
5.217168576000000000e+12,2.544376888000000000e+14,2.520342461000000000e+14
5.363631317000000000e+12,2.563368510000000000e+14,2.538771704000000000e+14
5.514205739000000000e+12,2.582077478000000000e+14,2.556916356000000000e+14
5.669007271000000000e+12,2.600467197000000000e+14,2.574741059000000000e+14
5.828154581000000000e+12,2.618510019000000000e+14,2.592219190000000000e+14
5.991769669000000000e+12,2.636187733000000000e+14,2.609333312000000000e+14
6.159977960000000000e+12,2.653490507000000000e+14,2.626074136000000000e+14
6.332908400000000000e+12,2.670416105000000000e+14,2.642439745000000000e+14
6.510693555000000000e+12,2.686969252000000000e+14,2.658434955000000000e+14
6.693469713000000000e+12,2.703160130000000000e+14,2.674069858000000000e+14
6.881376986000000000e+12,2.719003259000000000e+14,2.689358716000000000e+14
7.074559423000000000e+12,2.734516966000000000e+14,2.704319444000000000e+14
7.273165113000000000e+12,2.749722570000000000e+14,2.718972812000000000e+14
7.477346305000000000e+12,2.764643248000000000e+14,2.733341342000000000e+14
7.687259522000000000e+12,2.779303433000000000e+14,2.747448726000000000e+14
7.903065679000000000e+12,2.793728277000000000e+14,2.761319301000000000e+14
8.124930211000000000e+12,2.807943411000000000e+14,2.774977812000000000e+14
8.353023195000000000e+12,2.821974715000000000e+14,2.788449197000000000e+14
8.587519485000000000e+12,2.835848047000000000e+14,2.801758314000000000e+14
8.828598841000000000e+12,2.849589259000000000e+14,2.814929959000000000e+14
9.076446073000000000e+12,2.863223944000000000e+14,2.827988620000000000e+14
9.331251175000000000e+12,2.876777826000000000e+14,2.840958853000000000e+14
9.593209478000000000e+12,2.890276826000000000e+14,2.853865333000000000e+14
9.862521795000000000e+12,2.903747192000000000e+14,2.866732987000000000e+14
1.013939458000000000e+13,2.917216129000000000e+14,2.879587577000000000e+14
1.042404007000000000e+13,2.930711705000000000e+14,2.892455617000000000e+14
1.071667648000000000e+13,2.944263279000000000e+14,2.905364771000000000e+14
1.101752814000000000e+13,2.957902262000000000e+14,2.918344562000000000e+14
1.132682567000000000e+13,2.971662353000000000e+14,2.931426594000000000e+14
1.164480618000000000e+13,2.985580089000000000e+14,2.944645060000000000e+14
1.197171343000000000e+13,2.999695514000000000e+14,2.958037356000000000e+14
1.230779803000000000e+13,3.014052743000000000e+14,2.971644604000000000e+14
1.265331759000000000e+13,3.028700994000000000e+14,2.985512601000000000e+14
1.300853701000000000e+13,3.043695102000000000e+14,2.999692282000000000e+14
1.337372858000000000e+13,3.059096602000000000e+14,3.014240712000000000e+14
1.374917226000000000e+13,3.074975088000000000e+14,3.029222326000000000e+14
