pressurec2,energy_densityc2,baryon_density
1.277063301000000000e+11,3.859503628000000000e+13,3.892302568000000000e+13
1.312914585000000000e+11,3.888934862000000000e+13,3.921884951000000000e+13
1.349772330000000000e+11,3.918952536000000000e+13,3.952053986000000000e+13
1.387664791000000000e+11,3.949739094000000000e+13,3.982992855000000000e+13
1.426621015000000000e+11,3.981486225000000000e+13,4.014893974000000000e+13
1.466670866000000000e+11,4.014395613000000000e+13,4.047959743000000000e+13
1.507845046000000000e+11,4.048681038000000000e+13,4.082404644000000000e+13
1.550175117000000000e+11,4.084568490000000000e+13,4.118455359000000000e+13
1.593693530000000000e+11,4.122296600000000000e+13,4.156351186000000000e+13
1.638433646000000000e+11,4.162116824000000000e+13,4.196344220000000000e+13
1.684429760000000000e+11,4.204293519000000000e+13,4.238699426000000000e+13
1.731717134000000000e+11,4.249102361000000000e+13,4.283693038000000000e+13
1.780332016000000000e+11,4.296827855000000000e+13,4.331610053000000000e+13
1.830311676000000000e+11,4.347761277000000000e+13,4.382742161000000000e+13
1.881694425000000000e+11,4.402195889000000000e+13,4.437382938000000000e+13
1.934519654000000000e+11,4.460422155000000000e+13,4.495823036000000000e+13
1.988827857000000000e+11,4.522721300000000000e+13,4.558343728000000000e+13
2.044660667000000000e+11,4.589358759000000000e+13,4.625210329000000000e+13
2.102060883000000000e+11,4.660573837000000000e+13,4.696661833000000000e+13
2.161072509000000000e+11,4.736569359000000000e+13,4.772900534000000000e+13
2.221740781000000000e+11,4.817503832000000000e+13,4.854084190000000000e+13
2.284112207000000000e+11,4.903483131000000000e+13,4.940317688000000000e+13
2.348234601000000000e+11,4.994548137000000000e+13,5.031640686000000000e+13
2.414157116000000000e+11,5.090664001000000000e+13,5.128016868000000000e+13
2.481930289000000000e+11,5.191718703000000000e+13,5.229332535000000000e+13
2.551606074000000000e+11,5.297517432000000000e+13,5.335391012000000000e+13
2.623237882000000000e+11,5.407777646000000000e+13,5.445907736000000000e+13
2.696880626000000000e+11,5.522131580000000000e+13,5.560512812000000000e+13
2.772590760000000000e+11,5.640133951000000000e+13,5.678758791000000000e+13
2.850426321000000000e+11,5.761266510000000000e+13,5.800125264000000000e+13
2.930446977000000000e+11,5.884950578000000000e+13,5.924031472000000000e+13
3.012714071000000000e+11,6.010561451000000000e+13,6.049850776000000000e+13
3.097290667000000000e+11,6.137438115000000000e+13,6.176920414000000000e+13
3.184241602000000000e+11,6.264904693000000000e+13,6.304563012000000000e+13
3.273633529000000000e+11,6.392287256000000000e+13,6.432103430000000000e+13
3.365534976000000000e+11,6.518928076000000000e+13,6.558883037000000000e+13
3.460016392000000000e+11,6.644200434000000000e+13,6.684274527000000000e+13
3.557150207000000000e+11,6.767520660000000000e+13,6.807693964000000000e+13
3.657010881000000000e+11,6.888359565000000000e+13,6.928612192000000000e+13
3.759674966000000000e+11,7.006248969000000000e+13,7.046561341000000000e+13
3.865221163000000000e+11,7.120786829000000000e+13,7.161139921000000000e+13
3.973730381000000000e+11,7.231638092000000000e+13,7.272013642000000000e+13
4.085285804000000000e+11,7.338535704000000000e+13,7.378916379000000000e+13
4.199972947000000000e+11,7.441278338000000000e+13,7.481647863000000000e+13
4.317879727000000000e+11,7.539726955000000000e+13,7.580070202000000000e+13
4.439096531000000000e+11,7.633797259000000000e+13,7.674100304000000000e+13
4.563716282000000000e+11,7.723455364000000000e+13,7.763705512000000000e+13
4.691834511000000000e+11,7.808711175000000000e+13,7.848896960000000000e+13
4.823549431000000000e+11,7.889611916000000000e+13,7.929723081000000000e+13
4.958962014000000000e+11,7.966237249000000000e+13,8.006264707000000000e+13
5.098176064000000000e+11,8.038690436000000000e+13,8.078626218000000000e+13
5.241298302000000000e+11,8.107095928000000000e+13,8.146933125000000000e+13
5.388438443000000000e+11,8.171592731000000000e+13,8.211325432000000000e+13
5.539709281000000000e+11,8.232330120000000000e+13,8.271953339000000000e+13
5.695226780000000000e+11,8.289465858000000000e+13,8.328975469000000000e+13
5.855110156000000000e+11,8.343163669000000000e+13,8.382556330000000000e+13
6.019481974000000000e+11,8.393589108000000000e+13,8.432862194000000000e+13
6.188468239000000000e+11,8.440907790000000000e+13,8.480059325000000000e+13
6.362198493000000000e+11,8.485284961000000000e+13,8.524313552000000000e+13
6.540805915000000000e+11,8.526884692000000000e+13,8.565789462000000000e+13
6.724427423000000000e+11,8.565869431000000000e+13,8.604649951000000000e+13
6.913203780000000000e+11,8.602397823000000000e+13,8.641054052000000000e+13
7.107279697000000000e+11,8.636625269000000000e+13,8.675157495000000000e+13
7.306803951000000000e+11,8.668704078000000000e+13,8.707112851000000000e+13
7.511929493000000000e+11,8.698782152000000000e+13,8.737068228000000000e+13
7.722813571000000000e+11,8.727003715000000000e+13,8.765167999000000000e+13
7.939617845000000000e+11,8.753508748000000000e+13,8.791552232000000000e+13
8.162508514000000000e+11,8.778432652000000000e+13,8.816356363000000000e+13
8.391656443000000000e+11,8.801906505000000000e+13,8.839711449000000000e+13
8.627237292000000000e+11,8.824056781000000000e+13,8.861743890000000000e+13
8.869431656000000000e+11,8.845005390000000000e+13,8.882575467000000000e+13
9.118425196000000000e+11,8.864869511000000000e+13,8.902323184000000000e+13
9.374408788000000000e+11,8.883761652000000000e+13,8.921099321000000000e+13
9.637578664000000000e+11,8.901789600000000000e+13,8.939011390000000000e+13
9.908136567000000000e+11,8.919056737000000000e+13,8.956162450000000000e+13
1.018628990000000000e+12,8.935662570000000000e+13,8.972651634000000000e+13
1.047225190000000000e+12,8.951702496000000000e+13,8.988573915000000000e+13
1.076624177000000000e+12,8.967268522000000000e+13,9.004020825000000000e+13
1.106848489000000000e+12,8.982449816000000000e+13,9.019080999000000000e+13
1.137921294000000000e+12,8.997333140000000000e+13,9.033840603000000000e+13
1.169866413000000000e+12,9.012004106000000000e+13,9.048384584000000000e+13
1.202708335000000000e+12,9.026547570000000000e+13,9.062797053000000000e+13
1.236472235000000000e+12,9.041048420000000000e+13,9.077162059000000000e+13
1.271183997000000000e+12,9.055593231000000000e+13,9.091565234000000000e+13
1.306870230000000000e+12,9.070271542000000000e+13,9.106095037000000000e+13
1.343558290000000000e+12,9.085177102000000000e+13,9.120843990000000000e+13
1.381276303000000000e+12,9.100409840000000000e+13,9.135910602000000000e+13
1.420053182000000000e+12,9.116078154000000000e+13,9.151401626000000000e+13
1.459918652000000000e+12,9.132300823000000000e+13,9.167433922000000000e+13
1.500903276000000000e+12,9.149210057000000000e+13,9.184137450000000000e+13
1.543038469000000000e+12,9.166955012000000000e+13,9.201658700000000000e+13
1.586356534000000000e+12,9.185705394000000000e+13,9.220164219000000000e+13
1.630890676000000000e+12,9.205656562000000000e+13,9.239845593000000000e+13
1.676675035000000000e+12,9.227034807000000000e+13,9.260924586000000000e+13
1.723744708000000000e+12,9.250103966000000000e+13,9.283659589000000000e+13
1.772135779000000000e+12,9.275172946000000000e+13,9.308352942000000000e+13
1.821885343000000000e+12,9.302605006000000000e+13,9.335359951000000000e+13
1.873031539000000000e+12,9.332828517000000000e+13,9.365099348000000000e+13
1.925613572000000000e+12,9.366348781000000000e+13,9.398064744000000000e+13
1.979671753000000000e+12,9.403762846000000000e+13,9.434838990000000000e+13
2.035247521000000000e+12,9.445776157000000000e+13,9.476110296000000000e+13
2.092383480000000000e+12,9.493220006000000000e+13,9.522689067000000000e+13
2.151123430000000000e+12,9.547072290000000000e+13,9.575527933000000000e+13
2.211512400000000000e+12,9.608480540000000000e+13,9.635743927000000000e+13
2.273596682000000000e+12,9.678786581000000000e+13,9.704642182000000000e+13
2.337423871000000000e+12,9.759551432000000000e+13,9.783739775000000000e+13
2.403042894000000000e+12,9.852580122000000000e+13,9.874789405000000000e+13
2.470504055000000000e+12,9.959950599000000000e+13,9.979806992000000000e+13
2.539859069000000000e+12,1.008403453000000000e+14,1.010109126000000000e+14
2.611161101000000000e+12,1.022751643000000000e+14,1.024124162000000000e+14
2.684464811000000000e+12,1.039341233000000000e+14,1.040317563000000000e+14
2.759826392000000000e+12,1.058507502000000000e+14,1.059013321000000000e+14
2.837303617000000000e+12,1.080619047000000000e+14,1.080567245000000000e+14
2.916955876000000000e+12,1.106076130000000000e+14,1.105365284000000000e+14
2.998844231000000000e+12,1.135307473000000000e+14,1.133820343000000000e+14
3.083031457000000000e+12,1.168765648000000000e+14,1.166367773000000000e+14
3.169582089000000000e+12,1.206920354000000000e+14,1.203458810000000000e+14
3.258562476000000000e+12,1.250250126000000000e+14,1.245552531000000000e+14
3.350040830000000000e+12,1.299231158000000000e+14,1.293105039000000000e+14
3.444087276000000000e+12,1.354325380000000000e+14,1.346557945000000000e+14
3.540773909000000000e+12,1.415966747000000000e+14,1.406325159000000000e+14
3.640174847000000000e+12,1.484544512000000000e+14,1.472776778000000000e+14
3.742366291000000000e+12,1.560388068000000000e+14,1.546224527000000000e+14
3.847426577000000000e+12,1.643750708000000000e+14,1.626906189000000000e+14
3.955436245000000000e+12,1.734794079000000000e+14,1.714970721000000000e+14
4.066478092000000000e+12,1.833571876000000000e+14,1.810462670000000000e+14
4.180637241000000000e+12,1.940017744000000000e+14,1.913310687000000000e+14
4.298001206000000000e+12,2.053937131000000000e+14,2.023319885000000000e+14
4.418659956000000000e+12,2.174996789000000000e+14,2.140161933000000000e+14
4.542705986000000000e+12,2.302724605000000000e+14,2.263375154000000000e+14
4.670234388000000000e+12,2.436511123000000000e+14,2.392366244000000000e+14
4.801342924000000000e+12,2.575612047000000000e+14,2.526412926000000000e+14
4.936132098000000000e+12,2.719162808000000000e+14,2.664678229000000000e+14
5.074705239000000000e+12,2.866193945000000000e+14,2.806225502000000000e+14
5.217168576000000000e+12,3.015648987000000000e+14,2.950035786000000000e+14
5.363631317000000000e+12,3.166410484000000000e+14,3.095032986000000000e+14
5.514205739000000000e+12,3.317324737000000000e+14,3.240107714000000000e+14
5.669007271000000000e+12,3.467227971000000000e+14,3.384142466000000000e+14
5.828154581000000000e+12,3.614980518000000000e+14,3.526044421000000000e+14
5.991769669000000000e+12,3.759492293000000000e+14,3.664769811000000000e+14
6.159977960000000000e+12,3.899749659000000000e+14,3.799349571000000000e+14
6.332908400000000000e+12,4.034840932000000000e+14,3.928913627000000000e+14
6.510693555000000000e+12,4.163973501000000000e+14,4.052707107000000000e+14
6.693469713000000000e+12,4.286495676000000000e+14,4.170111052000000000e+14
6.881376986000000000e+12,4.401901439000000000e+14,4.280646722000000000e+14
7.074559423000000000e+12,4.509832603000000000e+14,4.383977415000000000e+14
7.273165113000000000e+12,4.610082077000000000e+14,4.479911360000000000e+14
7.477346305000000000e+12,4.702584871000000000e+14,4.568392874000000000e+14
7.687259522000000000e+12,4.787408653000000000e+14,4.649493119000000000e+14
7.903065679000000000e+12,4.864737837000000000e+14,4.723394697000000000e+14
8.124930211000000000e+12,4.934855477000000000e+14,4.790374183000000000e+14
8.353023195000000000e+12,4.998125155000000000e+14,4.850784682000000000e+14
8.587519485000000000e+12,5.054971744000000000e+14,4.905037356000000000e+14
8.828598841000000000e+12,5.105862678000000000e+14,4.953583455000000000e+14
9.076446073000000000e+12,5.151289992000000000e+14,4.996897126000000000e+14
9.331251175000000000e+12,5.191755272000000000e+14,5.035461033000000000e+14
9.593209478000000000e+12,5.227754870000000000e+14,5.069752243000000000e+14
9.862521795000000000e+12,5.259769794000000000e+14,5.100232608000000000e+14
1.013939458000000000e+13,5.288258158000000000e+14,5.127341592000000000e+14
1.042404007000000000e+13,5.313648333000000000e+14,5.151489789000000000e+14
1.071667648000000000e+13,5.336335589000000000e+14,5.173055771000000000e+14
1.101752814000000000e+13,5.356680016000000000e+14,5.192384163000000000e+14
1.132682567000000000e+13,5.375006173000000000e+14,5.209785357000000000e+14
1.164480618000000000e+13,5.391603713000000000e+14,5.225536172000000000e+14
1.197171343000000000e+13,5.406729102000000000e+14,5.239881533000000000e+14
1.230779803000000000e+13,5.420608453000000000e+14,5.253037217000000000e+14
1.265331759000000000e+13,5.433439768000000000e+14,5.265192034000000000e+14
1.300853701000000000e+13,5.445395719000000000e+14,5.276510502000000000e+14
1.337372858000000000e+13,5.456626686000000000e+14,5.287135773000000000e+14
1.374917226000000000e+13,5.467263465000000000e+14,5.297192236000000000e+14
1.413515585000000000e+13,5.477419947000000000e+14,5.306788086000000000e+14
1.453197524000000000e+13,5.487195480000000000e+14,5.316017583000000000e+14
1.493993464000000000e+13,5.496677069000000000e+14,5.324963162000000000e+14
1.535934677000000000e+13,5.505941497000000000e+14,5.333697454000000000e+14
1.579053314000000000e+13,5.515057104000000000e+14,5.342284985000000000e+14
1.623382432000000000e+13,5.524085338000000000e+14,5.350783652000000000e+14
1.668956010000000000e+13,5.533082194000000000e+14,5.359246090000000000e+14
1.715808986000000000e+13,5.542099503000000000e+14,5.367720892000000000e+14
1.763977275000000000e+13,5.551186064000000000e+14,5.376253682000000000e+14
1.813497804000000000e+13,5.560388749000000000e+14,5.384888153000000000e+14
1.864408534000000000e+13,5.569753401000000000e+14,5.393666909000000000e+14
1.916748492000000000e+13,5.579325750000000000e+14,5.402632325000000000e+14
1.970557802000000000e+13,5.589152260000000000e+14,5.411827327000000000e+14
2.025877712000000000e+13,5.599280820000000000e+14,5.421296035000000000e+14
2.082750630000000000e+13,5.609761533000000000e+14,5.431084485000000000e+14
2.141220155000000000e+13,5.620647460000000000e+14,5.441241314000000000e+14
2.201331107000000000e+13,5.631995162000000000e+14,5.451818239000000000e+14
2.263129568000000000e+13,5.643865218000000000e+14,5.462870520000000000e+14
2.326662911000000000e+13,5.656322683000000000e+14,5.474457368000000000e+14
2.391979840000000000e+13,5.669437394000000000e+14,5.486642193000000000e+14
2.459130425000000000e+13,5.683283928000000000e+14,5.499492542000000000e+14
2.528166144000000000e+13,5.697941359000000000e+14,5.513079838000000000e+14
2.599139918000000000e+13,5.713492909000000000e+14,5.527479029000000000e+14
2.672106155000000000e+13,5.730024898000000000e+14,5.542767582000000000e+14
2.747120789000000000e+13,5.747625296000000000e+14,5.559024122000000000e+14
2.824241326000000000e+13,5.766381887000000000e+14,5.576326713000000000e+14
2.903526885000000000e+13,5.786379495000000000e+14,5.594750291000000000e+14
2.985038245000000000e+13,5.807697149000000000e+14,5.614364056000000000e+14
3.068837892000000000e+13,5.830404614000000000e+14,5.635228294000000000e+14
3.154990065000000000e+13,5.854558239000000000e+14,5.657390608000000000e+14
3.243560807000000000e+13,5.880196687000000000e+14,5.680882060000000000e+14
3.334618016000000000e+13,5.907336948000000000e+14,5.705713605000000000e+14
3.428231494000000000e+13,5.935970245000000000e+14,5.731872464000000000e+14
3.524473004000000000e+13,5.966058683000000000e+14,5.759319203000000000e+14
3.623416323000000000e+13,5.997533502000000000e+14,5.787986307000000000e+14
3.725137301000000000e+13,6.030293754000000000e+14,5.817777160000000000e+14
3.829713914000000000e+13,6.064206908000000000e+14,5.848566791000000000e+14
3.937226330000000000e+13,6.099111115000000000e+14,5.880204130000000000e+14
4.047756966000000000e+13,6.134819374000000000e+14,5.912515980000000000e+14
4.161390553000000000e+13,6.171125140000000000e+14,5.945312257000000000e+14
4.278214202000000000e+13,6.207809920000000000e+14,5.978393002000000000e+14
4.398317467000000000e+13,6.244650481000000000e+14,6.011554973000000000e+14
4.521792417000000000e+13,6.281427112000000000e+14,6.044599140000000000e+14
4.648733708000000000e+13,6.317932506000000000e+14,6.077338665000000000e+14
4.779238650000000000e+13,6.353978140000000000e+14,6.109604563000000000e+14
4.913407286000000000e+13,6.389401291000000000e+14,6.141251886000000000e+14
5.051342469000000000e+13,6.424069821000000000e+14,6.172163837000000000e+14
5.193149937000000000e+13,6.457884156000000000e+14,6.202253346000000000e+14
5.338938397000000000e+13,6.490778537000000000e+14,6.231463969000000000e+14
5.488819610000000000e+13,6.522721149000000000e+14,6.259769770000000000e+14
5.642908471000000000e+13,6.553711530000000000e+14,6.287172792000000000e+14
5.801323104000000000e+13,6.583777133000000000e+14,6.313699786000000000e+14
5.964184946000000000e+13,6.612969606000000000e+14,6.339398720000000000e+14
6.131618845000000000e+13,6.641360008000000000e+14,6.364334380000000000e+14
6.303753153000000000e+13,6.669034355000000000e+14,6.388584297000000000e+14
6.480719826000000000e+13,6.696089097000000000e+14,6.412234655000000000e+14
6.662654525000000000e+13,6.722626978000000000e+14,6.435376576000000000e+14
6.849696716000000000e+13,6.748753639000000000e+14,6.458103084000000000e+14
7.041989785000000000e+13,6.774574678000000000e+14,6.480506512000000000e+14
7.239681141000000000e+13,6.800193421000000000e+14,6.502676544000000000e+14
7.442922330000000000e+13,6.825709217000000000e+14,6.524698739000000000e+14
7.651869155000000000e+13,6.851216315000000000e+14,6.546653578000000000e+14
7.866681790000000000e+13,6.876803159000000000e+14,6.568615880000000000e+14
8.087524909000000000e+13,6.902552111000000000e+14,6.590654600000000000e+14
8.314567806000000000e+13,6.928539553000000000e+14,6.612832952000000000e+14
8.547984529000000000e+13,6.954836083000000000e+14,6.635208610000000000e+14
8.787954012000000000e+13,6.981506957000000000e+14,6.657834127000000000e+14
9.034660212000000000e+13,7.008612558000000000e+14,6.680757367000000000e+14
9.288292250000000000e+13,7.036209019000000000e+14,6.704022062000000000e+14
9.549044558000000000e+13,7.064348818000000000e+14,6.727668341000000000e+14
9.817117023000000000e+13,7.093081339000000000e+14,6.751733228000000000e+14
1.009271515000000000e+14,7.122453523000000000e+14,6.776251197000000000e+14
1.037605020000000000e+14,7.152510395000000000e+14,6.801254635000000000e+14
1.066733938000000000e+14,7.183295658000000000e+14,6.826774333000000000e+14
1.096680598000000000e+14,7.214852279000000000e+14,6.852839980000000000e+14
1.127467958000000000e+14,7.247223014000000000e+14,6.879480586000000000e+14
1.159119619000000000e+14,7.280450958000000000e+14,6.906724927000000000e+14
1.191659843000000000e+14,7.314580179000000000e+14,6.934602046000000000e+14
1.225113577000000000e+14,7.349656326000000000e+14,6.963141722000000000e+14
1.259506464000000000e+14,7.385727364000000000e+14,6.992375029000000000e+14
1.294864871000000000e+14,7.422844372000000000e+14,7.022334948000000000e+14
1.331215903000000000e+14,7.461062526000000000e+14,7.053057095000000000e+14
1.368587425000000000e+14,7.500442293000000000e+14,7.084580608000000000e+14
1.407008086000000000e+14,7.541050795000000000e+14,7.116949150000000000e+14
1.446507339000000000e+14,7.582963527000000000e+14,7.150212168000000000e+14
1.487115463000000000e+14,7.626266584000000000e+14,7.184426510000000000e+14
1.528863588000000000e+14,7.671059332000000000e+14,7.219658363000000000e+14
1.571783718000000000e+14,7.717457641000000000e+14,7.255985568000000000e+14
1.615908754000000000e+14,7.765598117000000000e+14,7.293500655000000000e+14
1.661272522000000000e+14,7.815643194000000000e+14,7.332314456000000000e+14
1.707909797000000000e+14,7.867787497000000000e+14,7.372560597000000000e+14
1.755856331000000000e+14,7.922265426000000000e+14,7.414400799000000000e+14
1.805148879000000000e+14,7.979360532000000000e+14,7.458031387000000000e+14
1.855825228000000000e+14,8.039416696000000000e+14,7.503690973000000000e+14
1.907924225000000000e+14,8.102851082000000000e+14,7.551669253000000000e+14
1.961485809000000000e+14,8.170169042000000000e+14,7.602316985000000000e+14
2.016551039000000000e+14,8.241981267000000000e+14,7.656057330000000000e+14
2.073162127000000000e+14,8.319022574000000000e+14,7.713398053000000000e+14
2.131362472000000000e+14,8.402170791000000000e+14,7.774943370000000000e+14
2.191196688000000000e+14,8.492466320000000000e+14,7.841405903000000000e+14
2.252710643000000000e+14,8.591131018000000000e+14,7.913617701000000000e+14
2.315951493000000000e+14,8.699582830000000000e+14,7.992537780000000000e+14
2.380967717000000000e+14,8.819443676000000000e+14,8.079254472000000000e+14
2.447809157000000000e+14,8.952543237000000000e+14,8.174984707000000000e+14
2.516527051000000000e+14,9.100910038000000000e+14,8.281064167000000000e+14
2.587174079000000000e+14,9.266748152000000000e+14,8.398927523000000000e+14
2.659804396000000000e+14,9.452401152000000000e+14,8.530080260000000000e+14
2.734473680000000000e+14,9.660302257000000000e+14,8.676061752000000000e+14
2.811239171000000000e+14,9.892906477000000000e+14,8.838396989000000000e+14
2.890159718000000000e+14,1.015260648000000000e+15,9.018538640000000000e+14
2.971295819000000000e+14,1.044164552000000000e+15,9.217809017000000000e+14
3.054709671000000000e+14,1.076202592000000000e+15,9.437340928000000000e+14
3.140465219000000000e+14,1.111542069000000000e+15,9.678022615000000000e+14
3.228628203000000000e+14,1.150308873000000000e+15,9.940446856000000000e+14
3.319266205000000000e+14,1.192581203000000000e+15,1.022487644000000000e+15
3.412448708000000000e+14,1.238385684000000000e+15,1.053122662000000000e+15
3.508247144000000000e+14,1.287695998000000000e+15,1.085906475000000000e+15
3.606734952000000000e+14,1.340435044000000000e+15,1.120763297000000000e+15
3.707987629000000000e+14,1.396478701000000000e+15,1.157588065000000000e+15
3.812082796000000000e+14,1.455663017000000000e+15,1.196251793000000000e+15
3.919100249000000000e+14,1.517792616000000000e+15,1.236607556000000000e+15
4.029122028000000000e+14,1.582652159000000000e+15,1.278498244000000000e+15
4.142232472000000000e+14,1.650016810000000000e+15,1.321763466000000000e+15
4.258518292000000000e+14,1.719661763000000000e+15,1.366245635000000000e+15
4.378068629000000000e+14,1.791372553000000000e+15,1.411796401000000000e+15
4.500975130000000000e+14,1.864954816000000000e+15,1.458282558000000000e+15
4.627332012000000000e+14,1.940241729000000000e+15,1.505590340000000000e+15
4.757236139000000000e+14,2.017097802000000000e+15,1.553627333000000000e+15
4.890787094000000000e+14,2.095425052000000000e+15,1.602325836000000000e+15
5.028087255000000000e+14,2.175165557000000000e+15,1.651643894000000000e+15
5.169241874000000000e+14,2.256302441000000000e+15,1.701565360000000000e+15
5.314359158000000000e+14,2.338859173000000000e+15,1.752098922000000000e+15
5.463550352000000000e+14,2.422898941000000000e+15,1.803277218000000000e+15
5.616929824000000000e+14,2.508525711000000000e+15,1.855156992000000000e+15
5.774615152000000000e+14,2.595881255000000000e+15,1.907816818000000000e+15
5.936727216000000000e+14,2.685143731000000000e+15,1.961355825000000000e+15
6.103390288000000000e+14,2.776525650000000000e+15,2.015892079000000000e+15
6.274732130000000000e+14,2.870271732000000000e+15,2.071560947000000000e+15
6.450884089000000000e+14,2.966658097000000000e+15,2.128514287000000000e+15
6.631981202000000000e+14,3.065989429000000000e+15,2.186918468000000000e+15
6.818162295000000000e+14,3.168597589000000000e+15,2.246953290000000000e+15
7.009570091000000000e+14,3.274838240000000000e+15,2.308809770000000000e+15
