pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.164480618000000000e+11,4.357326533000000000e+13,4.361176785000000000e+13
1.202708335000000000e+11,4.377098982000000000e+13,4.380913165000000000e+13
1.242190995000000000e+11,4.395708499000000000e+13,4.399487084000000000e+13
1.282969798000000000e+11,4.413329570000000000e+13,4.417072841000000000e+13
1.325087292000000000e+11,4.430123659000000000e+13,4.433831700000000000e+13
1.368587425000000000e+11,4.446240524000000000e+13,4.449913202000000000e+13
1.413515585000000000e+11,4.461819295000000000e+13,4.465456248000000000e+13
1.459918652000000000e+11,4.476989420000000000e+13,4.480590039000000000e+13
1.507845046000000000e+11,4.491872482000000000e+13,4.495435894000000000e+13
1.557344773000000000e+11,4.506583473000000000e+13,4.510108522000000000e+13
1.608469483000000000e+11,4.521232052000000000e+13,4.524717276000000000e+13
1.661272522000000000e+11,4.535924177000000000e+13,4.539367779000000000e+13
1.715808986000000000e+11,4.550763263000000000e+13,4.554163083000000000e+13
1.772135779000000000e+11,4.565851299000000000e+13,4.569204778000000000e+13
1.830311676000000000e+11,4.581289986000000000e+13,4.584594125000000000e+13
1.890397378000000000e+11,4.597181723000000000e+13,4.600433041000000000e+13
1.952455581000000000e+11,4.613630887000000000e+13,4.616825365000000000e+13
2.016551039000000000e+11,4.630744136000000000e+13,4.633877159000000000e+13
2.082750630000000000e+11,4.648631202000000000e+13,4.651697500000000000e+13
2.151123430000000000e+11,4.667406045000000000e+13,4.670399616000000000e+13
2.221740781000000000e+11,4.687187120000000000e+13,4.690101152000000000e+13
2.294676367000000000e+11,4.708098122000000000e+13,4.710924905000000000e+13
2.370006292000000000e+11,4.730267805000000000e+13,4.732998637000000000e+13
2.447809157000000000e+11,4.753830893000000000e+13,4.756455977000000000e+13
2.528166144000000000e+11,4.778928657000000000e+13,4.781436985000000000e+13
2.611161101000000000e+11,4.805708333000000000e+13,4.808087566000000000e+13
2.696880626000000000e+11,4.834323744000000000e+13,4.836560082000000000e+13
2.785414163000000000e+11,4.864935032000000000e+13,4.867013077000000000e+13
2.876854090000000000e+11,4.897708639000000000e+13,4.899611244000000000e+13
2.971295819000000000e+11,4.932816498000000000e+13,4.934524618000000000e+13
3.068837892000000000e+11,4.970435860000000000e+13,4.971928394000000000e+13
3.169582089000000000e+11,5.010747920000000000e+13,5.012001547000000000e+13
3.273633529000000000e+11,5.053936461000000000e+13,5.054925482000000000e+13
3.381100782000000000e+11,5.100186370000000000e+13,5.100882553000000000e+13
3.492095985000000000e+11,5.149680109000000000e+13,5.150052546000000000e+13
3.606734952000000000e+11,5.202596438000000000e+13,5.202611414000000000e+13
3.725137301000000000e+11,5.259105247000000000e+13,5.258726140000000000e+13
3.847426577000000000e+11,5.319364003000000000e+13,5.318551215000000000e+13
3.973730381000000000e+11,5.383513557000000000e+13,5.382224481000000000e+13
4.104180503000000000e+11,5.451671437000000000e+13,5.449860491000000000e+13
4.238913057000000000e+11,5.523928250000000000e+13,5.521546952000000000e+13
4.378068629000000000e+11,5.600340309000000000e+13,5.597337442000000000e+13
4.521792417000000000e+11,5.680923092000000000e+13,5.677244949000000000e+13
4.670234388000000000e+11,5.765648382000000000e+13,5.761239077000000000e+13
4.823549431000000000e+11,5.854437689000000000e+13,5.849239571000000000e+13
4.981897519000000000e+11,5.947159313000000000e+13,5.941113457000000000e+13
5.145443878000000000e+11,6.043626245000000000e+13,6.036673019000000000e+13
5.314359158000000000e+11,6.143594497000000000e+13,6.135674207000000000e+13
5.488819610000000000e+11,6.246768510000000000e+13,6.237822063000000000e+13
5.669007271000000000e+11,6.352803623000000000e+13,6.342773219000000000e+13
5.855110156000000000e+11,6.461311347000000000e+13,6.450141178000000000e+13
6.047322449000000000e+11,6.571868735000000000e+13,6.559505650000000000e+13
6.245844712000000000e+11,6.684028987000000000e+13,6.670423081000000000e+13
6.450884089000000000e+11,6.797332392000000000e+13,6.782437514000000000e+13
6.662654525000000000e+11,6.911320364000000000e+13,6.895094485000000000e+13
6.881376986000000000e+11,7.025546778000000000e+13,7.007952236000000000e+13
7.107279697000000000e+11,7.139587855000000000e+13,7.120591475000000000e+13
7.340598370000000000e+11,7.253057424000000000e+13,7.232630430000000000e+13
7.581576458000000000e+11,7.365612114000000000e+13,7.343729933000000000e+13
7.830465404000000000e+11,7.476959406000000000e+13,7.453601326000000000e+13
8.087524909000000000e+11,7.586865096000000000e+13,7.562013760000000000e+13
8.353023195000000000e+11,7.695152132000000000e+13,7.668792980000000000e+13
8.627237292000000000e+11,7.801703947000000000e+13,7.773824542000000000e+13
8.910453325000000000e+11,7.906461137000000000e+13,7.877050456000000000e+13
9.202966809000000000e+11,8.009418860000000000e+13,7.978466550000000000e+13
9.505082962000000000e+11,8.110625353000000000e+13,8.078120931000000000e+13
9.817117023000000000e+11,8.210174742000000000e+13,8.176106835000000000e+13
1.013939458000000000e+12,8.308202018000000000e+13,8.272557609000000000e+13
1.047225190000000000e+12,8.404878797000000000e+13,8.367642478000000000e+13
1.081603630000000000e+12,8.500408619000000000e+13,8.461561858000000000e+13
1.117110651000000000e+12,8.595021060000000000e+13,8.554541517000000000e+13
1.153783300000000000e+12,8.688968332000000000e+13,8.646829181000000000e+13
1.191659843000000000e+12,8.782521810000000000e+13,8.738691078000000000e+13
1.230779803000000000e+12,8.875968712000000000e+13,8.830408633000000000e+13
1.271183997000000000e+12,8.969610445000000000e+13,8.922276806000000000e+13
1.312914585000000000e+12,9.063761354000000000e+13,9.014602826000000000e+13
1.356015111000000000e+12,9.158747338000000000e+13,9.107704796000000000e+13
1.400530545000000000e+12,9.254903774000000000e+13,9.201909620000000000e+13
1.446507339000000000e+12,9.352576383000000000e+13,9.297553814000000000e+13
1.493993464000000000e+12,9.452123544000000000e+13,9.394985734000000000e+13
1.543038469000000000e+12,9.553914892000000000e+13,9.494564159000000000e+13
1.593693530000000000e+12,9.658332171000000000e+13,9.596659078000000000e+13
1.646011502000000000e+12,9.765773309000000000e+13,9.701655632000000000e+13
1.700046975000000000e+12,9.876653340000000000e+13,9.809954954000000000e+13
1.755856331000000000e+12,9.991406472000000000e+13,9.921976127000000000e+13
1.813497804000000000e+12,1.011048952000000000e+14,1.003815948000000000e+14
1.873031539000000000e+12,1.023438527000000000e+14,1.015896975000000000e+14
1.934519654000000000e+12,1.036360807000000000e+14,1.028490152000000000e+14
1.998026309000000000e+12,1.049870794000000000e+14,1.041648305000000000e+14
2.063617768000000000e+12,1.064027480000000000e+14,1.055428033000000000e+14
2.131362472000000000e+12,1.078894732000000000e+14,1.069890554000000000e+14
2.201331107000000000e+12,1.094541737000000000e+14,1.085102126000000000e+14
2.273596682000000000e+12,1.111043368000000000e+14,1.101134381000000000e+14
2.348234601000000000e+12,1.128481628000000000e+14,1.118065717000000000e+14
2.425322742000000000e+12,1.146946329000000000e+14,1.135981930000000000e+14
2.504941542000000000e+12,1.166535235000000000e+14,1.154976334000000000e+14
2.587174079000000000e+12,1.187354995000000000e+14,1.175150641000000000e+14
2.672106155000000000e+12,1.209521469000000000e+14,1.196615246000000000e+14
2.759826392000000000e+12,1.233160369000000000e+14,1.219489832000000000e+14
2.850426321000000000e+12,1.258407036000000000e+14,1.243903111000000000e+14
2.944000475000000000e+12,1.285405664000000000e+14,1.269992063000000000e+14
3.040646493000000000e+12,1.314308981000000000e+14,1.297901586000000000e+14
3.140465219000000000e+12,1.345276339000000000e+14,1.327782647000000000e+14
3.243560807000000000e+12,1.378471386000000000e+14,1.359790007000000000e+14
3.350040830000000000e+12,1.414058629000000000e+14,1.394078906000000000e+14
3.460016392000000000e+12,1.452198521000000000e+14,1.430800328000000000e+14
3.573602246000000000e+12,1.493042312000000000e+14,1.470096065000000000e+14
3.690916911000000000e+12,1.536725435000000000e+14,1.512092387000000000e+14
3.812082796000000000e+12,1.583358846000000000e+14,1.556891764000000000e+14
3.937226330000000000e+12,1.633020938000000000e+14,1.604565183000000000e+14
4.066478092000000000e+12,1.685748785000000000e+14,1.655143837000000000e+14
4.199972947000000000e+12,1.741527606000000000e+14,1.708609143000000000e+14
4.337850188000000000e+12,1.800281913000000000e+14,1.764884407000000000e+14
4.480253680000000000e+12,1.861869314000000000e+14,1.823829067000000000e+14
4.627332012000000000e+12,1.926074956000000000e+14,1.885233562000000000e+14
4.779238650000000000e+12,1.992610138000000000e+14,1.948818206000000000e+14
4.936132098000000000e+12,2.061113578000000000e+14,2.014234610000000000e+14
5.098176064000000000e+12,2.131157171000000000e+14,2.081071379000000000e+14
5.265539630000000000e+12,2.202256464000000000e+14,2.148864293000000000e+14
5.438397428000000000e+12,2.273884533000000000e+14,2.217109685000000000e+14
5.616929824000000000e+12,2.345491109000000000e+14,2.285282782000000000e+14
5.801323104000000000e+12,2.416519078000000000e+14,2.352853465000000000e+14
5.991769669000000000e+12,2.486425734000000000e+14,2.419306500000000000e+14
6.188468239000000000e+12,2.554703488000000000e+14,2.484161170000000000e+14
6.391624053000000000e+12,2.620895940000000000e+14,2.546986427000000000e+14
6.601449093000000000e+12,2.684612514000000000e+14,2.607414642000000000e+14
6.818162295000000000e+12,2.745536489000000000e+14,2.665149019000000000e+14
7.041989785000000000e+12,2.803431253000000000e+14,2.719969316000000000e+14
7.273165113000000000e+12,2.858142483000000000e+14,2.771733683000000000e+14
7.511929493000000000e+12,2.909593237000000000e+14,2.820373782000000000e+14
7.758532061000000000e+12,2.957777407000000000e+14,2.865888390000000000e+14
8.013230128000000000e+12,3.002752342000000000e+14,2.908336227000000000e+14
8.276289456000000000e+12,3.044627842000000000e+14,2.947825389000000000e+14
8.547984529000000000e+12,3.083554047000000000e+14,2.984501783000000000e+14
8.828598841000000000e+12,3.119712794000000000e+14,3.018540855000000000e+14
9.118425196000000000e+12,3.153307213000000000e+14,3.050137712000000000e+14
9.417766007000000000e+12,3.184551904000000000e+14,3.079497805000000000e+14
9.726933615000000000e+12,3.213666851000000000e+14,3.106831175000000000e+14
1.004625062000000000e+13,3.240871234000000000e+14,3.132346613000000000e+14
1.037605020000000000e+13,3.266379547000000000e+14,3.156248013000000000e+14
1.071667648000000000e+13,3.290397699000000000e+14,3.178730724000000000e+14
1.106848489000000000e+13,3.313121197000000000e+14,3.199979859000000000e+14
1.143184250000000000e+13,3.334734879000000000e+14,3.220170072000000000e+14
1.180712847000000000e+13,3.355411861000000000e+14,3.239464592000000000e+14
1.219473437000000000e+13,3.375314488000000000e+14,3.258016136000000000e+14
1.259506464000000000e+13,3.394594720000000000e+14,3.275967298000000000e+14
1.300853701000000000e+13,3.413395528000000000e+14,3.293451859000000000e+14
1.343558290000000000e+13,3.431852395000000000e+14,3.310596210000000000e+14
1.387664791000000000e+13,3.450094573000000000e+14,3.327520527000000000e+14
1.433219226000000000e+13,3.468247290000000000e+14,3.344340822000000000e+14
1.480269127000000000e+13,3.486433179000000000e+14,3.361170265000000000e+14
1.528863588000000000e+13,3.504774069000000000e+14,3.378120833000000000e+14
1.579053314000000000e+13,3.523393351000000000e+14,3.395305474000000000e+14
1.630890676000000000e+13,3.542417912000000000e+14,3.412839857000000000e+14
1.684429760000000000e+13,3.561979976000000000e+14,3.430844031000000000e+14
1.739726432000000000e+13,3.582219714000000000e+14,3.449444766000000000e+14
1.796838391000000000e+13,3.603287472000000000e+14,3.468777534000000000e+14
1.855825228000000000e+13,3.625346086000000000e+14,3.488988536000000000e+14
1.916748492000000000e+13,3.648573366000000000e+14,3.510236882000000000e+14
1.979671753000000000e+13,3.673164501000000000e+14,3.532696665000000000e+14
2.044660667000000000e+13,3.699334899000000000e+14,3.556559409000000000e+14
2.111783044000000000e+13,3.727322500000000000e+14,3.582036014000000000e+14
2.181108924000000000e+13,3.757389614000000000e+14,3.609358243000000000e+14
2.252710643000000000e+13,3.789824799000000000e+14,3.638780226000000000e+14
2.326662911000000000e+13,3.824944384000000000e+14,3.670579621000000000e+14
2.403042894000000000e+13,3.863092629000000000e+14,3.705057524000000000e+14
2.481930289000000000e+13,3.904640810000000000e+14,3.742537400000000000e+14
2.563407409000000000e+13,3.949986147000000000e+14,3.783363885000000000e+14
2.647559271000000000e+13,3.999547491000000000e+14,3.827898678000000000e+14
2.734473680000000000e+13,4.053760081000000000e+14,3.876515634000000000e+14
2.824241326000000000e+13,4.113069033000000000e+14,3.929594777000000000e+14
2.916955876000000000e+13,4.177920205000000000e+14,3.987514033000000000e+14
3.012714071000000000e+13,4.248747456000000000e+14,4.050637847000000000e+14
3.111615828000000000e+13,4.325960124000000000e+14,4.119306115000000000e+14
3.213764344000000000e+13,4.409930577000000000e+14,4.193823318000000000e+14
3.319266205000000000e+13,4.500976533000000000e+14,4.274443162000000000e+14
3.428231494000000000e+13,4.599346282000000000e+14,4.361355955000000000e+14
3.540773909000000000e+13,4.705203583000000000e+14,4.454675864000000000e+14
3.657010881000000000e+13,4.818612983000000000e+14,4.554428698000000000e+14
3.777063695000000000e+13,4.939529051000000000e+14,4.660543272000000000e+14
3.901057617000000000e+13,5.067788674000000000e+14,4.772845579000000000e+14
