pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.203559778000000000e+14,1.231261413000000000e+14
6.881376986000000000e+11,1.208855611000000000e+14,1.236648843000000000e+14
7.107279697000000000e+11,1.214306364000000000e+14,1.242192860000000000e+14
7.340598370000000000e+11,1.219914358000000000e+14,1.247895738000000000e+14
7.581576458000000000e+11,1.225684071000000000e+14,1.253761938000000000e+14
7.830465404000000000e+11,1.231622753000000000e+14,1.259798735000000000e+14
8.087524909000000000e+11,1.237740832000000000e+14,1.266016626000000000e+14
8.353023195000000000e+11,1.244052625000000000e+14,1.272430046000000000e+14
8.627237292000000000e+11,1.250576831000000000e+14,1.279057875000000000e+14
8.910453325000000000e+11,1.257337204000000000e+14,1.285924103000000000e+14
9.202966809000000000e+11,1.264363197000000000e+14,1.293058491000000000e+14
9.505082962000000000e+11,1.271690641000000000e+14,1.300497248000000000e+14
9.817117023000000000e+11,1.279362766000000000e+14,1.308284060000000000e+14
1.013939458000000000e+12,1.287431046000000000e+14,1.316470939000000000e+14
1.047225190000000000e+12,1.295956367000000000e+14,1.325119400000000000e+14
1.081603630000000000e+12,1.305010473000000000e+14,1.334301915000000000e+14
1.117110651000000000e+12,1.314677414000000000e+14,1.344103364000000000e+14
1.153783300000000000e+12,1.325055413000000000e+14,1.354622915000000000e+14
1.191659843000000000e+12,1.336258736000000000e+14,1.365975900000000000e+14
1.230779803000000000e+12,1.348419952000000000e+14,1.378296081000000000e+14
1.271183997000000000e+12,1.361692462000000000e+14,1.391738189000000000e+14
1.312914585000000000e+12,1.376252589000000000e+14,1.406480007000000000e+14
1.356015111000000000e+12,1.392301787000000000e+14,1.422724581000000000e+14
1.400530545000000000e+12,1.410068762000000000e+14,1.440702328000000000e+14
1.446507339000000000e+12,1.429810561000000000e+14,1.460672100000000000e+14
1.493993464000000000e+12,1.451812908000000000e+14,1.482921485000000000e+14
1.543038469000000000e+12,1.476388668000000000e+14,1.507765223000000000e+14
1.593693530000000000e+12,1.503873693000000000e+14,1.535540966000000000e+14
1.646011502000000000e+12,1.534620472000000000e+14,1.566602838000000000e+14
1.700046975000000000e+12,1.568987837000000000e+14,1.601311026000000000e+14
1.755856331000000000e+12,1.607325641000000000e+14,1.640016301000000000e+14
1.813497804000000000e+12,1.649956065000000000e+14,1.683041168000000000e+14
1.873031539000000000e+12,1.697151050000000000e+14,1.730657139000000000e+14
1.934519654000000000e+12,1.749104880000000000e+14,1.783057130000000000e+14
1.998026309000000000e+12,1.805905077000000000e+14,1.840326218000000000e+14
2.063617768000000000e+12,1.867504588000000000e+14,1.902413717000000000e+14
2.131362472000000000e+12,1.933699745000000000e+14,1.969111133000000000e+14
2.201331107000000000e+12,2.004112845000000000e+14,2.040034804000000000e+14
2.273596682000000000e+12,2.078185103000000000e+14,2.114619032000000000e+14
2.348234601000000000e+12,2.155186781000000000e+14,2.192126525000000000e+14
2.425322742000000000e+12,2.234241215000000000e+14,2.271672839000000000e+14
2.504941542000000000e+12,2.314361032000000000e+14,2.352263054000000000e+14
2.587174079000000000e+12,2.394499313000000000e+14,2.432843416000000000e+14
2.672106155000000000e+12,2.473606887000000000e+14,2.512359064000000000e+14
2.759826392000000000e+12,2.550688080000000000e+14,2.589810063000000000e+14
2.850426321000000000e+12,2.624855296000000000e+14,2.664306182000000000e+14
2.944000475000000000e+12,2.695370023000000000e+14,2.735107891000000000e+14
3.040646493000000000e+12,2.761670840000000000e+14,2.801654248000000000e+14
3.140465219000000000e+12,2.823386100000000000e+14,2.863575355000000000e+14
3.243560807000000000e+12,2.880329816000000000e+14,2.920687937000000000e+14
3.350040830000000000e+12,2.932484492000000000e+14,2.972977852000000000e+14
3.460016392000000000e+12,2.979976138000000000e+14,3.020574805000000000e+14
3.573602246000000000e+12,3.023044002000000000e+14,3.063721812000000000e+14
3.690916911000000000e+12,3.062008495000000000e+14,3.102742918000000000e+14
3.812082796000000000e+12,3.097241797000000000e+14,3.138013650000000000e+14
3.937226330000000000e+12,3.129142460000000000e+14,3.169935530000000000e+14
4.066478092000000000e+12,3.158114703000000000e+14,3.198915310000000000e+14
4.199972947000000000e+12,3.184552651000000000e+14,3.225349211000000000e+14
4.337850188000000000e+12,3.208830893000000000e+14,3.249613483000000000e+14
4.480253680000000000e+12,3.231298325000000000e+14,3.272058281000000000e+14
4.627332012000000000e+12,3.252276197000000000e+14,3.293005739000000000e+14
4.779238650000000000e+12,3.272058005000000000e+14,3.312749900000000000e+14
4.936132098000000000e+12,3.290911838000000000e+14,3.331559090000000000e+14
5.098176064000000000e+12,3.309083381000000000e+14,3.349678947000000000e+14
5.265539630000000000e+12,3.326799456000000000e+14,3.367335969000000000e+14
5.438397428000000000e+12,3.344272471000000000e+14,3.384741975000000000e+14
5.616929824000000000e+12,3.361704514000000000e+14,3.402098191000000000e+14
5.801323104000000000e+12,3.379291410000000000e+14,3.419599293000000000e+14
5.991769669000000000e+12,3.397226111000000000e+14,3.437436780000000000e+14
6.188468239000000000e+12,3.415702311000000000e+14,3.455802551000000000e+14
6.391624053000000000e+12,3.434917254000000000e+14,3.474891680000000000e+14
6.601449093000000000e+12,3.455074009000000000e+14,3.494904652000000000e+14
6.818162295000000000e+12,3.476382536000000000e+14,3.516048386000000000e+14
7.041989785000000000e+12,3.499060628000000000e+14,3.538537135000000000e+14
7.273165113000000000e+12,3.523333719000000000e+14,3.562592255000000000e+14
7.511929493000000000e+12,3.549432655000000000e+14,3.588439966000000000e+14
7.758532061000000000e+12,3.577590488000000000e+14,3.616308132000000000e+14
8.013230128000000000e+12,3.608038204000000000e+14,3.646422026000000000e+14
8.276289456000000000e+12,3.640999286000000000e+14,3.678998924000000000e+14
8.547984529000000000e+12,3.676682284000000000e+14,3.714240784000000000e+14
8.828598841000000000e+12,3.715272547000000000e+14,3.752326107000000000e+14
9.118425196000000000e+12,3.756922554000000000e+14,3.793400448000000000e+14
9.417766007000000000e+12,3.801744331000000000e+14,3.837569038000000000e+14
9.726933615000000000e+12,3.849801180000000000e+14,3.884888747000000000e+14
1.004625062000000000e+13,3.901100470000000000e+14,3.935361140000000000e+14
1.037605020000000000e+13,3.955587674000000000e+14,3.988926784000000000e+14
1.071667648000000000e+13,4.013143105000000000e+14,4.045462251000000000e+14
1.106848489000000000e+13,4.073583056000000000e+14,4.104781443000000000e+14
1.143184250000000000e+13,4.136661692000000000e+14,4.166637686000000000e+14
1.180712847000000000e+13,4.202076678000000000e+14,4.230729455000000000e+14
1.219473437000000000e+13,4.269476692000000000e+14,4.296707949000000000e+14
1.259506464000000000e+13,4.338471619000000000e+14,4.364187254000000000e+14
1.300853701000000000e+13,4.408644987000000000e+14,4.432756649000000000e+14
1.343558290000000000e+13,4.479563883000000000e+14,4.501990420000000000e+14
1.387664791000000000e+13,4.550792511000000000e+14,4.571461166000000000e+14
1.433219226000000000e+13,4.621905911000000000e+14,4.640753209000000000e+14
1.480269127000000000e+13,4.692498590000000000e+14,4.709470989000000000e+14
1.528863588000000000e+13,4.762195312000000000e+14,4.777249517000000000e+14
1.579053314000000000e+13,4.830660150000000000e+14,4.843763078000000000e+14
1.630890676000000000e+13,4.897601581000000000e+14,4.908730058000000000e+14
1.684429760000000000e+13,4.962775684000000000e+14,4.971915892000000000e+14
1.739726432000000000e+13,5.025988906000000000e+14,5.033135583000000000e+14
1.796838391000000000e+13,5.087099394000000000e+14,5.092254798000000000e+14
1.855825228000000000e+13,5.146015577000000000e+14,5.149188311000000000e+14
1.916748492000000000e+13,5.202692468000000000e+14,5.203896234000000000e+14
1.979671753000000000e+13,5.257127457000000000e+14,5.256379764000000000e+14
2.044660667000000000e+13,5.309356787000000000e+14,5.306677622000000000e+14
2.111783044000000000e+13,5.359449338000000000e+14,5.354859894000000000e+14
2.181108924000000000e+13,5.407501219000000000e+14,5.401022685000000000e+14
2.252710643000000000e+13,5.453631480000000000e+14,5.445283877000000000e+14
2.326662911000000000e+13,5.497975763000000000e+14,5.487776921000000000e+14
2.403042894000000000e+13,5.540681608000000000e+14,5.528646248000000000e+14
2.481930289000000000e+13,5.581904935000000000e+14,5.568043841000000000e+14
2.563407409000000000e+13,5.621806102000000000e+14,5.606125397000000000e+14
2.647559271000000000e+13,5.660546627000000000e+14,5.643047166000000000e+14
2.734473680000000000e+13,5.698287148000000000e+14,5.678963981000000000e+14
2.824241326000000000e+13,5.735185566000000000e+14,5.714027465000000000e+14
2.916955876000000000e+13,5.771395126000000000e+14,5.748384208000000000e+14
3.012714071000000000e+13,5.807063615000000000e+14,5.782175002000000000e+14
3.111615828000000000e+13,5.842333689000000000e+14,5.815535153000000000e+14
3.213764344000000000e+13,5.877341497000000000e+14,5.848593192000000000e+14
3.319266205000000000e+13,5.912216640000000000e+14,5.881470843000000000e+14
3.428231494000000000e+13,5.947082451000000000e+14,5.914283301000000000e+14
3.540773909000000000e+13,5.982055841000000000e+14,5.947139105000000000e+14
3.657010881000000000e+13,6.017247857000000000e+14,5.980140672000000000e+14
3.777063695000000000e+13,6.052763099000000000e+14,6.013383767000000000e+14
3.901057617000000000e+13,6.088699833000000000e+14,6.046957630000000000e+14
4.029122028000000000e+13,6.125150031000000000e+14,6.080945031000000000e+14
4.161390553000000000e+13,6.162199139000000000e+14,6.115422077000000000e+14
4.298001206000000000e+13,6.199925593000000000e+14,6.150457788000000000e+14
4.439096531000000000e+13,6.238400499000000000e+14,6.186113830000000000e+14
4.584823751000000000e+13,6.277686750000000000e+14,6.222443741000000000e+14
4.735334923000000000e+13,6.317838573000000000e+14,6.259492556000000000e+14
4.890787094000000000e+13,6.358901265000000000e+14,6.297296617000000000e+14
5.051342469000000000e+13,6.400909615000000000e+14,6.335882184000000000e+14
5.217168576000000000e+13,6.443887122000000000e+14,6.375264797000000000e+14
5.388438443000000000e+13,6.487845519000000000e+14,6.415448927000000000e+14
5.565330778000000000e+13,6.532784043000000000e+14,6.456427412000000000e+14
5.748030158000000000e+13,6.578689065000000000e+14,6.498181225000000000e+14
5.936727216000000000e+13,6.625533231000000000e+14,6.540678823000000000e+14
6.131618845000000000e+13,6.673276412000000000e+14,6.583877128000000000e+14
6.332908400000000000e+13,6.721866317000000000e+14,6.627722223000000000e+14
6.540805915000000000e+13,6.771238710000000000e+14,6.672149672000000000e+14
6.755528315000000000e+13,6.821319867000000000e+14,6.717086860000000000e+14
6.977299650000000000e+13,6.872028255000000000e+14,6.762454616000000000e+14
7.206351321000000000e+13,6.923277608000000000e+14,6.808170053000000000e+14
7.442922330000000000e+13,6.974979759000000000e+14,6.854149168000000000e+14
7.687259522000000000e+13,7.027047200000000000e+14,6.900309148000000000e+14
7.939617845000000000e+13,7.079397059000000000e+14,6.946571911000000000e+14
8.200260620000000000e+13,7.131954156000000000e+14,6.992866768000000000e+14
8.469459808000000000e+13,7.184654093000000000e+14,7.039133072000000000e+14
8.747496302000000000e+13,7.237446175000000000e+14,7.085322665000000000e+14
9.034660212000000000e+13,7.290294809000000000e+14,7.131400954000000000e+14
9.331251175000000000e+13,7.343181255000000000e+14,7.177348265000000000e+14
9.637578664000000000e+13,7.396104465000000000e+14,7.223160364000000000e+14
9.953962310000000000e+13,7.449080618000000000e+14,7.268847835000000000e+14
1.028073224000000000e+14,7.502143098000000000e+14,7.314435841000000000e+14
1.061822941000000000e+14,7.555340738000000000e+14,7.359962384000000000e+14
1.096680598000000000e+14,7.608736939000000000e+14,7.405477329000000000e+14
1.132682567000000000e+14,7.662407877000000000e+14,7.451040675000000000e+14
1.169866413000000000e+14,7.716439962000000000e+14,7.496720193000000000e+14
1.208270935000000000e+14,7.770928722000000000e+14,7.542590317000000000e+14
1.247936205000000000e+14,7.825977037000000000e+14,7.588730508000000000e+14
1.288903612000000000e+14,7.881692746000000000e+14,7.635223100000000000e+14
1.331215903000000000e+14,7.938187871000000000e+14,7.682152557000000000e+14
1.374917226000000000e+14,7.995577430000000000e+14,7.729604380000000000e+14
1.420053182000000000e+14,8.053978488000000000e+14,7.777664242000000000e+14
1.466670866000000000e+14,8.113509561000000000e+14,7.826417427000000000e+14
1.514818922000000000e+14,8.174290085000000000e+14,7.875948333000000000e+14
1.564547589000000000e+14,8.236440232000000000e+14,7.926340262000000000e+14
1.615908754000000000e+14,8.300080978000000000e+14,7.977675430000000000e+14
1.668956010000000000e+14,8.365333921000000000e+14,8.030034756000000000e+14
1.723744708000000000e+14,8.432321087000000000e+14,8.083497666000000000e+14
1.780332016000000000e+14,8.501165483000000000e+14,8.138142481000000000e+14
1.838776980000000000e+14,8.571990872000000000e+14,8.194046183000000000e+14
1.899140582000000000e+14,8.644922066000000000e+14,8.251284599000000000e+14
1.961485809000000000e+14,8.720084835000000000e+14,8.309932270000000000e+14
2.025877712000000000e+14,8.797605846000000000e+14,8.370062357000000000e+14
2.092383480000000000e+14,8.877612543000000000e+14,8.431746492000000000e+14
2.161072509000000000e+14,8.960232749000000000e+14,8.495054436000000000e+14
2.232016469000000000e+14,9.045594532000000000e+14,8.560053934000000000e+14
2.305289387000000000e+14,9.133825745000000000e+14,8.626810336000000000e+14
2.380967717000000000e+14,9.225053602000000000e+14,8.695386259000000000e+14
2.459130425000000000e+14,9.319404005000000000e+14,8.765841075000000000e+14
2.539859069000000000e+14,9.417001247000000000e+14,8.838230693000000000e+14
2.623237882000000000e+14,9.517967581000000000e+14,8.912607261000000000e+14
2.709353866000000000e+14,9.622422491000000000e+14,8.989018659000000000e+14
2.798296876000000000e+14,9.730482963000000000e+14,9.067508742000000000e+14
2.890159718000000000e+14,9.842263670000000000e+14,9.148117516000000000e+14
2.985038245000000000e+14,9.957876908000000000e+14,9.230881138000000000e+14
3.083031457000000000e+14,1.007743304000000000e+15,9.315832278000000000e+14
3.184241602000000000e+14,1.020104180000000000e+15,9.403001076000000000e+14
3.288774286000000000e+14,1.032881330000000000e+15,9.492415881000000000e+14
3.396738582000000000e+14,1.046085939000000000e+15,9.584104172000000000e+14
3.508247144000000000e+14,1.059729557000000000e+15,9.678093846000000000e+14
3.623416323000000000e+14,1.073824275000000000e+15,9.774414366000000000e+14
3.742366291000000000e+14,1.088382973000000000e+15,9.873098320000000000e+14
3.865221163000000000e+14,1.103419557000000000e+15,9.974182861000000000e+14
3.992109130000000000e+14,1.118949178000000000e+15,1.007771092000000000e+15
4.123162591000000000e+14,1.134988482000000000e+15,1.018373265000000000e+15
4.258518292000000000e+14,1.151555919000000000e+15,1.029230705000000000e+15
4.398317467000000000e+14,1.168672017000000000e+15,1.040350345000000000e+15
4.542705986000000000e+14,1.186359698000000000e+15,1.051740297000000000e+15
4.691834511000000000e+14,1.204644645000000000e+15,1.063410047000000000e+15
4.845858645000000000e+14,1.223555612000000000e+15,1.075370578000000000e+15
5.004939103000000000e+14,1.243124894000000000e+15,1.087634604000000000e+15
5.169241874000000000e+14,1.263388763000000000e+15,1.100216758000000000e+15
5.338938397000000000e+14,1.284388080000000000e+15,1.113133882000000000e+15
5.514205739000000000e+14,1.306169047000000000e+15,1.126405385000000000e+15
5.695226780000000000e+14,1.328783897000000000e+15,1.140053534000000000e+15
5.882190402000000000e+14,1.352291906000000000e+15,1.154103934000000000e+15
6.075291689000000000e+14,1.376760495000000000e+15,1.168586016000000000e+15
6.274732130000000000e+14,1.402266664000000000e+15,1.183533700000000000e+15
6.480719826000000000e+14,1.428898797000000000e+15,1.198986235000000000e+15
6.693469713000000000e+14,1.456758541000000000e+15,1.214989023000000000e+15
6.913203780000000000e+14,1.485963047000000000e+15,1.231594605000000000e+15
7.140151304000000000e+14,1.516647745000000000e+15,1.248863884000000000e+15
7.374549090000000000e+14,1.548969616000000000e+15,1.266867554000000000e+15
7.616641717000000000e+14,1.583110801000000000e+15,1.285687628000000000e+15
7.866681790000000000e+14,1.619282667000000000e+15,1.305419118000000000e+15
8.124930211000000000e+14,1.657730482000000000e+15,1.326171946000000000e+15
8.391656443000000000e+14,1.698738197000000000e+15,1.348072796000000000e+15
8.667138797000000000e+14,1.742633412000000000e+15,1.371266945000000000e+15
8.951664721000000000e+14,1.789792511000000000e+15,1.395920073000000000e+15
9.245531098000000000e+14,1.840645213000000000e+15,1.422219668000000000e+15
9.549044558000000000e+14,1.895678077000000000e+15,1.450375796000000000e+15
9.862521795000000000e+14,1.955436506000000000e+15,1.480621081000000000e+15
1.018628990000000000e+15,2.020524555000000000e+15,1.513209579000000000e+15
1.052068671000000000e+15,2.091601643000000000e+15,1.548414190000000000e+15
1.086606114000000000e+15,2.169375170000000000e+15,1.586522228000000000e+15
1.122277356000000000e+15,2.254588051000000000e+15,1.627828781000000000e+15
1.159119619000000000e+15,2.348002168000000000e+15,1.672628513000000000e+15
1.197171343000000000e+15,2.450375894000000000e+15,1.721205121000000000e+15
1.236472235000000000e+15,2.562436610000000000e+15,1.773819034000000000e+15
1.277063301000000000e+15,2.684849205000000000e+15,1.830693928000000000e+15
1.318986896000000000e+15,2.818183594000000000e+15,1.892003488000000000e+15
1.362286764000000000e+15,2.962881354000000000e+15,1.957858464000000000e+15
1.407008086000000000e+15,3.119224975000000000e+15,2.028295514000000000e+15
1.453197524000000000e+15,3.287315741000000000e+15,2.103270409000000000e+15
1.500903276000000000e+15,3.467056749000000000e+15,2.182653769000000000e+15
1.550175117000000000e+15,3.658148699000000000e+15,2.266232495000000000e+15
1.601064461000000000e+15,3.860098436000000000e+15,2.353716567000000000e+15
1.653624407000000000e+15,4.072237942000000000e+15,2.444749911000000000e+15
1.707909797000000000e+15,4.293754019000000000e+15,2.538925236000000000e+15
1.763977275000000000e+15,4.523727140000000000e+15,2.635801991000000000e+15
1.821885343000000000e+15,4.761176652000000000e+15,2.734926143000000000e+15
1.881694425000000000e+15,5.005104860000000000e+15,2.835848612000000000e+15
1.943466927000000000e+15,5.254542939000000000e+15,2.938143662000000000e+15
2.007267304000000000e+15,5.508591101000000000e+15,3.041424204000000000e+15
2.073162127000000000e+15,5.766451780000000000e+15,3.145353674000000000e+15
2.141220155000000000e+15,6.027457343000000000e+15,3.249655274000000000e+15
2.211512400000000000e+15,6.291082883000000000e+15,3.354114961000000000e+15
2.284112207000000000e+15,6.556959404000000000e+15,3.458584503000000000e+15
2.359095331000000000e+15,6.824880245000000000e+15,3.562981807000000000e+15
2.436540009000000000e+15,7.094794929000000000e+15,3.667286388000000000e+15
2.516527051000000000e+15,7.366800639000000000e+15,3.771534116000000000e+15
2.599139918000000000e+15,7.641133713000000000e+15,3.875812181000000000e+15
2.684464811000000000e+15,7.918162080000000000e+15,3.980254606000000000e+15
2.772590760000000000e+15,8.198369509000000000e+15,4.085034853000000000e+15
2.863609719000000000e+15,8.482347365000000000e+15,4.190361501000000000e+15
2.957616659000000000e+15,8.770787969000000000e+15,4.296474651000000000e+15
3.054709671000000000e+15,9.064473567000000000e+15,4.403640862000000000e+15
3.154990065000000000e+15,9.364271817000000000e+15,4.512150617000000000e+15
3.258562476000000000e+15,9.671133858000000000e+15,4.622316802000000000e+15
3.365534976000000000e+15,9.986090406000000000e+15,4.734472525000000000e+15
3.476019182000000000e+15,1.031025053000000000e+16,4.848969951000000000e+15
3.590130377000000000e+15,1.064480682000000000e+16,4.966181410000000000e+15
3.707987629000000000e+15,1.099103267000000000e+16,5.086497711000000000e+15
3.829713914000000000e+15,1.135028627000000000e+16,5.210328829000000000e+15
3.955436245000000000e+15,1.172402228000000000e+16,5.338107169000000000e+15
4.085285804000000000e+15,1.211379203000000000e+16,5.470286843000000000e+15
4.219398081000000000e+15,1.252124565000000000e+16,5.607343578000000000e+15
4.357913012000000000e+15,1.294814009000000000e+16,5.749776621000000000e+15
4.500975130000000000e+15,1.339635190000000000e+16,5.898112156000000000e+15
4.648733708000000000e+15,1.386788494000000000e+16,6.052904900000000000e+15
4.801342924000000000e+15,1.436487205000000000e+16,6.214737709000000000e+15
4.958962014000000000e+15,1.488958396000000000e+16,6.384223527000000000e+15
5.121755443000000000e+15,1.544444585000000000e+16,6.562009757000000000e+15
5.289893076000000000e+15,1.603204719000000000e+16,6.748780311000000000e+15
5.463550352000000000e+15,1.665514655000000000e+16,6.945256040000000000e+15
5.642908471000000000e+15,1.731668202000000000e+16,7.152196941000000000e+15
5.828154581000000000e+15,1.801977043000000000e+16,7.370400801000000000e+15
6.019481974000000000e+15,1.876772238000000000e+16,7.600706832000000000e+15
6.217090286000000000e+15,1.956405229000000000e+16,7.843997675000000000e+15
6.421185709000000000e+15,2.041246566000000000e+16,8.101194460000000000e+15
6.631981202000000000e+15,2.131684622000000000e+16,8.373252080000000000e+15
6.849696716000000000e+15,2.228125025000000000e+16,8.661156803000000000e+15
7.074559423000000000e+15,2.330987781000000000e+16,8.965917217000000000e+15
7.306803951000000000e+15,2.440703132000000000e+16,9.288551816000000000e+15
7.546672631000000000e+15,2.557706275000000000e+16,9.630073746000000000e+15
7.794415750000000000e+15,2.682430715000000000e+16,9.991472191000000000e+15
8.050291812000000000e+15,2.815300315000000000e+16,1.037369067000000000e+16
8.314567806000000000e+15,2.956717402000000000e+16,1.077759483000000000e+16
8.587519485000000000e+15,3.107052214000000000e+16,1.120394515000000000e+16
8.869431656000000000e+15,3.266629260000000000e+16,1.165336179000000000e+16
9.160598475000000000e+15,3.435712076000000000e+16,1.212628608000000000e+16
9.461323756000000000e+15,3.614492360000000000e+16,1.262295531000000000e+16
9.771921284000000000e+15,3.803072976000000000e+16,1.314336127000000000e+16
1.009271515000000000e+16,4.001451173000000000e+16,1.368721054000000000e+16
1.042404007000000000e+16,4.209511687000000000e+16,1.425391272000000000e+16
1.076624177000000000e+16,4.427022294000000000e+16,1.484257554000000000e+16
1.111967731000000000e+16,4.653628899000000000e+16,1.545199847000000000e+16
1.148471548000000000e+16,4.888851984000000000e+16,1.608067014000000000e+16
1.186173716000000000e+16,5.132098492000000000e+16,1.672680652000000000e+16
1.225113577000000000e+16,5.382679745000000000e+16,1.738840387000000000e+16
1.265331759000000000e+16,5.639820048000000000e+16,1.806326547000000000e+16
1.306870230000000000e+16,5.902683099000000000e+16,1.874907409000000000e+16
1.349772330000000000e+16,6.170397178000000000e+16,1.944345922000000000e+16
1.394082826000000000e+16,6.442084463000000000e+16,2.014407305000000000e+16
1.439847953000000000e+16,6.716894199000000000e+16,2.084867432000000000e+16
1.487115463000000000e+16,6.994018986000000000e+16,2.155516690000000000e+16
1.535934677000000000e+16,7.272718800000000000e+16,2.226165709000000000e+16
