pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.820411653000000000e+13,3.837235999000000000e+13
1.023340212000000000e+11,3.858057068000000000e+13,3.874948407000000000e+13
1.056934554000000000e+11,3.894753867000000000e+13,3.911707335000000000e+13
1.091631734000000000e+11,3.930659574000000000e+13,3.947670659000000000e+13
1.127467958000000000e+11,3.965937497000000000e+13,3.983002009000000000e+13
1.164480618000000000e+11,4.000760266000000000e+13,4.017874307000000000e+13
1.202708335000000000e+11,4.035317614000000000e+13,4.052477551000000000e+13
1.242190995000000000e+11,4.069826699000000000e+13,4.087029146000000000e+13
1.282969798000000000e+11,4.104544894000000000e+13,4.121786695000000000e+13
1.325087292000000000e+11,4.139784916000000000e+13,4.157063119000000000e+13
1.368587425000000000e+11,4.175933857000000000e+13,4.193245692000000000e+13
1.413515585000000000e+11,4.213477541000000000e+13,4.230820372000000000e+13
1.459918652000000000e+11,4.253031028000000000e+13,4.270402292000000000e+13
1.507845046000000000e+11,4.295377459000000000e+13,4.312774567000000000e+13
1.557344773000000000e+11,4.341521116000000000e+13,4.358941299000000000e+13
1.608469483000000000e+11,4.392758020000000000e+13,4.410198122000000000e+13
1.661272522000000000e+11,4.450763633000000000e+13,4.468219802000000000e+13
1.715808986000000000e+11,4.517707456000000000e+13,4.535174725000000000e+13
1.772135779000000000e+11,4.596392307000000000e+13,4.613864052000000000e+13
1.830311676000000000e+11,4.690404850000000000e+13,4.707872141000000000e+13
1.890397378000000000e+11,4.804264080000000000e+13,4.821715030000000000e+13
1.952455581000000000e+11,4.943532146000000000e+13,4.960951509000000000e+13
2.016551039000000000e+11,5.114816425000000000e+13,5.132185861000000000e+13
2.082750630000000000e+11,5.325579126000000000e+13,5.342878717000000000e+13
2.151123430000000000e+11,5.583672086000000000e+13,5.600883467000000000e+13
2.221740781000000000e+11,5.896520366000000000e+13,5.913631031000000000e+13
2.294676367000000000e+11,6.269959850000000000e+13,6.286966721000000000e+13
2.370006292000000000e+11,6.706880562000000000e+13,6.723789619000000000e+13
2.447809157000000000e+11,7.205954357000000000e+13,7.222773704000000000e+13
2.528166144000000000e+11,7.760833456000000000e+13,7.777560575000000000e+13
2.611161101000000000e+11,8.360154014000000000e+13,8.376762468000000000e+13
2.696880626000000000e+11,8.988520128000000000e+13,9.004952944000000000e+13
2.785414163000000000e+11,9.628297296000000000e+13,9.644471244000000000e+13
2.876854090000000000e+11,1.026179269000000000e+14,1.027761181000000000e+14
2.971295819000000000e+11,1.087333396000000000e+14,1.088870627000000000e+14
3.068837892000000000e+11,1.145075376000000000e+14,1.146560475000000000e+14
3.169582089000000000e+11,1.198606125000000000e+14,1.200034071000000000e+14
3.273633529000000000e+11,1.247535331000000000e+14,1.248903565000000000e+14
3.381100782000000000e+11,1.291818494000000000e+14,1.293126513000000000e+14
3.492095985000000000e+11,1.331665680000000000e+14,1.332914447000000000e+14
3.606734952000000000e+11,1.367449361000000000e+14,1.368640732000000000e+14
3.725137301000000000e+11,1.399624882000000000e+14,1.400761128000000000e+14
3.847426577000000000e+11,1.428670172000000000e+14,1.429753647000000000e+14
3.973730381000000000e+11,1.455047323000000000e+14,1.456080239000000000e+14
4.104180503000000000e+11,1.479179247000000000e+14,1.480163553000000000e+14
4.238913057000000000e+11,1.501438582000000000e+14,1.502375903000000000e+14
4.378068629000000000e+11,1.522145566000000000e+14,1.523037186000000000e+14
4.521792417000000000e+11,1.541570128000000000e+14,1.542417004000000000e+14
4.670234388000000000e+11,1.559936689000000000e+14,1.560739468000000000e+14
4.823549431000000000e+11,1.577430007000000000e+14,1.578189062000000000e+14
4.981897519000000000e+11,1.594200577000000000e+14,1.594916035000000000e+14
5.145443878000000000e+11,1.610370166000000000e+14,1.611041942000000000e+14
5.314359158000000000e+11,1.626036770000000000e+14,1.626664597000000000e+14
5.488819610000000000e+11,1.641279006000000000e+14,1.641862460000000000e+14
5.669007271000000000e+11,1.656159800000000000e+14,1.656698324000000000e+14
5.855110156000000000e+11,1.670729702000000000e+14,1.671222624000000000e+14
6.047322449000000000e+11,1.685029890000000000e+14,1.685476438000000000e+14
6.245844712000000000e+11,1.699094876000000000e+14,1.699494187000000000e+14
6.450884089000000000e+11,1.712954940000000000e+14,1.713306061000000000e+14
6.662654525000000000e+11,1.726638482000000000e+14,1.726940370000000000e+14
6.881376986000000000e+11,1.740174245000000000e+14,1.740425752000000000e+14
7.107279697000000000e+11,1.753593560000000000e+14,1.753793416000000000e+14
7.340598370000000000e+11,1.766932213000000000e+14,1.767078993000000000e+14
7.581576458000000000e+11,1.780232478000000000e+14,1.780324563000000000e+14
7.830465404000000000e+11,1.793544461000000000e+14,1.793579985000000000e+14
8.087524909000000000e+11,1.806927398000000000e+14,1.806904190000000000e+14
8.353023195000000000e+11,1.820450813000000000e+14,1.820366320000000000e+14
8.627237292000000000e+11,1.834195286000000000e+14,1.834046491000000000e+14
8.910453325000000000e+11,1.848252825000000000e+14,1.848036152000000000e+14
9.202966809000000000e+11,1.862726491000000000e+14,1.862437707000000000e+14
9.505082962000000000e+11,1.877730118000000000e+14,1.877364221000000000e+14
9.817117023000000000e+11,1.893386475000000000e+14,1.892937591000000000e+14
1.013939458000000000e+12,1.909824495000000000e+14,1.909285773000000000e+14
1.047225190000000000e+12,1.927174902000000000e+14,1.926538435000000000e+14
1.081603630000000000e+12,1.945563224000000000e+14,1.944820003000000000e+14
1.117110651000000000e+12,1.965100005000000000e+14,1.964239927000000000e+14
1.153783300000000000e+12,1.985869128000000000e+14,1.984881094000000000e+14
1.191659843000000000e+12,2.007914080000000000e+14,2.006786189000000000e+14
1.230779803000000000e+12,2.031222440000000000e+14,2.029942314000000000e+14
1.271183997000000000e+12,2.055712971000000000e+14,2.054268203000000000e+14
1.312914585000000000e+12,2.081226423000000000e+14,2.079605152000000000e+14
1.356015111000000000e+12,2.107523701000000000e+14,2.105715248000000000e+14
1.400530545000000000e+12,2.134293978000000000e+14,2.132289506000000000e+14
1.446507339000000000e+12,2.161173469000000000e+14,2.158966555000000000e+14
1.493993464000000000e+12,2.187773664000000000e+14,2.185360721000000000e+14
1.543038469000000000e+12,2.213713345000000000e+14,2.211093810000000000e+14
1.593693530000000000e+12,2.238651321000000000e+14,2.235827591000000000e+14
1.646011502000000000e+12,2.262312860000000000e+14,2.259289975000000000e+14
1.700046975000000000e+12,2.284504965000000000e+14,2.281290106000000000e+14
1.755856331000000000e+12,2.305121288000000000e+14,2.301723162000000000e+14
1.813497804000000000e+12,2.324136243000000000e+14,2.320564444000000000e+14
1.873031539000000000e+12,2.341590926000000000e+14,2.337855345000000000e+14
1.934519654000000000e+12,2.357575908000000000e+14,2.353686253000000000e+14
1.998026309000000000e+12,2.372213583000000000e+14,2.368179008000000000e+14
2.063617768000000000e+12,2.385642190000000000e+14,2.381471066000000000e+14
2.131362472000000000e+12,2.398003139000000000e+14,2.393702922000000000e+14
2.201331107000000000e+12,2.409431891000000000e+14,2.405009090000000000e+14
2.273596682000000000e+12,2.420052257000000000e+14,2.415512464000000000e+14
2.348234601000000000e+12,2.429973828000000000e+14,2.425321787000000000e+14
2.425322742000000000e+12,2.439291151000000000e+14,2.434530848000000000e+14
2.504941542000000000e+12,2.448084380000000000e+14,2.443219137000000000e+14
2.587174079000000000e+12,2.456420970000000000e+14,2.451453541000000000e+14
2.672106155000000000e+12,2.464358077000000000e+14,2.459290716000000000e+14
2.759826392000000000e+12,2.471945060000000000e+14,2.466779580000000000e+14
2.850426321000000000e+12,2.479225785000000000e+14,2.473963583000000000e+14
2.944000475000000000e+12,2.486240876000000000e+14,2.480882937000000000e+14
3.040646493000000000e+12,2.493029479000000000e+14,2.487576363000000000e+14
3.140465219000000000e+12,2.499630485000000000e+14,2.494082290000000000e+14
3.243560807000000000e+12,2.506083424000000000e+14,2.500439732000000000e+14
3.350040830000000000e+12,2.512428861000000000e+14,2.506688683000000000e+14
3.460016392000000000e+12,2.518708433000000000e+14,2.512870143000000000e+14
3.573602246000000000e+12,2.524964682000000000e+14,2.519025947000000000e+14
3.690916911000000000e+12,2.531240724000000000e+14,2.525198444000000000e+14
3.812082796000000000e+12,2.537579689000000000e+14,2.531429933000000000e+14
3.937226330000000000e+12,2.544024047000000000e+14,2.537761999000000000e+14
4.066478092000000000e+12,2.550615038000000000e+14,2.544234956000000000e+14
4.199972947000000000e+12,2.557391837000000000e+14,2.550887021000000000e+14
4.337850188000000000e+12,2.564390773000000000e+14,2.557753549000000000e+14
4.480253680000000000e+12,2.571644619000000000e+14,2.564866343000000000e+14
4.627332012000000000e+12,2.579182132000000000e+14,2.572253202000000000e+14
4.779238650000000000e+12,2.587027971000000000e+14,2.579937848000000000e+14
4.936132098000000000e+12,2.595203042000000000e+14,2.587940273000000000e+14
5.098176064000000000e+12,2.603725480000000000e+14,2.596277703000000000e+14
5.265539630000000000e+12,2.612612438000000000e+14,2.604966347000000000e+14
5.438397428000000000e+12,2.621882537000000000e+14,2.614023803000000000e+14
5.616929824000000000e+12,2.631558753000000000e+14,2.623471858000000000e+14
5.801323104000000000e+12,2.641671943000000000e+14,2.633339922000000000e+14
5.991769669000000000e+12,2.652264471000000000e+14,2.643668535000000000e+14
6.188468239000000000e+12,2.663393710000000000e+14,2.654512750000000000e+14
6.391624053000000000e+12,2.675135968000000000e+14,2.665945898000000000e+14
6.601449093000000000e+12,2.687590316000000000e+14,2.678063257000000000e+14
6.818162295000000000e+12,2.700882142000000000e+14,2.690985431000000000e+14
7.041989785000000000e+12,2.715167252000000000e+14,2.704862233000000000e+14
7.273165113000000000e+12,2.730635728000000000e+14,2.719876324000000000e+14
7.511929493000000000e+12,2.747515412000000000e+14,2.736246462000000000e+14
7.758532061000000000e+12,2.766075178000000000e+14,2.754230525000000000e+14
8.013230128000000000e+12,2.786627478000000000e+14,2.774127807000000000e+14
8.276289456000000000e+12,2.809528557000000000e+14,2.796279054000000000e+14
8.547984529000000000e+12,2.835175506000000000e+14,2.821063418000000000e+14
8.828598841000000000e+12,2.864000103000000000e+14,2.848892338000000000e+14
9.118425196000000000e+12,2.896457229000000000e+14,2.880198200000000000e+14
9.417766007000000000e+12,2.933006851000000000e+14,2.915416856000000000e+14
9.726933615000000000e+12,2.974089844000000000e+14,2.954964303000000000e+14
1.004625062000000000e+13,3.020097492000000000e+14,2.999207402000000000e+14
1.037605020000000000e+13,3.071335026000000000e+14,3.048429025000000000e+14
1.071667648000000000e+13,3.127982938000000000e+14,3.102791267000000000e+14
1.106848489000000000e+13,3.190059787000000000e+14,3.162300280000000000e+14
1.143184250000000000e+13,3.257389344000000000e+14,3.226775479000000000e+14
1.180712847000000000e+13,3.329578033000000000e+14,3.295828771000000000e+14
1.219473437000000000e+13,3.406011643000000000e+14,3.368862335000000000e+14
1.259506464000000000e+13,3.485870198000000000e+14,3.445083771000000000e+14
1.300853701000000000e+13,3.568166182000000000e+14,3.523543456000000000e+14
1.343558290000000000e+13,3.651806320000000000e+14,3.603194150000000000e+14
1.387664791000000000e+13,3.735663691000000000e+14,3.682960105000000000e+14
1.433219226000000000e+13,3.818655890000000000e+14,3.761811536000000000e+14
1.480269127000000000e+13,3.899821377000000000e+14,3.838836945000000000e+14
1.528863588000000000e+13,3.978378686000000000e+14,3.913298749000000000e+14
1.579053314000000000e+13,4.053760644000000000e+14,3.984664922000000000e+14
1.630890676000000000e+13,4.125626081000000000e+14,4.052619124000000000e+14
1.684429760000000000e+13,4.193848763000000000e+14,4.117049249000000000e+14
1.739726432000000000e+13,4.258487621000000000e+14,4.178018356000000000e+14
1.796838391000000000e+13,4.319746978000000000e+14,4.235726346000000000e+14
1.855825228000000000e+13,4.377935654000000000e+14,4.290470791000000000e+14
1.916748492000000000e+13,4.433426066000000000e+14,4.342607983000000000e+14
1.979671753000000000e+13,4.486620153000000000e+14,4.392520622000000000e+14
2.044660667000000000e+13,4.537923188000000000e+14,4.440593098000000000e+14
2.111783044000000000e+13,4.587723003000000000e+14,4.487191993000000000e+14
2.181108924000000000e+13,4.636376205000000000e+14,4.532653253000000000e+14
2.252710643000000000e+13,4.684199950000000000e+14,4.577274623000000000e+14
2.326662911000000000e+13,4.731467526000000000e+14,4.621311719000000000e+14
2.403042894000000000e+13,4.778407206000000000e+14,4.664977151000000000e+14
2.481930289000000000e+13,4.825204773000000000e+14,4.708443088000000000e+14
2.563407409000000000e+13,4.872008769000000000e+14,4.751846349000000000e+14
2.647559271000000000e+13,4.918937981000000000e+14,4.795295511000000000e+14
2.734473680000000000e+13,4.966089834000000000e+14,4.838878841000000000e+14
2.824241326000000000e+13,5.013551468000000000e+14,4.882674615000000000e+14
2.916955876000000000e+13,5.061411910000000000e+14,4.926762386000000000e+14
3.012714071000000000e+13,5.109771970000000000e+14,4.971232057000000000e+14
3.111615828000000000e+13,5.158753826000000000e+14,5.016192581000000000e+14
3.213764344000000000e+13,5.208508750000000000e+14,5.061778879000000000e+14
3.319266205000000000e+13,5.259220277000000000e+14,5.108154515000000000e+14
3.428231494000000000e+13,5.311106541000000000e+14,5.155513571000000000e+14
3.540773909000000000e+13,5.364417047000000000e+14,5.204077429000000000e+14
3.657010881000000000e+13,5.419426347000000000e+14,5.254088750000000000e+14
3.777063695000000000e+13,5.476422557000000000e+14,5.305800818000000000e+14
3.901057617000000000e+13,5.535690983000000000e+14,5.359462570000000000e+14
4.029122028000000000e+13,5.597491674000000000e+14,5.415298269000000000e+14
4.161390553000000000e+13,5.662029345000000000e+14,5.473480550000000000e+14
4.298001206000000000e+13,5.729420807000000000e+14,5.534101493000000000e+14
4.439096531000000000e+13,5.799659886000000000e+14,5.597141830000000000e+14
4.584823751000000000e+13,5.872584699000000000e+14,5.662442614000000000e+14
4.735334923000000000e+13,5.947855488000000000e+14,5.729686729000000000e+14
4.890787094000000000e+13,6.024951335000000000e+14,5.798397490000000000e+14
5.051342469000000000e+13,6.103189340000000000e+14,5.867957316000000000e+14
5.217168576000000000e+13,6.181770721000000000e+14,5.937650130000000000e+14
5.388438443000000000e+13,6.259849035000000000e+14,6.006722861000000000e+14
5.565330778000000000e+13,6.336610580000000000e+14,6.074456977000000000e+14
5.748030158000000000e+13,6.411354448000000000e+14,6.140238804000000000e+14
5.936727216000000000e+13,6.483554438000000000e+14,6.203612987000000000e+14
6.131618845000000000e+13,6.552896482000000000e+14,6.264313752000000000e+14
6.332908400000000000e+13,6.619288312000000000e+14,6.322271421000000000e+14
6.540805915000000000e+13,6.682841178000000000e+14,6.377594405000000000e+14
6.755528315000000000e+13,6.743834631000000000e+14,6.430536647000000000e+14
6.977299650000000000e+13,6.802675693000000000e+14,6.481460550000000000e+14
7.206351321000000000e+13,6.859859832000000000e+14,6.530801930000000000e+14
7.442922330000000000e+13,6.915936922000000000e+14,6.579039702000000000e+14
7.687259522000000000e+13,6.971489745000000000e+14,6.626676730000000000e+14
7.939617845000000000e+13,7.027123385000000000e+14,6.674230255000000000e+14
8.200260620000000000e+13,7.083463218000000000e+14,6.722229761000000000e+14
8.469459808000000000e+13,7.141160537000000000e+14,6.771221355000000000e+14
8.747496302000000000e+13,7.200902540000000000e+14,6.821775728000000000e+14
9.034660212000000000e+13,7.263424637000000000e+14,6.874497925000000000e+14
9.331251175000000000e+13,7.329520166000000000e+14,6.930034732000000000e+14
9.637578664000000000e+13,7.400045157000000000e+14,6.989077753000000000e+14
9.953962310000000000e+13,7.475912965000000000e+14,7.052357947000000000e+14
1.028073224000000000e+14,7.558075402000000000e+14,7.120629019000000000e+14
1.061822941000000000e+14,7.647485499000000000e+14,7.194635894000000000e+14
1.096680598000000000e+14,7.745038214000000000e+14,7.275065629000000000e+14
1.132682567000000000e+14,7.851494936000000000e+14,7.362486017000000000e+14
1.169866413000000000e+14,7.967393121000000000e+14,7.457273332000000000e+14
1.208270935000000000e+14,8.092955668000000000e+14,7.559541461000000000e+14
1.247936205000000000e+14,8.228015729000000000e+14,7.669085175000000000e+14
1.288903612000000000e+14,8.371972182000000000e+14,7.785349554000000000e+14
1.331215903000000000e+14,8.523787701000000000e+14,7.907434539000000000e+14
1.374917226000000000e+14,8.682035116000000000e+14,8.034138269000000000e+14
1.420053182000000000e+14,8.844992541000000000e+14,8.164038556000000000e+14
1.466670866000000000e+14,9.010766506000000000e+14,8.295594971000000000e+14
1.514818922000000000e+14,9.177432642000000000e+14,8.427262634000000000e+14
1.564547589000000000e+14,9.343169596000000000e+14,8.557598192000000000e+14
1.615908754000000000e+14,9.506368034000000000e+14,8.685343878000000000e+14
1.668956010000000000e+14,9.665711425000000000e+14,8.809487586000000000e+14
1.723744708000000000e+14,9.820222122000000000e+14,8.929294533000000000e+14
1.780332016000000000e+14,9.969270071000000000e+14,9.044309153000000000e+14
1.838776980000000000e+14,1.011255271000000000e+15,9.154334653000000000e+14
1.899140582000000000e+14,1.025006158000000000e+15,9.259402681000000000e+14
1.961485809000000000e+14,1.038203352000000000e+15,9.359731844000000000e+14
2.025877712000000000e+14,1.050889613000000000e+15,9.455682681000000000e+14
2.092383480000000000e+14,1.063121681000000000e+15,9.547716328000000000e+14
2.161072509000000000e+14,1.074965495000000000e+15,9.636356488000000000e+14
2.232016469000000000e+14,1.086492088000000000e+15,9.722157223000000000e+14
2.305289387000000000e+14,1.097774380000000000e+15,9.805678310000000000e+14
2.380967717000000000e+14,1.108884715000000000e+15,9.887466549000000000e+14
2.459130425000000000e+14,1.119893188000000000e+15,9.968043508000000000e+14
2.539859069000000000e+14,1.130866839000000000e+15,1.004789977000000000e+15
2.623237882000000000e+14,1.141869289000000000e+15,1.012749268000000000e+15
2.709353866000000000e+14,1.152960871000000000e+15,1.020724766000000000e+15
2.798296876000000000e+14,1.164199299000000000e+15,1.028756343000000000e+15
2.890159718000000000e+14,1.175640617000000000e+15,1.036881901000000000e+15
2.985038245000000000e+14,1.187340455000000000e+15,1.045138271000000000e+15
3.083031457000000000e+14,1.199355635000000000e+15,1.053562338000000000e+15
3.184241602000000000e+14,1.211746029000000000e+15,1.062192292000000000e+15
3.288774286000000000e+14,1.224576721000000000e+15,1.071069062000000000e+15
3.396738582000000000e+14,1.237920472000000000e+15,1.080237887000000000e+15
3.508247144000000000e+14,1.251860359000000000e+15,1.089749968000000000e+15
3.623416323000000000e+14,1.266492374000000000e+15,1.099664010000000000e+15
3.742366291000000000e+14,1.281927431000000000e+15,1.110047313000000000e+15
3.865221163000000000e+14,1.298292021000000000e+15,1.120975901000000000e+15
3.992109130000000000e+14,1.315726269000000000e+15,1.132532915000000000e+15
4.123162591000000000e+14,1.334377689000000000e+15,1.144804220000000000e+15
4.258518292000000000e+14,1.354389163000000000e+15,1.157870407000000000e+15
4.398317467000000000e+14,1.375880207000000000e+15,1.171794730000000000e+15
4.542705986000000000e+14,1.398922709000000000e+15,1.186607993000000000e+15
4.691834511000000000e+14,1.423515167000000000e+15,1.202293079000000000e+15
4.845858645000000000e+14,1.449562307000000000e+15,1.218773563000000000e+15
5.004939103000000000e+14,1.476868476000000000e+15,1.235911479000000000e+15
5.169241874000000000e+14,1.505151628000000000e+15,1.253518087000000000e+15
5.338938397000000000e+14,1.534077904000000000e+15,1.271376997000000000e+15
5.514205739000000000e+14,1.563309700000000000e+15,1.289274659000000000e+15
5.695226780000000000e+14,1.592555260000000000e+15,1.307030546000000000e+15
5.882190402000000000e+14,1.621605677000000000e+15,1.324518490000000000e+15
6.075291689000000000e+14,1.650351751000000000e+15,1.341675038000000000e+15
6.274732130000000000e+14,1.678780693000000000e+15,1.358495448000000000e+15
6.480719826000000000e+14,1.706957763000000000e+15,1.375020935000000000e+15
6.693469713000000000e+14,1.735001814000000000e+15,1.391322836000000000e+15
6.913203780000000000e+14,1.763062119000000000e+15,1.407488156000000000e+15
7.140151304000000000e+14,1.791299996000000000e+15,1.423608438000000000e+15
7.374549090000000000e+14,1.819877108000000000e+15,1.439772895000000000e+15
7.616641717000000000e+14,1.848949713000000000e+15,1.456065174000000000e+15
7.866681790000000000e+14,1.878666871000000000e+15,1.472562478000000000e+15
8.124930211000000000e+14,1.909171336000000000e+15,1.489336203000000000e+15
8.391656443000000000e+14,1.940601905000000000e+15,1.506453356000000000e+15
8.667138797000000000e+14,1.973096085000000000e+15,1.523978077000000000e+15
8.951664721000000000e+14,2.006792529000000000e+15,1.541972979000000000e+15
9.245531098000000000e+14,2.041833126000000000e+15,1.560500233000000000e+15
9.549044558000000000e+14,2.078364575000000000e+15,1.579622343000000000e+15
9.862521795000000000e+14,2.116539347000000000e+15,1.599402552000000000e+15
1.018628990000000000e+15,2.156516398000000000e+15,1.619905114000000000e+15
1.052068671000000000e+15,2.198461404000000000e+15,1.641195290000000000e+15
1.086606114000000000e+15,2.242546909000000000e+15,1.663339320000000000e+15
1.122277356000000000e+15,2.288952440000000000e+15,1.686404364000000000e+15
1.159119619000000000e+15,2.337864014000000000e+15,1.710458155000000000e+15
1.197171343000000000e+15,2.389473013000000000e+15,1.735568357000000000e+15
1.236472235000000000e+15,2.443973388000000000e+15,1.761801159000000000e+15
1.277063301000000000e+15,2.501557415000000000e+15,1.789219258000000000e+15
1.318986896000000000e+15,2.562408814000000000e+15,1.817878708000000000e+15
1.362286764000000000e+15,2.626693005000000000e+15,1.847824620000000000e+15
1.407008086000000000e+15,2.694544978000000000e+15,1.879086007000000000e+15
1.453197524000000000e+15,2.766055226000000000e+15,1.911670048000000000e+15
1.500903276000000000e+15,2.841255039000000000e+15,1.945556405000000000e+15
1.550175117000000000e+15,2.920103804000000000e+15,1.980692779000000000e+15
1.601064461000000000e+15,3.002481038000000000e+15,2.016992828000000000e+15
1.653624407000000000e+15,3.088184053000000000e+15,2.054336713000000000e+15
1.707909797000000000e+15,3.176935279000000000e+15,2.092575797000000000e+15
1.763977275000000000e+15,3.268397119000000000e+15,2.131540346000000000e+15
1.821885343000000000e+15,3.362195406000000000e+15,2.171050461000000000e+15
1.881694425000000000e+15,3.457947515000000000e+15,2.210928348000000000e+15
1.943466927000000000e+15,3.555290546000000000e+15,2.251009962000000000e+15
2.007267304000000000e+15,3.653908148000000000e+15,2.291155426000000000e+15
2.073162127000000000e+15,3.753550298000000000e+15,2.331256019000000000e+15
2.141220155000000000e+15,3.854044622000000000e+15,2.371237367000000000e+15
2.211512400000000000e+15,3.955300426000000000e+15,2.411059551000000000e+15
2.284112207000000000e+15,4.057304501000000000e+15,2.450713953000000000e+15
2.359095331000000000e+15,4.160110579000000000e+15,2.490217801000000000e+15
2.436540009000000000e+15,4.263827211000000000e+15,2.529608375000000000e+15
2.516527051000000000e+15,4.368603515000000000e+15,2.568936705000000000e+15
2.599139918000000000e+15,4.474615922000000000e+15,2.608261974000000000e+15
2.684464811000000000e+15,4.582056283000000000e+15,2.647646724000000000e+15
2.772590760000000000e+15,4.691123027000000000e+15,2.687153421000000000e+15
2.863609719000000000e+15,4.802014209000000000e+15,2.726841909000000000e+15
2.957616659000000000e+15,4.914922249000000000e+15,2.766767592000000000e+15
3.054709671000000000e+15,5.030031801000000000e+15,2.806980838000000000e+15
3.154990065000000000e+15,5.147518528000000000e+15,2.847526721000000000e+15
3.258562476000000000e+15,5.267549079000000000e+15,2.888445214000000000e+15
3.365534976000000000e+15,5.390282238000000000e+15,2.929771753000000000e+15
3.476019182000000000e+15,5.515870373000000000e+15,2.971537896000000000e+15
